,x,y,z,drone,timestamp
357,-33.572593688964844,36.00954818725586,-30.08970832824707,target,1766136676074237246
358,3.2022578716278076,1.753784418106079,-29.424354553222656,hunter,1766136676086810232
359,-33.59397506713867,35.989013671875,-30.089672088623047,target,1766136676086810232
360,3.2022578716278076,1.774418592453003,-29.404226303100586,hunter,1766136676098912677
361,-33.59397506713867,35.96847152709961,-30.08963394165039,target,1766136676098912677
362,3.180150270462036,1.774418592453003,-29.38372039794922,hunter,1766136676112015905
363,-33.61533737182617,35.94791030883789,-30.0895938873291,target,1766136676112015905
364,3.15716814994812,1.8138467073440552,-29.367069244384766,hunter,1766136676129440245
365,-33.63669204711914,35.931453704833984,-30.08956527709961,target,1766136676129440245
366,3.1381514072418213,1.8369927406311035,-29.34596824645996,hunter,1766136676146138293
367,-33.67509460449219,35.91087341308594,-30.08952522277832,target,1766136676146138293
368,3.0881686210632324,1.8609975576400757,-29.324567794799805,hunter,1766136676161744669
369,-33.696414947509766,35.89027786254883,-30.089488983154297,target,1766136676161744669
370,3.0618765354156494,1.885836124420166,-29.302894592285156,hunter,1766136676177874735
371,-33.71772003173828,35.86967086791992,-30.08945083618164,target,1766136676177874735
372,3.0347228050231934,1.9114811420440674,-29.280961990356445,hunter,1766136676195319191
373,-33.739013671875,35.84905242919922,-30.08941078186035,target,1766136676195319191
374,3.001006603240967,1.9432801008224487,-29.25432777404785,hunter,1766136676211141651
375,-33.76455307006836,35.82429122924805,-30.089366912841797,target,1766136676211141651
376,3.001006603240967,1.976149559020996,-29.227375030517578,hunter,1766136676225915238
377,-33.79007339477539,35.79951095581055,-30.08932113647461,target,1766136676225915238
378,2.9660606384277344,2.0043208599090576,-29.204696655273438,hunter,1766136676241538354
379,-33.81132507324219,35.77885055541992,-30.08928108215332,target,1766136676241538354
380,2.936004161834717,2.0331692695617676,-29.181827545166016,hunter,1766136676258696821
381,-33.83256530761719,35.758174896240234,-30.089244842529297,target,1766136676258696821
382,2.866903066635132,2.068639039993286,-29.15416145324707,hunter,1766136676275970126
383,-33.85803985595703,35.73334503173828,-30.08919906616211,target,1766136676275970126
384,2.8341469764709473,2.0988707542419434,-29.13093376159668,hunter,1766136676290067353
385,-33.879249572753906,35.712642669677734,-30.08915901184082,target,1766136676290067353
386,2.800553798675537,2.1296839714050293,-29.107561111450195,hunter,1766136676303551739
387,-33.90045166015625,35.69192886352539,-30.089122772216797,target,1766136676303551739
388,2.773078203201294,2.154733419418335,-29.088764190673828,hunter,1766136676318352519
389,-33.91740417480469,35.67534255981445,-30.08909034729004,target,1766136676318352519
390,2.737985849380493,2.18652081489563,-29.065155029296875,hunter,1766136676330863991
391,-33.93858337402344,35.654605865478516,-30.089054107666016,target,1766136676330863991
392,2.709315061569214,2.212313413619995,-29.046180725097656,hunter,1766136676346932231
393,-33.95552062988281,35.638004302978516,-30.08902359008789,target,1766136676346932231
394,2.6653196811676025,2.251574993133545,-29.017581939697266,hunter,1766136676362050954
395,-33.98090362548828,35.61309051513672,-30.08897590637207,target,1766136676362050954
396,2.635331869125366,2.2781128883361816,-28.99843406677246,hunter,1766136676376104573
397,-33.99781799316406,35.596473693847656,-30.08891487121582,target,1766136676376104573
398,2.604820728302002,2.304926633834839,-28.979223251342773,hunter,1766136676388845182
399,-34.01472473144531,35.57984161376953,-30.08891487121582,target,1766136676388845182
400,2.565948724746704,2.3388147354125977,-28.93577003479004,hunter,1766136676412119022
401,-34.03584671020508,35.54240036010742,-30.08884620666504,target,1766136676412119022
402,2.5342674255371094,2.366208076477051,-28.90664291381836,hunter,1766136676422022541
403,-34.052738189697266,35.51741409301758,-30.08880043029785,target,1766136676422022541
404,2.485778331756592,2.4427497386932373,-28.882280349731445,hunter,1766136676443966900
405,-34.07805633544922,35.49658203125,-30.088764190673828,target,1766136676443966900
406,2.444490671157837,2.4780900478363037,-28.85783576965332,hunter,1766136676461230646
407,-34.120216369628906,35.47573471069336,-30.08872413635254,target,1766136676461230646
408,2.4024078845977783,2.5137507915496826,-28.833316802978516,hunter,1766136676474460660
409,-34.141273498535156,35.45487594604492,-30.088687896728516,target,1766136676474460660
410,2.3246757984161377,2.5425004959106445,-28.813650131225586,hunter,1766136676486659529
411,-34.15811538696289,35.43818283081055,-30.08865737915039,target,1766136676486659529
412,2.3246757984161377,2.5787041187286377,-28.789005279541016,hunter,1766136676498390543
413,-34.15811538696289,35.41729736328125,-30.0886173248291,target,1766136676498390543
414,2.2804007530212402,2.5787041187286377,-28.769237518310547,hunter,1766136676507809169
415,-34.17915344238281,35.40058517456055,-30.08858871459961,target,1766136676507809169
416,2.2444262504577637,2.607872486114502,-28.769237518310547,hunter,1766136676520646762
417,-34.19597244262695,35.40058517456055,-30.08854866027832,target,1766136676520646762
418,2.1987712383270264,2.6445817947387695,-28.744476318359375,hunter,1766136676532200807
419,-34.21699142456055,35.37968063354492,-30.088520050048828,target,1766136676532200807
420,2.161702871322632,2.674142599105835,-28.724620819091797,hunter,1766136676543799795
421,-34.23379135131836,35.36294937133789,-30.088520050048828,target,1766136676543799795
422,2.161702871322632,2.718797445297241,-28.69477081298828,hunter,1766136676559816987
423,-34.23379135131836,35.33783721923828,-30.08847427368164,target,1766136676559816987
424,2.1052029132843018,2.7562899589538574,-28.669830322265625,hunter,1766136676575374832
425,-34.279964447021484,35.31689453125,-30.08843421936035,target,1766136676575374832
426,2.0573065280914307,2.7940309047698975,-28.644845962524414,hunter,1766136676589691429
427,-34.279964447021484,35.29594039916992,-30.088397979736328,target,1766136676589691429
428,1.969262957572937,2.8244001865386963,-28.62481689453125,hunter,1766136676601621018
429,-34.317691802978516,35.279170989990234,-30.08836555480957,target,1766136676601621018
430,1.969262957572937,2.8625829219818115,-28.599769592285156,hunter,1766136676616571093
431,-34.317691802978516,35.2581901550293,-30.088329315185547,target,1766136676616571093
432,1.9193406105041504,2.901010274887085,-28.57472801208496,hunter,1766136676629721283
433,-34.3386344909668,35.23720169067383,-30.08829116821289,target,1766136676629721283
434,1.8687020540237427,2.901010274887085,-28.549694061279297,hunter,1766136676645562476
435,-34.35956573486328,35.21620178222656,-30.0882511138916,target,1766136676645562476
436,1.8173574209213257,2.9396791458129883,-28.524675369262695,hunter,1766136676656300341
437,-34.38048553466797,35.195186614990234,-30.088214874267578,target,1766136676656300341
438,1.765318512916565,2.978586435317993,-28.504667282104492,hunter,1766136676671871695
439,-34.401390075683594,35.178367614746094,-30.08818244934082,target,1766136676671871695
440,1.723196268081665,3.049208879470825,-28.479677200317383,hunter,1766136676687522865
441,-34.41810607910156,35.15732955932617,-30.088146209716797,target,1766136676687522865
442,1.669939398765564,3.0887672901153564,-28.45469856262207,hunter,1766136676700435301
443,-34.43899154663086,35.13628005981445,-30.08810806274414,target,1766136676700435301
444,1.6160236597061157,3.0887672901153564,-28.434730529785156,hunter,1766136676710807758
445,-34.459861755371094,35.11943435668945,-30.088077545166016,target,1766136676710807758
446,1.5724258422851562,3.160545825958252,-28.409791946411133,hunter,1766136676729680282
447,-34.4765510559082,35.09836196899414,-30.08803939819336,target,1766136676729680282
448,1.4728556871414185,3.192682981491089,-28.389854431152344,hunter,1766136676744897628
449,-34.51406478881836,35.08150100708008,-30.0880069732666,target,1766136676744897628
450,1.4279628992080688,3.224963665008545,-28.369935989379883,hunter,1766136676760986772
451,-34.530731201171875,35.06462478637695,-30.08793830871582,target,1766136676760986772
452,1.37130868434906,3.265516519546509,-28.34505844116211,hunter,1766136676776427453
453,-34.55154800415039,35.043521881103516,-30.087902069091797,target,1766136676776427453
454,1.3140696287155151,3.306293249130249,-28.320209503173828,hunter,1766136676790864477
455,-34.57235336303711,35.02240753173828,-30.08786392211914,target,1766136676790864477
456,1.2562602758407593,3.347294330596924,-28.27555274963379,hunter,1766136676810175727
457,-34.593143463134766,34.984371185302734,-30.087833404541016,target,1766136676810175727
458,1.2096120119094849,3.380256175994873,-28.25079345703125,hunter,1766136676827097640
459,-34.60976791381836,34.963218688964844,-30.08779525756836,target,1766136676827097640
460,1.1033923625946045,3.454946756362915,-28.231008529663086,hunter,1766136676842266631
461,-34.64714050292969,34.946292877197266,-30.0877628326416,target,1766136676842266631
462,1.043652057647705,3.4967567920684814,-28.206310272216797,hunter,1766136676855837081
463,-34.66788864135742,34.92512130737305,-30.087726593017578,target,1766136676855837081
464,0.9955579042434692,3.5303399562835693,-28.186317443847656,hunter,1766136676869380596
465,-34.68447494506836,34.908172607421875,-30.08769416809082,target,1766136676869380596
466,0.9350268244743347,3.572510242462158,-28.1612548828125,hunter,1766136676882514773
467,-34.7052001953125,34.88698196411133,-30.087657928466797,target,1766136676882514773
468,0.8740232586860657,3.6149089336395264,-28.13622283935547,hunter,1766136676899336223
469,-34.725914001464844,34.86577224731445,-30.087589263916016,target,1766136676899336223
470,0.824888288974762,3.648993730545044,-28.096282958984375,hunter,1766136676914927647
471,-34.742469787597656,34.84880065917969,-30.08755874633789,target,1766136676914927647
472,0.7754655480384827,3.683227062225342,-28.07140350341797,hunter,1766136676932679498
473,-34.75902557373047,34.81058120727539,-30.0875186920166,target,1766136676932679498
474,0.7132938504219055,3.760800361633301,-28.05154800415039,hunter,1766136676949074480
475,-34.779701232910156,34.793582916259766,-30.08749008178711,target,1766136676949074480
476,0.6003304719924927,3.8042266368865967,-28.02678871154785,hunter,1766136676966529113
477,-34.816890716552734,34.77231979370117,-30.087421417236328,target,1766136676966529113
478,0.5497088432312012,3.8391387462615967,-27.987316131591797,hunter,1766136676979922930
479,-34.83340072631836,34.738277435302734,-30.08738899230957,target,1766136676979922930
480,0.49884283542633057,3.8742034435272217,-27.962738037109375,hunter,1766136676995100171
481,-34.84991455078125,34.738277435302734,-30.087352752685547,target,1766136676995100171
482,0.4349289536476135,3.9182493686676025,-27.962738037109375,hunter,1766136677008206833
483,-34.87053298950195,34.71698760986328,-30.08731460571289,target,1766136677008206833
484,0.3706614077091217,3.9625353813171387,-27.918678283691406,hunter,1766136677028034034
485,-34.89113998413086,34.67863082885742,-30.087284088134766,target,1766136677028034034
486,0.3190033733844757,3.9981374740600586,-27.894298553466797,hunter,1766136677037551550
487,-34.90761947631836,34.65730667114258,-30.08724594116211,target,1766136677037551550
488,0.2541388273239136,4.078808307647705,-27.874847412109375,hunter,1766136677056167133
489,-34.92820739746094,34.64023208618164,-30.08721351623535,target,1766136677056167133
490,0.20202334225177765,4.123965263366699,-27.85059928894043,hunter,1766136677072117121
491,-34.965232849121094,34.6188850402832,-30.087177276611328,target,1766136677072117121
492,0.08407974988222122,4.160265922546387,-27.831256866455078,hunter,1766136677084323593
493,-34.98167419433594,34.6017951965332,-30.08714485168457,target,1766136677084323593
494,0.018172260373830795,4.205860614776611,-27.80714225769043,hunter,1766136677098736182
495,-35.00221633911133,34.58042526245117,-30.087108612060547,target,1766136677098736182
496,-0.03474004566669464,4.2425150871276855,-27.787931442260742,hunter,1766136677110281879
497,-35.018638610839844,34.56332015991211,-30.08707618713379,target,1766136677110281879
498,-0.08781114965677261,4.279329776763916,-27.768800735473633,hunter,1766136677122230075
499,-35.035057067871094,34.546207427978516,-30.087047576904297,target,1766136677122230075
500,-0.14103294909000397,4.31630277633667,-27.749752044677734,hunter,1766136677137087099
501,-35.05146026611328,34.52908706665039,-30.08701515197754,target,1766136677137087099
502,-0.20775921642780304,4.362741470336914,-27.726064682006836,hunter,1766136677148666733
503,-35.07196044921875,34.50767517089844,-30.086978912353516,target,1766136677148666733
504,-0.26128920912742615,4.4000678062438965,-27.68844223022461,hunter,1766136677164669413
505,-35.088348388671875,34.49053955078125,-30.086917877197266,target,1766136677164669413
506,-0.31494244933128357,4.4375481605529785,-27.66975975036621,hunter,1766136677179020495
507,-35.104732513427734,34.473392486572266,-30.08688735961914,target,1766136677179020495
508,-0.3687106668949127,4.475180149078369,-27.66975975036621,hunter,1766136677191600963
509,-35.1211051940918,34.456241607666016,-30.08684730529785,target,1766136677191600963
510,-0.43606996536254883,4.52243185043335,-27.64652442932129,hunter,1766136677205180422
511,-35.14155960083008,34.434783935546875,-30.086811065673828,target,1766136677205180422
512,-0.5035799145698547,4.569914817810059,-27.623424530029297,hunter,1766136677216664429
513,-35.16200637817383,34.4133186340332,-30.086811065673828,target,1766136677216664429
