,x,y,z,drone,timestamp
353,-47.23139953613281,12.763433456420898,-29.50291633605957,target,1766399063256023724
354,-1.5929898023605347,0.45418691635131836,-28.586376190185547,hunter,1766399063271996423
355,-47.24496841430664,12.712041854858398,-29.50284767150879,target,1766399063271996423
356,-1.5929898023605347,0.45418691635131836,-28.586376190185547,hunter,1766399063280978882
357,-47.24496841430664,12.712041854858398,-29.50279426574707,target,1766399063280978882
358,-1.6797394752502441,0.47305506467819214,-28.548410415649414,hunter,1766399063295295060
359,-47.25548553466797,12.672063827514648,-29.50279426574707,target,1766399063295295060
360,-1.6797394752502441,0.47305506467819214,-28.505033493041992,hunter,1766399063311415911
361,-47.25548553466797,12.626361846923828,-29.50273323059082,target,1766399063311415911
362,-1.7802876234054565,0.49535343050956726,-28.505033493041992,hunter,1766399063319718267
363,-47.26746368408203,12.626361846923828,-29.50273323059082,target,1766399063319718267
364,-1.7802876234054565,0.49535343050956726,-28.467098236083984,hunter,1766399063332480082
365,-47.26746368408203,12.586362838745117,-29.5026798248291,target,1766399063332480082
366,-1.8694461584091187,0.5154635906219482,-28.467098236083984,hunter,1766399063343709462
367,-47.27791213989258,12.586362838745117,-29.5026798248291,target,1766399063343709462
368,-1.8694461584091187,0.5390774607658386,-28.423784255981445,hunter,1766399063363269630
369,-47.27791213989258,12.540640830993652,-29.50261878967285,target,1766399063363269630
370,-1.9726314544677734,0.5390774607658386,-28.380521774291992,hunter,1766399063375331809
371,-47.28981399536133,12.540640830993652,-29.5025577545166,target,1766399063375331809
372,-2.077134847640991,0.5633050799369812,-28.380521774291992,hunter,1766399063389770372
373,-47.30167007446289,12.494905471801758,-29.5025577545166,target,1766399063389770372
374,-2.1696290969848633,0.5849632024765015,-28.342790603637695,hunter,1766399063409873421
375,-47.31200408935547,12.454879760742188,-29.502506256103516,target,1766399063409873421
376,-2.1696290969848633,0.5849632024765015,-28.30522346496582,hunter,1766399063418821125
377,-47.31200408935547,12.414844512939453,-29.502452850341797,target,1766399063418821125
378,-2.263076066970825,0.6070030927658081,-28.30522346496582,hunter,1766399063430736337
379,-47.32230758666992,12.414844512939453,-29.50241470336914,target,1766399063430736337
380,-2.3303873538970947,0.62295001745224,-28.25185203552246,hunter,1766399063451327970
381,-47.329647064208984,12.357637405395508,-29.50237464904785,target,1766399063451327970
382,-2.398153305053711,0.6520112752914429,-28.230602264404297,hunter,1766399063469550670
383,-47.34281539916992,12.334749221801758,-29.50234603881836,target,1766399063469550670
384,-2.521239757537842,0.6683170795440674,-28.182994842529297,hunter,1766399063484791249
385,-47.35010528564453,12.306136131286621,-29.502277374267578,target,1766399063484791249
386,-2.576389789581299,0.6814260482788086,-28.182994842529297,hunter,1766399063499219742
387,-47.35593032836914,12.283242225646973,-29.502277374267578,target,1766399063499219742
388,-2.6457011699676514,0.6978743672370911,-28.15666389465332,hunter,1766399063513937986
389,-47.36319351196289,12.254620552062988,-29.50223731994629,target,1766399063513937986
390,-2.7154219150543213,0.7143718600273132,-28.13041877746582,hunter,1766399063527457733
391,-47.37043762207031,12.225995063781738,-29.502201080322266,target,1766399063527457733
392,-2.785545587539673,0.7308976650238037,-28.10425567626953,hunter,1766399063543645340
393,-47.37766647338867,12.19736385345459,-29.50216293334961,target,1766399063543645340
394,-2.8560659885406494,0.747431218624115,-28.07817268371582,hunter,1766399063554679426
395,-47.3848762512207,12.168729782104492,-29.50212287902832,target,1766399063554679426
396,-2.9127655029296875,0.760650634765625,-28.057363510131836,hunter,1766399063571752938
397,-47.39063262939453,12.145818710327148,-29.502094268798828,target,1766399063571752938
398,-2.9982826709747314,0.7804443836212158,-28.0262393951416,hunter,1766399063586825388
399,-47.39924621582031,12.111448287963867,-29.502017974853516,target,1766399063586825388
400,-3.0556046962738037,0.7936035990715027,-28.00554847717285,hunter,1766399063604064787
401,-47.40497589111328,12.088531494140625,-29.502017974853516,target,1766399063604064787
402,-3.142051935195923,0.8132665753364563,-27.97459602355957,hunter,1766399063615351343
403,-47.41354751586914,12.054150581359863,-29.501972198486328,target,1766399063615351343
404,-3.1999919414520264,0.826313853263855,-27.954017639160156,hunter,1766399063629027403
405,-47.41925048828125,12.03122615814209,-29.50193977355957,target,1766399063629027403
406,-3.2727649211883545,0.8425416350364685,-27.928356170654297,hunter,1766399063643654354
407,-47.42636489868164,12.002568244934082,-29.501903533935547,target,1766399063643654354
408,-3.345923900604248,0.858668327331543,-27.902753829956055,hunter,1766399063659909586
409,-47.4334602355957,11.973904609680176,-29.50186538696289,target,1766399063659909586
410,-3.41947078704834,0.8746833801269531,-27.87721061706543,hunter,1766399063676029358
411,-47.4405403137207,11.94523811340332,-29.5018253326416,target,1766399063676029358
412,-3.493406057357788,0.8905778527259827,-27.851728439331055,hunter,1766399063688674257
413,-47.447601318359375,11.916566848754883,-29.501789093017578,target,1766399063688674257
414,-3.5677309036254883,0.9063446521759033,-27.82630157470703,hunter,1766399063705841857
415,-47.454647064208984,11.887890815734863,-29.50174903869629,target,1766399063705841857
416,-3.642446517944336,0.9219775795936584,-27.800926208496094,hunter,1766399063718001655
417,-47.461673736572266,11.859210968017578,-29.501712799072266,target,1766399063718001655
418,-3.702500820159912,0.9343845844268799,-27.78066635131836,hunter,1766399063732690401
419,-47.46728515625,11.836264610290527,-29.50168228149414,target,1766399063732690401
420,-3.7779195308685303,0.9497671127319336,-27.7553653717041,hunter,1766399063746273340
421,-47.474281311035156,11.807578086853027,-29.50164222717285,target,1766399063746273340
422,-3.853727340698242,0.9650077819824219,-27.730093002319336,hunter,1766399063759815364
423,-47.481258392333984,11.778886795043945,-29.501605987548828,target,1766399063759815364
424,-3.914653778076172,0.9770974516868591,-27.709890365600586,hunter,1766399063778768630
425,-47.48683166503906,11.755929946899414,-29.501529693603516,target,1766399063778768630
426,-4.006511211395264,0.9950600862503052,-27.679611206054688,hunter,1766399063790835790
427,-47.49517059326172,11.721489906311035,-29.501529693603516,target,1766399063790835790
428,-4.083488464355469,1.009871244430542,-27.629215240478516,hunter,1766399063812117436
429,-47.502098083496094,11.69278621673584,-29.50145149230957,target,1766399063812117436
430,-4.160857200622559,1.0245394706726074,-27.629215240478516,hunter,1766399063823962036
431,-47.50900650024414,11.664079666137695,-29.50145149230957,target,1766399063823962036
432,-4.238617420196533,1.039065957069397,-27.578895568847656,hunter,1766399063842478967
433,-47.51590347290039,11.635368347167969,-29.50137710571289,target,1766399063842478967
434,-4.316768646240234,1.0534528493881226,-27.558786392211914,hunter,1766399063858978123
435,-47.52278137207031,11.5836763381958,-29.501346588134766,target,1766399063858978123
436,-4.379571437835693,1.0761866569519043,-27.538686752319336,hunter,1766399063876833785
437,-47.533748626708984,11.560696601867676,-29.50131607055664,target,1766399063876833785
438,-4.442625045776367,1.0902208089828491,-27.51357650756836,hunter,1766399063891661234
439,-47.540584564208984,11.531970977783203,-29.50127601623535,target,1766399063891661234
440,-4.601350784301758,1.104124903678894,-27.463346481323242,hunter,1766399063911183056
441,-47.547401428222656,11.503240585327148,-29.50119972229004,target,1766399063911183056
442,-4.681292533874512,1.1179026365280151,-27.443241119384766,hunter,1766399063922573103
443,-47.55419921875,11.474506378173828,-29.501171112060547,target,1766399063922573103
444,-4.74552059173584,1.1288357973098755,-27.443241119384766,hunter,1766399063937196569
445,-47.559627532958984,11.45151424407959,-29.50113296508789,target,1766399063937196569
446,-4.826148986816406,1.1423925161361694,-27.39805793762207,hunter,1766399063958213687
447,-47.5663948059082,11.39977741241455,-29.501102447509766,target,1766399063958213687
448,-4.890926361083984,1.1664912700653076,-27.373029708862305,hunter,1766399063976338804
449,-47.57853317260742,11.371028900146484,-29.50106430053711,target,1766399063976338804
450,-5.053923606872559,1.179714560508728,-27.348073959350586,hunter,1766399063988555716
451,-47.58525848388672,11.34227466583252,-29.50102424621582,target,1766399063988555716
452,-5.119537830352783,1.1902101039886475,-27.328176498413086,hunter,1766399064005002670
453,-47.59061813354492,11.319270133972168,-29.500995635986328,target,1766399064005002670
454,-5.2183942794799805,1.2058185338974,-27.298473358154297,hunter,1766399064019533460
455,-47.59864807128906,11.284756660461426,-29.500926971435547,target,1766399064019533460
456,-5.268014907836914,1.2135632038116455,-27.283700942993164,hunter,1766399064036534196
457,-47.6026496887207,11.267499923706055,-29.500926971435547,target,1766399064036534196
458,-5.38428258895874,1.2314863204956055,-27.234846115112305,hunter,1766399064050733393
459,-47.61197280883789,11.22722339630127,-29.5008487701416,target,1766399064050733393
460,-5.43431282043457,1.2391066551208496,-27.234846115112305,hunter,1766399064065008917
461,-47.6159553527832,11.2099609375,-29.500812530517578,target,1766399064065008917
462,-5.517952919006348,1.2517306804656982,-27.18661117553711,hunter,1766399064079802005
463,-47.622581481933594,11.181184768676758,-29.50077247619629,target,1766399064079802005
464,-5.601901531219482,1.2642635107040405,-27.18661117553711,hunter,1766399064093998475
465,-47.629188537597656,11.152406692504883,-29.500736236572266,target,1766399064093998475
466,-5.686144828796387,1.2767112255096436,-27.16272735595703,hunter,1766399064111682911
467,-47.635780334472656,11.123623847961426,-29.500690460205078,target,1766399064111682911
468,-5.787602424621582,1.2915456295013428,-27.11543083190918,hunter,1766399064126950084
469,-47.6436653137207,11.089080810546875,-29.50065803527832,target,1766399064126950084
470,-5.855449676513672,1.3013784885406494,-27.087358474731445,hunter,1766399064141927823
471,-47.6489143371582,11.066046714782715,-29.500614166259766,target,1766399064141927823
472,-5.957513332366943,1.316051721572876,-27.07340431213379,hunter,1766399064160385984
473,-47.656761169433594,11.014214515686035,-29.50058937072754,target,1766399064160385984
474,-6.008668899536133,1.3233578205108643,-27.045673370361328,hunter,1766399064176892397
475,-47.66067123413086,10.979653358459473,-29.50054359436035,target,1766399064176892397
476,-6.111208915710449,1.3379169702529907,-27.022735595703125,hunter,1766399064184895493
477,-47.668479919433594,10.979653358459473,-29.500507354736328,target,1766399064184895493
478,-6.196873664855957,1.350003957748413,-27.00450325012207,hunter,1766399064198180132
479,-47.67496871948242,10.927799224853516,-29.50047492980957,target,1766399064198180132
480,-6.265533924102783,1.359649419784546,-26.98185157775879,hunter,1766399064213619464
481,-47.68014907836914,10.927799224853516,-29.500438690185547,target,1766399064213619464
482,-6.351504325866699,1.3716835975646973,-26.98185157775879,hunter,1766399064226635899
483,-47.68661117553711,10.89898681640625,-29.500438690185547,target,1766399064226635899
484,-6.454858303070068,1.3861020803451538,-26.954879760742188,hunter,1766399064241538175
485,-47.694339752197266,10.86440658569336,-29.50039291381836,target,1766399064241538175
486,-6.541123390197754,1.3981090784072876,-26.93257713317871,hunter,1766399064257684545
487,-47.70075988769531,10.835585594177246,-29.50035285949707,target,1766399064257684545
488,-6.627494812011719,1.410117745399475,-26.888439178466797,hunter,1766399064278249250
489,-47.70716094970703,10.80675983428955,-29.50027847290039,target,1766399064278249250
490,-6.713954925537109,1.4341752529144287,-26.86660385131836,hunter,1766399064300156445
491,-47.71355056762695,10.749098777770996,-29.5002384185791,target,1766399064300156445
492,-6.869750022888184,1.4438260793685913,-26.849245071411133,hunter,1766399064319597277
493,-47.724998474121094,10.726031303405762,-29.50016975402832,target,1766399064319597277
494,-6.956366539001465,1.4559224843978882,-26.810543060302734,hunter,1766399064335855702
495,-47.73134231567383,10.674118041992188,-29.500141143798828,target,1766399064335855702
496,-7.025676727294922,1.4656312465667725,-26.793502807617188,hunter,1766399064351357385
497,-47.73640060424805,10.651041984558105,-29.50010871887207,target,1766399064351357385
498,-7.0949931144714355,1.475373387336731,-26.793502807617188,hunter,1766399064362322202
499,-47.74144744873047,10.651041984558105,-29.50005531311035,target,1766399064362322202
500,-7.216289043426514,1.4925158023834229,-26.76390266418457,hunter,1766399064375813357
501,-47.75025177001953,10.610651969909668,-29.50005531311035,target,1766399064375813357
502,-7.302902698516846,1.5048459768295288,-26.74296760559082,hunter,1766399064390324080
503,-47.756526947021484,10.58179759979248,-29.500019073486328,target,1766399064390324080
504,-7.389475345611572,1.5172592401504517,-26.722248077392578,hunter,1766399064404921674
505,-47.76278305053711,10.552940368652344,-29.499950408935547,target,1766399064404921674
506,-7.458693027496338,1.5272544622421265,-26.685489654541016,hunter,1766399064421919122
507,-47.76777267456055,10.529850959777832,-29.500011444091797,target,1766399064421919122
