,x,y,z,drone,timestamp
344,0.04396473243832588,0.005320864729583263,-2.1610236167907715,hunter,1766398919508758871
345,-45.26856994628906,-18.664783477783203,-29.50318717956543,target,1766398919508758871
346,0.04396473243832588,0.005325238220393658,-2.1607508659362793,hunter,1766398919524985680
347,-45.26856994628906,-18.714061737060547,-29.50311851501465,target,1766398919524985680
348,0.04404639080166817,0.005325238220393658,-2.1607508659362793,hunter,1766398919539921548
349,-45.248661041259766,-18.714061737060547,-29.50311851501465,target,1766398919539921548
350,0.04412587359547615,0.005328248254954815,-2.1605224609375,hunter,1766398919551750229
351,-45.22869873046875,-18.76331901550293,-29.5030517578125,target,1766398919551750229
352,0.04412587359547615,0.005328248254954815,-2.1605224609375,hunter,1766398919561376598
353,-45.22869873046875,-18.76331901550293,-29.5030517578125,target,1766398919561376598
354,0.04412587359547615,0.005328248254954815,-2.16032075881958,hunter,1766398919573377054
355,-45.22869873046875,-18.76331901550293,-29.502975463867188,target,1766398919573377054
356,0.0442119725048542,0.0053301602602005005,-2.16032075881958,hunter,1766398919589171499
357,-45.206459045410156,-18.81802749633789,-29.502975463867188,target,1766398919589171499
358,0.0442119725048542,0.0053301602602005005,-2.16032075881958,hunter,1766398919596561871
359,-45.206459045410156,-18.81802749633789,-29.502914428710938,target,1766398919596561871
360,0.04427937790751457,0.005330741871148348,-2.16019606590271,hunter,1766398919609933646
361,-45.188621520996094,-18.861772537231445,-29.502914428710938,target,1766398919609933646
362,0.04427937790751457,0.005330741871148348,-2.16019606590271,hunter,1766398919623298056
363,-45.188621520996094,-18.861772537231445,-29.502914428710938,target,1766398919623298056
364,0.04436204209923744,0.00533068785443902,-2.1600797176361084,hunter,1766398919641163403
365,-45.166263580322266,-18.91642951965332,-29.502836227416992,target,1766398919641163403
366,0.04436204209923744,0.00533068785443902,-2.1600797176361084,hunter,1766398919650785506
367,-45.166263580322266,-18.91642951965332,-29.502836227416992,target,1766398919650785506
368,0.04443521797657013,0.005330318119376898,-2.1600120067596436,hunter,1766398919666717453
369,-45.146087646484375,-18.965600967407227,-29.50276756286621,target,1766398919666717453
370,0.04443521797657013,0.005330318119376898,-2.1600120067596436,hunter,1766398919677837183
371,-45.146087646484375,-18.965600967407227,-29.50276756286621,target,1766398919677837183
372,0.04443521797657013,0.0053299590945243835,-2.1599767208099365,hunter,1766398919696097242
373,-45.146087646484375,-19.02021026611328,-29.5026912689209,target,1766398919696097242
374,0.04451555013656616,0.0053299590945243835,-2.1599767208099365,hunter,1766398919709134563
375,-45.12360382080078,-19.02021026611328,-29.5026912689209,target,1766398919709134563
376,0.04458729177713394,0.005329978186637163,-2.159975290298462,hunter,1766398919724465597
377,-45.10331344604492,-19.069332122802734,-29.50262451171875,target,1766398919724465597
378,0.04458729177713394,0.005329978186637163,-2.159975290298462,hunter,1766398919734898050
379,-45.10331344604492,-19.069332122802734,-29.50262451171875,target,1766398919734898050
380,0.04458729177713394,0.00533044571056962,-2.159999370574951,hunter,1766398919748861572
381,-45.10331344604492,-19.11843490600586,-29.50255584716797,target,1766398919748861572
382,0.044658660888671875,0.00533044571056962,-2.159999370574951,hunter,1766398919758327387
383,-45.082977294921875,-19.11843490600586,-29.50255584716797,target,1766398919758327387
384,0.044658660888671875,0.00533044571056962,-2.160048484802246,hunter,1766398919769068478
385,-45.082977294921875,-19.11843490600586,-29.502487182617188,target,1766398919769068478
386,0.044729817658662796,0.005331489257514477,-2.160048484802246,hunter,1766398919785498397
387,-45.06258773803711,-19.167518615722656,-29.502487182617188,target,1766398919785498397
388,0.044729817658662796,0.005331489257514477,-2.160048484802246,hunter,1766398919795859378
389,-45.06258773803711,-19.167518615722656,-29.502487182617188,target,1766398919795859378
390,0.04480883851647377,0.0053334906697273254,-2.1601321697235107,hunter,1766398919811652920
391,-45.03987121582031,-19.222028732299805,-29.502410888671875,target,1766398919811652920
392,0.04480883851647377,0.0053334906697273254,-2.1601321697235107,hunter,1766398919823204444
393,-45.03987121582031,-19.222028732299805,-29.502410888671875,target,1766398919823204444
394,0.044880107045173645,0.0053361994214355946,-2.160230875015259,hunter,1766398919837766309
395,-45.01936340332031,-19.27106475830078,-29.50234031677246,target,1766398919837766309
396,0.044880107045173645,0.0053361994214355946,-2.160230875015259,hunter,1766398919847902158
397,-45.01936340332031,-19.27106475830078,-29.50234031677246,target,1766398919847902158
398,0.044880107045173645,0.005340383388102055,-2.16036319732666,hunter,1766398919867225155
399,-44.99652099609375,-19.325525283813477,-29.50226402282715,target,1766398919867225155
400,0.044959910213947296,0.005340383388102055,-2.16036319732666,hunter,1766398919874933063
401,-44.99652099609375,-19.325525283813477,-29.50226402282715,target,1766398919874933063
402,0.044959910213947296,0.005344730336219072,-2.1604835987091064,hunter,1766398919894487744
403,-44.97819900512695,-19.36907196044922,-29.5022029876709,target,1766398919894487744
404,0.04502445086836815,0.005344730336219072,-2.1604835987091064,hunter,1766398919905516377
405,-44.97819900512695,-19.36907196044922,-29.5022029876709,target,1766398919905516377
406,0.045106079429388046,0.005351520609110594,-2.160651206970215,hunter,1766398919919688091
407,-44.95524215698242,-19.423480987548828,-29.50212860107422,target,1766398919919688091
408,0.045106079429388046,0.005351520609110594,-2.160651206970215,hunter,1766398919933361318
409,-44.95524215698242,-19.423480987548828,-29.50212860107422,target,1766398919933361318
410,0.04518050700426102,0.00535901915282011,-2.160817861557007,hunter,1766398919950239911
411,-44.93452453613281,-19.47242546081543,-29.502059936523438,target,1766398919950239911
412,0.04518050700426102,0.00535901915282011,-2.160817861557007,hunter,1766398919962062562
413,-44.93452453613281,-19.47242546081543,-29.502059936523438,target,1766398919962062562
414,0.04526432231068611,0.005369010381400585,-2.1610207557678223,hunter,1766398919978095912
415,-44.91144561767578,-19.526784896850586,-29.501981735229492,target,1766398919978095912
416,0.04526432231068611,0.005369010381400585,-2.1610207557678223,hunter,1766398919987106135
417,-44.91144561767578,-19.526784896850586,-29.501981735229492,target,1766398919987106135
418,0.04526432231068611,0.005379595793783665,-2.1612184047698975,hunter,1766398919999561549
419,-44.91144561767578,-19.57568359375,-29.50191307067871,target,1766398919999561549
420,0.045340828597545624,0.005379595793783665,-2.1612184047698975,hunter,1766398920011782643
421,-44.89061737060547,-19.57568359375,-29.50191307067871,target,1766398920011782643
422,0.045340828597545624,0.005379595793783665,-2.161452293395996,hunter,1766398920027256707
423,-44.89061737060547,-19.57568359375,-29.5018367767334,target,1766398920027256707
424,0.04542717710137367,0.00539318798109889,-2.161452293395996,hunter,1766398920042805331
425,-44.8674201965332,-19.62999153137207,-29.5018367767334,target,1766398920042805331
426,0.04542717710137367,0.00539318798109889,-2.161672353744507,hunter,1766398920056849978
427,-44.8674201965332,-19.678842544555664,-29.50177001953125,target,1766398920056849978
428,0.04550648108124733,0.005407004617154598,-2.161672353744507,hunter,1766398920066164859
429,-44.84648513793945,-19.678842544555664,-29.50177001953125,target,1766398920066164859
430,0.04550648108124733,0.005407004617154598,-2.161672353744507,hunter,1766398920076620499
431,-44.84648513793945,-19.678842544555664,-29.50177001953125,target,1766398920076620499
432,0.045587461441755295,0.0054222154431045055,-2.161900043487549,hunter,1766398920092344972
433,-44.82549285888672,-19.727672576904297,-29.50170135498047,target,1766398920092344972
434,0.045587461441755295,0.0054222154431045055,-2.161900043487549,hunter,1766398920102411697
435,-44.82549285888672,-19.727672576904297,-29.50170135498047,target,1766398920102411697
436,0.045587461441755295,0.005440548062324524,-2.1621596813201904,hunter,1766398920117423651
437,-44.82549285888672,-19.781902313232422,-29.501625061035156,target,1766398920117423651
438,0.045679669827222824,0.005440548062324524,-2.1621596813201904,hunter,1766398920129764652
439,-44.80210876464844,-19.781902313232422,-29.501625061035156,target,1766398920129764652
440,0.04575536027550697,0.005456135142594576,-2.16237211227417,hunter,1766398920144205240
441,-44.78335189819336,-19.82526397705078,-29.501564025878906,target,1766398920144205240
442,0.04575536027550697,0.005456135142594576,-2.16237211227417,hunter,1766398920156602819
443,-44.78335189819336,-19.82526397705078,-29.501564025878906,target,1766398920156602819
444,0.04575536027550697,0.0054765501990914345,-2.1626439094543457,hunter,1766398920175354003
445,-44.78335189819336,-19.87944221496582,-29.50148582458496,target,1766398920175354003
446,0.045852694660425186,0.0054765501990914345,-2.1626439094543457,hunter,1766398920190967981
447,-44.759857177734375,-19.87944221496582,-29.50148582458496,target,1766398920190967981
448,0.045953407883644104,0.005497760605067015,-2.1629221439361572,hunter,1766398920205342936
449,-44.736297607421875,-19.93359375,-29.50140953063965,target,1766398920205342936
450,0.045953407883644104,0.005497760605067015,-2.1629221439361572,hunter,1766398920217029904
451,-44.736297607421875,-19.93359375,-29.50140953063965,target,1766398920217029904
452,0.046047259122133255,0.005517315585166216,-2.1631782054901123,hunter,1766398920235023100
453,-44.71503448486328,-19.9823055267334,-29.5013427734375,target,1766398920235023100
454,0.046047259122133255,0.005517315585166216,-2.1631782054901123,hunter,1766398920247330671
455,-44.71503448486328,-19.9823055267334,-29.5013427734375,target,1766398920247330671
456,0.046155452728271484,0.00553932273760438,-2.163469076156616,hunter,1766398920261483604
457,-44.69135284423828,-20.03640365600586,-29.501266479492188,target,1766398920261483604
458,0.046155452728271484,0.00553932273760438,-2.163469076156616,hunter,1766398920274013159
459,-44.69135284423828,-20.03640365600586,-29.501266479492188,target,1766398920274013159
460,0.0462566502392292,0.005559176206588745,-2.1637368202209473,hunter,1766398920295418101
461,-44.669979095458984,-20.085065841674805,-29.501197814941406,target,1766398920295418101
462,0.0462566502392292,0.005559176206588745,-2.1640095710754395,hunter,1766398920305466583
463,-44.669979095458984,-20.085065841674805,-29.501127243041992,target,1766398920305466583
464,0.046361759305000305,0.005578876473009586,-2.1640095710754395,hunter,1766398920320942344
465,-44.648563385009766,-20.13370704650879,-29.501127243041992,target,1766398920320942344
466,0.046361759305000305,0.005578876473009586,-2.1640095710754395,hunter,1766398920331271025
467,-44.648563385009766,-20.13370704650879,-29.501127243041992,target,1766398920331271025
468,0.046483468264341354,0.00560035789385438,-2.1643192768096924,hunter,1766398920347390556
469,-44.62470245361328,-20.187726974487305,-29.50105094909668,target,1766398920347390556
470,0.046483468264341354,0.00560035789385438,-2.1643192768096924,hunter,1766398920358092080
471,-44.62470245361328,-20.187726974487305,-29.50105094909668,target,1766398920358092080
472,0.04659771919250488,0.005619105417281389,-2.164602279663086,hunter,1766398920376636163
473,-44.603172302246094,-20.236318588256836,-29.5009822845459,target,1766398920376636163
474,0.04659771919250488,0.005619105417281389,-2.164602279663086,hunter,1766398920386562687
475,-44.603172302246094,-20.236318588256836,-29.5009822845459,target,1766398920386562687
476,0.04671657457947731,0.005636977963149548,-2.1648895740509033,hunter,1766398920401657122
477,-44.58159255981445,-20.284889221191406,-29.50091552734375,target,1766398920401657122
478,0.04671657457947731,0.005636977963149548,-2.1648895740509033,hunter,1766398920413083653
479,-44.58159255981445,-20.284889221191406,-29.50091552734375,target,1766398920413083653
480,0.04671657457947731,0.0056554097682237625,-2.1652145385742188,hunter,1766398920424608460
481,-44.58159255981445,-20.338829040527344,-29.500839233398438,target,1766398920424608460
482,0.04685397073626518,0.0056554097682237625,-2.1652145385742188,hunter,1766398920439301464
483,-44.557552337646484,-20.338829040527344,-29.500839233398438,target,1766398920439301464
484,0.04685397073626518,0.0056554097682237625,-2.1645727157592773,hunter,1766398920456119879
485,-44.557552337646484,-20.38735008239746,-29.500770568847656,target,1766398920456119879
486,0.04698169231414795,0.005670663435012102,-2.1645727157592773,hunter,1766398920468711192
487,-44.53586196899414,-20.38735008239746,-29.500770568847656,target,1766398920468711192
488,0.04709826782345772,0.005683140829205513,-2.1634318828582764,hunter,1766398920486577849
489,-44.51654052734375,-20.430461883544922,-29.500709533691406,target,1766398920486577849
490,0.04709826782345772,0.005683140829205513,-2.1634318828582764,hunter,1766398920496710168
491,-44.51654052734375,-20.430461883544922,-29.500709533691406,target,1766398920496710168
492,0.047232888638973236,0.005695892032235861,-2.162198066711426,hunter,1766398920510494843
493,-44.4947509765625,-20.478939056396484,-29.500638961791992,target,1766398920510494843
494,0.047232888638973236,0.005695892032235861,-2.162198066711426,hunter,1766398920524861430
495,-44.4947509765625,-20.478939056396484,-29.500638961791992,target,1766398920524861430
496,0.04738632217049599,0.005708488170057535,-2.1609580516815186,hunter,1766398920541574593
497,-44.47047424316406,-20.53277587890625,-29.50056266784668,target,1766398920541574593
