,x,y,z,drone,timestamp
357,16.34200096130371,47.4739875793457,-29.50255012512207,target,1766456895883876331
358,3.5898354053497314,5.334220886230469,-24.40680694580078,hunter,1766456895894603777
359,16.34200096130371,47.4739875793457,-29.50249671936035,target,1766456895894603777
360,3.643491506576538,5.4404473304748535,-24.40680694580078,hunter,1766456895910914795
361,16.302661895751953,47.4866828918457,-29.50249671936035,target,1766456895910914795
362,3.69650936126709,5.546921253204346,-24.387845993041992,hunter,1766456895927143619
363,16.2633113861084,47.49934768676758,-29.502445220947266,target,1766456895927143619
364,3.69650936126709,5.546921253204346,-24.387845993041992,hunter,1766456895936589063
365,16.2633113861084,47.49934768676758,-29.502384185791016,target,1766456895936589063
366,3.7562873363494873,5.668893337249756,-24.366363525390625,hunter,1766456895950453559
367,16.218324661254883,47.5137825012207,-29.502384185791016,target,1766456895950453559
368,3.7562873363494873,5.668893337249756,-24.366363525390625,hunter,1766456895958906463
369,16.218324661254883,47.5137825012207,-29.502384185791016,target,1766456895958906463
370,3.8151652812957764,5.79115629196167,-24.34507179260254,hunter,1766456895972938513
371,16.17332649230957,47.52817153930664,-29.502323150634766,target,1766456895972938513
372,3.8151652812957764,5.79115629196167,-24.329227447509766,hunter,1766456895983262878
373,16.17332649230957,47.5389404296875,-29.502277374267578,target,1766456895983262878
374,3.8587160110473633,5.883037090301514,-24.329227447509766,hunter,1766456895999010625
375,16.139568328857422,47.5389404296875,-29.502277374267578,target,1766456895999010625
376,3.8587160110473633,6.005777835845947,-24.308258056640625,hunter,1766456896012162974
377,16.139568328857422,47.55325698852539,-29.502216339111328,target,1766456896012162974
378,3.915955066680908,6.005777835845947,-24.308258056640625,hunter,1766456896027034499
379,16.094545364379883,47.55325698852539,-29.50216293334961,target,1766456896027034499
380,3.9652485847473145,6.113388538360596,-24.29005241394043,hunter,1766456896044750908
381,16.055139541625977,47.56574630737305,-29.50216293334961,target,1766456896044750908
382,4.020669937133789,6.236606121063232,-24.2694091796875,hunter,1766456896062480964
383,16.01009178161621,47.579978942871094,-29.50210189819336,target,1766456896062480964
384,4.020669937133789,6.236606121063232,-24.248929977416992,hunter,1766456896073063387
385,16.01009178161621,47.579978942871094,-29.50204086303711,target,1766456896073063387
386,4.075106143951416,6.360064506530762,-24.248929977416992,hunter,1766456896086672529
387,15.965028762817383,47.59417724609375,-29.50204086303711,target,1766456896086672529
388,4.075106143951416,6.360064506530762,-24.23114776611328,hunter,1766456896102870572
389,15.965028762817383,47.6065559387207,-29.50198745727539,target,1766456896102870572
390,4.1219282150268555,6.4682817459106445,-24.23114776611328,hunter,1766456896112756265
391,15.925589561462402,47.6065559387207,-29.50198745727539,target,1766456896112756265
392,4.167994499206543,6.576671600341797,-24.21348762512207,hunter,1766456896129273816
393,15.886138916015625,47.61891174316406,-29.50193214416504,target,1766456896129273816
394,4.167994499206543,6.576671600341797,-24.193458557128906,hunter,1766456896138790372
395,15.886138916015625,47.61891174316406,-29.50187110900879,target,1766456896138790372
396,4.219720363616943,6.70074987411499,-24.193458557128906,hunter,1766456896155866448
397,15.841039657592773,47.63298797607422,-29.50187110900879,target,1766456896155866448
398,4.219720363616943,6.809492588043213,-24.176063537597656,hunter,1766456896171098550
399,15.801568031311035,47.645267486572266,-29.50181770324707,target,1766456896171098550
400,4.264180660247803,6.809492588043213,-24.176063537597656,hunter,1766456896179930151
401,15.801568031311035,47.645267486572266,-29.50181770324707,target,1766456896179930151
402,4.307896614074707,6.918391704559326,-24.15883445739746,hunter,1766456896194505267
403,15.762085914611816,47.65751266479492,-29.50176429748535,target,1766456896194505267
404,4.307896614074707,6.918391704559326,-24.15883445739746,hunter,1766456896205808597
405,15.762085914611816,47.65751266479492,-29.50176429748535,target,1766456896205808597
406,4.363004207611084,7.058625221252441,-24.136999130249023,hunter,1766456896221028141
407,15.711308479309082,47.6732177734375,-29.50169563293457,target,1766456896221028141
408,4.363004207611084,7.058625221252441,-24.136999130249023,hunter,1766456896230081340
409,15.711308479309082,47.6732177734375,-29.50169563293457,target,1766456896230081340
410,4.41095495223999,7.1834611892700195,-24.11789321899414,hunter,1766456896245497067
411,15.666157722473145,47.6871223449707,-29.50163459777832,target,1766456896245497067
412,4.41095495223999,7.1834611892700195,-24.11789321899414,hunter,1766456896254406732
413,15.666157722473145,47.6871223449707,-29.5015811920166,target,1766456896254406732
414,4.452112197875977,7.292816162109375,-24.10140609741211,hunter,1766456896271308214
415,15.626641273498535,47.69926071166992,-29.5015811920166,target,1766456896271308214
416,4.452112197875977,7.292816162109375,-24.10140609741211,hunter,1766456896280869441
417,15.626641273498535,47.69926071166992,-29.50152015686035,target,1766456896280869441
418,4.498237609863281,7.417909145355225,-24.08281898498535,hunter,1766456896298150409
419,15.581466674804688,47.71308898925781,-29.50152015686035,target,1766456896298150409
420,4.498237609863281,7.417909145355225,-24.06222915649414,hunter,1766456896315992833
421,15.581466674804688,47.72859573364258,-29.50145149230957,target,1766456896315992833
422,4.548971176147461,7.558755874633789,-24.06222915649414,hunter,1766456896326405094
423,15.530631065368652,47.72859573364258,-29.50145149230957,target,1766456896326405094
424,4.593044757843018,7.684024333953857,-24.04420280456543,hunter,1766456896342273991
425,15.485429763793945,47.74233627319336,-29.50139045715332,target,1766456896342273991
426,4.593044757843018,7.684024333953857,-24.04420280456543,hunter,1766456896352053866
427,15.485429763793945,47.74233627319336,-29.5013370513916,target,1766456896352053866
428,4.630825996398926,7.7936692237854,-24.028636932373047,hunter,1766456896370076174
429,15.445866584777832,47.75432586669922,-29.5013370513916,target,1766456896370076174
430,4.6678853034973145,7.903327465057373,-24.01326560974121,hunter,1766456896387335471
431,15.406294822692871,47.76627731323242,-29.501285552978516,target,1766456896387335471
432,4.6678853034973145,7.903327465057373,-24.01326560974121,hunter,1766456896395890919
433,15.406294822692871,47.76627731323242,-29.501285552978516,target,1766456896395890919
434,4.709368705749512,8.028641700744629,-23.99593162536621,hunter,1766456896412615685
435,15.361055374145508,47.7798957824707,-29.501224517822266,target,1766456896412615685
436,4.709368705749512,8.138264656066895,-23.980958938598633,hunter,1766456896422257342
437,15.361055374145508,47.79178237915039,-29.501171112060547,target,1766456896422257342
438,4.7449188232421875,8.138264656066895,-23.980958938598633,hunter,1766456896440345165
439,15.32146167755127,47.79178237915039,-29.501171112060547,target,1766456896440345165
440,4.784712791442871,8.263493537902832,-23.964067459106445,hunter,1766456896456782893
441,15.276201248168945,47.805320739746094,-29.501110076904297,target,1766456896456782893
442,4.784712791442871,8.263493537902832,-23.964067459106445,hunter,1766456896466202802
443,15.276201248168945,47.805320739746094,-29.501049041748047,target,1766456896466202802
444,4.823638916015625,8.388636589050293,-23.94740867614746,hunter,1766456896484021294
445,15.230924606323242,47.81882095336914,-29.501049041748047,target,1766456896484021294
446,4.857008934020996,8.498044967651367,-23.933019638061523,hunter,1766456896499491291
447,15.191299438476562,47.830589294433594,-29.500995635986328,target,1766456896499491291
448,4.857008934020996,8.498044967651367,-23.933019638061523,hunter,1766456896508087775
449,15.191299438476562,47.830589294433594,-29.500995635986328,target,1766456896508087775
450,4.894384860992432,8.62295913696289,-23.916786193847656,hunter,1766456896523590615
451,15.146001815795898,47.84400939941406,-29.500934600830078,target,1766456896523590615
452,4.894384860992432,8.62295913696289,-23.916786193847656,hunter,1766456896532279583
453,15.146001815795898,47.84400939941406,-29.500934600830078,target,1766456896532279583
454,4.930977821350098,8.747713088989258,-23.90077018737793,hunter,1766456896545123163
455,15.100688934326172,47.85738754272461,-29.500873565673828,target,1766456896545123163
456,4.930977821350098,8.747713088989258,-23.90077018737793,hunter,1766456896555066034
457,15.100688934326172,47.85738754272461,-29.500873565673828,target,1766456896555066034
458,4.962380886077881,8.856721878051758,-23.886938095092773,hunter,1766456896568305594
459,15.06103229522705,47.86905288696289,-29.50082015991211,target,1766456896568305594
460,4.962380886077881,8.856721878051758,-23.886938095092773,hunter,1766456896577387512
461,15.06103229522705,47.86905288696289,-29.50082015991211,target,1766456896577387512
462,4.997595310211182,8.981107711791992,-23.871328353881836,hunter,1766456896591850263
463,15.01569652557373,47.882347106933594,-29.50075912475586,target,1766456896591850263
464,4.997595310211182,8.981107711791992,-23.871328353881836,hunter,1766456896603585664
465,15.01569652557373,47.882347106933594,-29.50075912475586,target,1766456896603585664
466,5.036395072937012,9.120762825012207,-23.854015350341797,hunter,1766456896618979408
467,14.964679718017578,47.89725112915039,-29.500690460205078,target,1766456896618979408
468,5.036395072937012,9.120762825012207,-23.854015350341797,hunter,1766456896630561671
469,14.964679718017578,47.89725112915039,-29.50063705444336,target,1766456896630561671
470,5.066006183624268,9.229157447814941,-23.84073257446289,hunter,1766456896645513859
471,14.924989700317383,47.9088020324707,-29.50063705444336,target,1766456896645513859
472,5.066006183624268,9.337337493896484,-23.827606201171875,hunter,1766456896666534042
473,14.885289192199707,47.920326232910156,-29.50058364868164,target,1766456896666534042
474,5.095148086547852,9.337337493896484,-23.811044692993164,hunter,1766456896677602475
475,14.885289192199707,47.93509292602539,-29.50051498413086,target,1766456896677602475
476,5.131956100463867,9.476079940795898,-23.811044692993164,hunter,1766456896691986907
477,14.83423137664795,47.93509292602539,-29.50051498413086,target,1766456896691986907
478,5.131956100463867,9.599042892456055,-23.796634674072266,hunter,1766456896712377825
479,14.83423137664795,47.94816970825195,-29.50045394897461,target,1766456896712377825
480,5.164076805114746,9.599042892456055,-23.796634674072266,hunter,1766456896722343910
481,14.788833618164062,47.94816970825195,-29.50045394897461,target,1766456896722343910
482,5.191739559173584,9.706323623657227,-23.784269332885742,hunter,1766456896740246974
483,14.749102592468262,47.95957946777344,-29.50040054321289,target,1766456896740246974
484,5.191739559173584,9.828540802001953,-23.770395278930664,hunter,1766456896754081702
485,14.749102592468262,47.97257614135742,-29.50033950805664,target,1766456896754081702
486,5.222862243652344,9.828540802001953,-23.770395278930664,hunter,1766456896766977910
487,14.703680992126465,47.97257614135742,-29.50033950805664,target,1766456896766977910
488,5.25347900390625,9.950303077697754,-23.756786346435547,hunter,1766456896782984332
489,14.658248901367188,47.985530853271484,-29.50027847290039,target,1766456896782984332
490,5.25347900390625,9.950303077697754,-23.756786346435547,hunter,1766456896790935009
491,14.658248901367188,47.985530853271484,-29.50027847290039,target,1766456896790935009
492,5.2798662185668945,10.056445121765137,-23.74509048461914,hunter,1766456896809160158
493,14.618486404418945,47.99683380126953,-29.50022315979004,target,1766456896809160158
494,5.2798662185668945,10.056445121765137,-23.74509048461914,hunter,1766456896817427537
495,14.618486404418945,47.99683380126953,-29.50016212463379,target,1766456896817427537
496,5.309579372406006,10.177262306213379,-23.731943130493164,hunter,1766456896835666883
497,14.573030471801758,48.00970458984375,-29.50016212463379,target,1766456896835666883
498,5.309579372406006,10.297542572021484,-23.71884536743164,hunter,1766456896847982242
499,14.573030471801758,48.02253723144531,-29.50010108947754,target,1766456896847982242
500,5.3388495445251465,10.297542572021484,-23.71884536743164,hunter,1766456896857138679
501,14.527563095092773,48.02253723144531,-29.50010108947754,target,1766456896857138679
502,5.3388495445251465,10.297542572021484,-23.703773498535156,hunter,1766456896867702260
503,14.527563095092773,48.02253723144531,-29.50003433227539,target,1766456896867702260
504,5.3712992668151855,10.432211875915527,-23.703773498535156,hunter,1766456896879392315
505,14.476398468017578,48.03691864013672,-29.50003433227539,target,1766456896879392315
506,5.3712992668151855,10.432211875915527,-23.703773498535156,hunter,1766456896889111153
507,14.476398468017578,48.03691864013672,-29.49997901916504,target,1766456896889111153
508,5.396177291870117,10.536421775817871,-23.69222068786621,hunter,1766456896906382526
509,14.436593055725098,48.04806900024414,-29.49997901916504,target,1766456896906382526
510,5.396177291870117,10.536421775817871,-23.679237365722656,hunter,1766456896923820163
511,14.436593055725098,48.06077194213867,-29.49993324279785,target,1766456896923820163
512,5.424239158630371,10.654922485351562,-23.679237365722656,hunter,1766456896936464977
513,14.391088485717773,48.06077194213867,-29.49993324279785,target,1766456896936464977
