,x,y,z,drone,timestamp
1383,-26.998083114624023,-41.29486083984375,-29.500648498535156,target,1766458793793345164
1384,-12.885446548461914,-49.759925842285156,-32.34751510620117,hunter,1766458793809740808
1385,-26.958967208862305,-41.32135772705078,-29.500648498535156,target,1766458793809740808
1386,-12.840055465698242,-49.97482681274414,-32.385765075683594,hunter,1766458793825049274
1387,-26.924720764160156,-41.344505310058594,-29.50059700012207,target,1766458793825049274
1388,-12.840055465698242,-49.97482681274414,-32.385765075683594,hunter,1766458793834294655
1389,-26.924720764160156,-41.344505310058594,-29.50059700012207,target,1766458793834294655
1390,-12.795157432556152,-50.18612289428711,-32.423397064208984,hunter,1766458793850303721
1391,-26.890453338623047,-41.36763000488281,-29.50054359436035,target,1766458793850303721
1392,-12.795157432556152,-50.18612289428711,-32.46038818359375,hunter,1766458793866207848
1393,-26.890453338623047,-41.39072799682617,-29.500490188598633,target,1766458793866207848
1394,-12.750751495361328,-50.39381408691406,-32.46038818359375,hunter,1766458793879696868
1395,-26.856170654296875,-41.39072799682617,-29.500429153442383,target,1766458793879696868
1396,-12.70060920715332,-50.62678527832031,-32.501834869384766,hunter,1766458793895536797
1397,-26.81696319580078,-41.41708755493164,-29.500429153442383,target,1766458793895536797
1398,-12.70060920715332,-50.62678527832031,-32.54227066040039,hunter,1766458793910491354
1399,-26.81696319580078,-41.44340896606445,-29.500368118286133,target,1766458793910491354
1400,-12.651104927062988,-50.85519027709961,-32.54227066040039,hunter,1766458793919801238
1401,-26.77773094177246,-41.44340896606445,-29.500368118286133,target,1766458793919801238
1402,-12.651104927062988,-50.85519027709961,-32.576622009277344,hunter,1766458793930124021
1403,-26.77773094177246,-41.46641159057617,-29.500314712524414,target,1766458793930124021
1404,-12.608290672302246,-51.05145263671875,-32.576622009277344,hunter,1766458793944638814
1405,-26.743383407592773,-41.46641159057617,-29.500314712524414,target,1766458793944638814
1406,-12.565980911254883,-51.244163513183594,-32.6102409362793,hunter,1766458793960982580
1407,-26.709014892578125,-41.489383697509766,-29.500261306762695,target,1766458793960982580
1408,-12.565980911254883,-51.244163513183594,-32.6102409362793,hunter,1766458793970841192
1409,-26.709014892578125,-41.489383697509766,-29.500200271606445,target,1766458793970841192
1410,-12.5182466506958,-51.46003723144531,-32.647762298583984,hunter,1766458793983748276
1411,-26.669715881347656,-41.51560592651367,-29.500200271606445,target,1766458793983748276
1412,-12.5182466506958,-51.46003723144531,-32.679779052734375,hunter,1766458793993052334
1413,-26.669715881347656,-41.51560592651367,-29.500144958496094,target,1766458793993052334
1414,-12.477022171020508,-51.64511489868164,-32.679779052734375,hunter,1766458794009493245
1415,-26.63530921936035,-41.53851318359375,-29.500144958496094,target,1766458794009493245
1416,-12.477022171020508,-51.82666778564453,-32.71103286743164,hunter,1766458794025996537
1417,-26.60088539123535,-41.5614013671875,-29.500091552734375,target,1766458794025996537
1418,-12.436305046081543,-51.82666778564453,-32.71103286743164,hunter,1766458794036362328
1419,-26.60088539123535,-41.5614013671875,-29.500091552734375,target,1766458794036362328
1420,-12.39039134979248,-52.02982711791992,-32.745792388916016,hunter,1766458794049554979
1421,-26.56151580810547,-41.5875129699707,-29.500030517578125,target,1766458794049554979
1422,-12.39039134979248,-52.02982711791992,-32.779510498046875,hunter,1766458794063195227
1423,-26.56151580810547,-41.5875129699707,-29.499969482421875,target,1766458794063195227
1424,-12.34514045715332,-52.22837829589844,-32.779510498046875,hunter,1766458794081485815
1425,-26.522123336791992,-41.61359786987305,-29.49992561340332,target,1766458794081485815
1426,-12.311636924743652,-52.37427520751953,-32.80410385131836,hunter,1766458794098595851
1427,-26.49256134033203,-41.63313293457031,-29.49992561340332,target,1766458794098595851
1428,-12.311636924743652,-52.5648078918457,-32.835960388183594,hunter,1766458794112095248
1429,-26.49256134033203,-41.65914535522461,-29.500431060791016,target,1766458794112095248
1430,-12.26754379272461,-52.5648078918457,-32.835960388183594,hunter,1766458794125487483
1431,-26.4531192779541,-41.65914535522461,-29.500431060791016,target,1766458794125487483
1432,-12.22410774230957,-52.75079345703125,-32.86670684814453,hunter,1766458794141924053
1433,-26.413646697998047,-41.68511199951172,-29.50237464904785,target,1766458794141924053
1434,-12.22410774230957,-52.75079345703125,-32.86670684814453,hunter,1766458794151064136
1435,-26.413646697998047,-41.68511199951172,-29.504411697387695,target,1766458794151064136
1436,-12.181324005126953,-52.93227767944336,-32.89630889892578,hunter,1766458794171022795
1437,-26.374147415161133,-41.71104049682617,-29.504411697387695,target,1766458794171022795
1438,-12.144418716430664,-53.087425231933594,-32.9212532043457,hunter,1766458794185920257
1439,-26.339569091796875,-41.733699798583984,-29.50555992126465,target,1766458794185920257
1440,-12.144418716430664,-53.087425231933594,-32.9212532043457,hunter,1766458794195202288
1441,-26.339569091796875,-41.733699798583984,-29.50555992126465,target,1766458794195202288
1442,-12.102842330932617,-53.2606086730957,-32.948646545410156,hunter,1766458794212616565
1443,-26.30003547668457,-41.75956344604492,-29.50636863708496,target,1766458794212616565
1444,-12.102842330932617,-53.2606086730957,-32.97484588623047,hunter,1766458794222808330
1445,-26.30003547668457,-41.7853889465332,-29.5068302154541,target,1766458794222808330
1446,-12.061903953552246,-53.42941665649414,-32.97484588623047,hunter,1766458794237687988
1447,-26.260475158691406,-41.7853889465332,-29.5068302154541,target,1766458794237687988
1448,-12.061903953552246,-53.42941665649414,-32.996768951416016,hunter,1766458794251382156
1449,-26.260475158691406,-41.80796432495117,-29.507064819335938,target,1766458794251382156
1450,-12.026599884033203,-53.5735969543457,-32.996768951416016,hunter,1766458794264636317
1451,-26.22584342956543,-41.80796432495117,-29.507064819335938,target,1766458794264636317
1452,-11.986839294433594,-53.73439407348633,-33.02070617675781,hunter,1766458794277237203
1453,-26.186241149902344,-41.8337287902832,-29.507204055786133,target,1766458794277237203
1454,-11.986839294433594,-53.73439407348633,-33.040653228759766,hunter,1766458794287539475
1455,-26.186241149902344,-41.8337287902832,-29.507259368896484,target,1766458794287539475
1456,-11.95255184173584,-53.87164306640625,-33.040653228759766,hunter,1766458794302381790
1457,-26.15157127380371,-41.856239318847656,-29.507259368896484,target,1766458794302381790
1458,-11.95255184173584,-54.0057373046875,-33.059688568115234,hunter,1766458794317661908
1459,-26.15157127380371,-41.878719329833984,-29.507274627685547,target,1766458794317661908
1460,-11.918733596801758,-54.0057373046875,-33.059688568115234,hunter,1766458794329346329
1461,-26.11688232421875,-41.878719329833984,-29.507265090942383,target,1766458794329346329
1462,-11.885379791259766,-54.1367073059082,-33.077816009521484,hunter,1766458794347478194
1463,-26.08217430114746,-41.90117645263672,-29.507265090942383,target,1766458794347478194
1464,-11.852483749389648,-54.264617919921875,-33.09505081176758,hunter,1766458794363256117
1465,-26.04744529724121,-41.92360305786133,-29.507238388061523,target,1766458794363256117
1466,-11.852483749389648,-54.264617919921875,-33.09505081176758,hunter,1766458794373961476
1467,-26.04744529724121,-41.92360305786133,-29.507192611694336,target,1766458794373961476
1468,-11.81544017791748,-54.4071044921875,-33.11366653442383,hunter,1766458794392868965
1469,-26.007736206054688,-41.94919204711914,-29.507192611694336,target,1766458794392868965
1470,-11.7835054397583,-54.528587341308594,-33.129024505615234,hunter,1766458794409877074
1471,-25.97296905517578,-41.971561431884766,-29.507144927978516,target,1766458794409877074
1472,-11.7835054397583,-54.528587341308594,-33.14353561401367,hunter,1766458794419414462
1473,-25.97296905517578,-41.971561431884766,-29.507091522216797,target,1766458794419414462
1474,-11.7520112991333,-54.64714050292969,-33.14353561401367,hunter,1766458794437269716
1475,-25.938182830810547,-41.993896484375,-29.507091522216797,target,1766458794437269716
1476,-11.716550827026367,-54.77912521362305,-33.15910720825195,hunter,1766458794452674211
1477,-25.89841079711914,-42.01939010620117,-29.507030487060547,target,1766458794452674211
1478,-11.716550827026367,-54.77912521362305,-33.15910720825195,hunter,1766458794463098927
1479,-25.89841079711914,-42.01939010620117,-29.50697898864746,target,1766458794463098927
1480,-11.685983657836914,-54.89157485961914,-33.171871185302734,hunter,1766458794479718368
1481,-25.86358642578125,-42.041664123535156,-29.50697898864746,target,1766458794479718368
1482,-11.65583610534668,-55.00126266479492,-33.18385314941406,hunter,1766458794500103737
1483,-25.828744888305664,-42.06391143798828,-29.506925582885742,target,1766458794500103737
1484,-11.65583610534668,-55.00126266479492,-33.19660949707031,hunter,1766458794515279860
1485,-25.828744888305664,-42.08929443359375,-29.506864547729492,target,1766458794515279860
1486,-11.621891975402832,-55.123294830322266,-33.19660949707031,hunter,1766458794525658242
1487,-25.78890037536621,-42.08929443359375,-29.506864547729492,target,1766458794525658242
1488,-11.592629432678223,-55.22720718383789,-33.206993103027344,hunter,1766458794545078954
1489,-25.75402069091797,-42.11147689819336,-29.506811141967773,target,1766458794545078954
1490,-11.592629432678223,-55.22720718383789,-33.216670989990234,hunter,1766458794558922700
1491,-25.75402069091797,-42.133636474609375,-29.506757736206055,target,1766458794558922700
1492,-11.563770294189453,-55.32849884033203,-33.216670989990234,hunter,1766458794567927408
1493,-25.719120025634766,-42.133636474609375,-29.506757736206055,target,1766458794567927408
1494,-11.563770294189453,-55.32849884033203,-33.226898193359375,hunter,1766458794576816804
1495,-25.719120025634766,-42.15892028808594,-29.506696701049805,target,1766458794576816804
1496,-11.531275749206543,-55.44111633300781,-33.226898193359375,hunter,1766458794592475417
1497,-25.679210662841797,-42.15892028808594,-29.506696701049805,target,1766458794592475417
1498,-11.503262519836426,-55.53695297241211,-33.23514175415039,hunter,1766458794610246330
1499,-25.644269943237305,-42.18101501464844,-29.506643295288086,target,1766458794610246330
1500,-11.503262519836426,-55.53695297241211,-33.24274826049805,hunter,1766458794626337272
1501,-25.644269943237305,-42.20307922363281,-29.506587982177734,target,1766458794626337272
1502,-11.475638389587402,-55.63031005859375,-33.24274826049805,hunter,1766458794636670873
1503,-25.60930824279785,-42.20307922363281,-29.506587982177734,target,1766458794636670873
1504,-11.475638389587402,-55.73402786254883,-33.25069046020508,hunter,1766458794651112655
1505,-25.60930824279785,-42.2282600402832,-29.506526947021484,target,1766458794651112655
1506,-11.444537162780762,-55.73402786254883,-33.25069046020508,hunter,1766458794660486225
1507,-25.569337844848633,-42.2282600402832,-29.506526947021484,target,1766458794660486225
1508,-11.417731285095215,-55.82221984863281,-33.25699996948242,hunter,1766458794675440941
1509,-25.534339904785156,-42.25025939941406,-29.506473541259766,target,1766458794675440941
1510,-11.417731285095215,-55.82221984863281,-33.25699996948242,hunter,1766458794683219092
1511,-25.534339904785156,-42.25025939941406,-29.506420135498047,target,1766458794683219092
1512,-11.391302108764648,-55.90806579589844,-33.26272964477539,hunter,1766458794698134254
1513,-25.49932289123535,-42.27223205566406,-29.506420135498047,target,1766458794698134254
1514,-11.391302108764648,-55.90806579589844,-33.26858139038086,hunter,1766458794712553661
1515,-25.49932289123535,-42.29730224609375,-29.506359100341797,target,1766458794712553661
1516,-11.361556053161621,-56.00335693359375,-33.26858139038086,hunter,1766458794723410819
1517,-25.45928382873535,-42.29730224609375,-29.506359100341797,target,1766458794723410819
1518,-11.339566230773926,-56.07289123535156,-33.27251052856445,hunter,1766458794738030221
1519,-25.429237365722656,-42.31608963012695,-29.506315231323242,target,1766458794738030221
1520,-11.339566230773926,-56.07289123535156,-33.27713394165039,hunter,1766458794749544542
1521,-25.429237365722656,-42.31608963012695,-29.506254196166992,target,1766458794749544542
1522,-11.310673713684082,-56.16304397583008,-33.27713394165039,hunter,1766458794762141111
1523,-25.3891544342041,-42.34109878540039,-29.506254196166992,target,1766458794762141111
1524,-11.310673713684082,-56.16304397583008,-33.27713394165039,hunter,1766458794771847899
1525,-25.3891544342041,-42.34109878540039,-29.506254196166992,target,1766458794771847899
1526,-11.310673713684082,-56.16304397583008,-33.27713394165039,hunter,1766458794782709322
1527,-25.3891544342041,-42.34109878540039,-29.506254196166992,target,1766458794782709322
1528,-11.268247604370117,-56.29292297363281,-33.28280258178711,hunter,1766458794801279692
1529,-25.328989028930664,-42.378543853759766,-29.506160736083984,target,1766458794801279692
1530,-11.268247604370117,-56.29292297363281,-33.285423278808594,hunter,1766458794815318407
1531,-25.328989028930664,-42.40034484863281,-29.506107330322266,target,1766458794815318407
1532,-11.244002342224121,-56.36577606201172,-33.285423278808594,hunter,1766458794827193842
1533,-25.293867111206055,-42.40034484863281,-29.506107330322266,target,1766458794827193842
1534,-11.216750144958496,-56.44646453857422,-33.287818908691406,hunter,1766458794842652184
1535,-25.25370216369629,-42.42523193359375,-29.506046295166016,target,1766458794842652184
1536,-11.216750144958496,-56.44646453857422,-33.287818908691406,hunter,1766458794851391786
1537,-25.25370216369629,-42.42523193359375,-29.505992889404297,target,1766458794851391786
1538,-11.193304061889648,-56.51484680175781,-33.28940200805664,hunter,1766458794867623567
1539,-25.218544006347656,-42.44697189331055,-29.505992889404297,target,1766458794867623567
1540,-11.193304061889648,-56.51484680175781,-33.2905158996582,hunter,1766458794881980258
1541,-25.218544006347656,-42.468685150146484,-29.50594139099121,target,1766458794881980258
1542,-11.170232772827148,-56.581199645996094,-33.2905158996582,hunter,1766458794891720704
1543,-25.183366775512695,-42.468685150146484,-29.50594139099121,target,1766458794891720704
1544,-11.147536277770996,-56.64554977416992,-33.29116439819336,hunter,1766458794908045142
1545,-25.148168563842773,-42.49036407470703,-29.505887985229492,target,1766458794908045142
1546,-11.147536277770996,-56.64554977416992,-33.29116439819336,hunter,1766458794916588416
1547,-25.148168563842773,-42.49036407470703,-29.505887985229492,target,1766458794916588416
1548,-11.122054100036621,-56.71666717529297,-33.29136657714844,hunter,1766458794936191726
1549,-25.107921600341797,-42.51511001586914,-29.505826950073242,target,1766458794936191726
1550,-11.100163459777832,-56.77680969238281,-33.29106521606445,hunter,1766458794953077754
1551,-25.07268714904785,-42.53672790527344,-29.505773544311523,target,1766458794953077754
1552,-11.100163459777832,-56.77680969238281,-33.29033279418945,hunter,1766458794962519551
1553,-25.07268714904785,-42.558319091796875,-29.505720138549805,target,1766458794962519551
1554,-11.07865047454834,-56.83503723144531,-33.29033279418945,hunter,1766458794978012692
1555,-25.037433624267578,-42.558319091796875,-29.505720138549805,target,1766458794978012692
1556,-11.05751895904541,-56.891361236572266,-33.289180755615234,hunter,1766458794995479880
1557,-25.00216293334961,-42.57987594604492,-29.505666732788086,target,1766458794995479880
1558,-11.05751895904541,-56.891361236572266,-33.289180755615234,hunter,1766458795005642974
1559,-25.00216293334961,-42.57987594604492,-29.505611419677734,target,1766458795005642974
1560,-11.03676986694336,-56.945823669433594,-33.28761672973633,hunter,1766458795019848544
1561,-24.96687126159668,-42.60141372680664,-29.505611419677734,target,1766458795019848544
1562,-11.03676986694336,-56.99843978881836,-33.285648345947266,hunter,1766458795036557101
1563,-24.96687126159668,-42.6229133605957,-29.505558013916016,target,1766458795036557101
1564,-11.016403198242188,-56.99843978881836,-33.285648345947266,hunter,1766458795046117608
1565,-24.93156623840332,-42.6229133605957,-29.505504608154297,target,1766458795046117608
1566,-10.99642276763916,-57.049251556396484,-33.28328323364258,hunter,1766458795062562680
1567,-24.896242141723633,-42.64439010620117,-29.505504608154297,target,1766458795062562680
1568,-10.99642276763916,-57.049251556396484,-33.28010940551758,hunter,1766458795076992692
1569,-24.896242141723633,-42.66889572143555,-29.505443572998047,target,1766458795076992692
1570,-10.97406005859375,-57.105125427246094,-33.28010940551758,hunter,1766458795090328451
1571,-24.855846405029297,-42.66889572143555,-29.505443572998047,target,1766458795090328451
1572,-10.952202796936035,-57.15870666503906,-33.27644729614258,hunter,1766458795106412408
1573,-24.815433502197266,-42.693363189697266,-29.505382537841797,target,1766458795106412408
1574,-10.952202796936035,-57.15870666503906,-33.27339553833008,hunter,1766458795116559838
1575,-24.815433502197266,-42.71168899536133,-29.505338668823242,target,1766458795116559838
1576,-10.936141967773438,-57.19740676879883,-33.27339553833008,hunter,1766458795133352128
1577,-24.785104751586914,-42.71168899536133,-29.505338668823242,target,1766458795133352128
1578,-10.915173530578613,-57.24705123901367,-33.2689208984375,hunter,1766458795147942879
1579,-24.744647979736328,-42.736087799072266,-29.505277633666992,target,1766458795147942879
1580,-10.915173530578613,-57.24705123901367,-33.2689208984375,hunter,1766458795158007207
1581,-24.744647979736328,-42.736087799072266,-29.505277633666992,target,1766458795158007207
1582,-10.897242546081543,-57.28868865966797,-33.2646369934082,hunter,1766458795177548581
1583,-24.709230422973633,-42.757408142089844,-29.505224227905273,target,1766458795177548581
1584,-10.879700660705566,-57.32868194580078,-33.26002883911133,hunter,1766458795194429429
1585,-24.67379379272461,-42.77869415283203,-29.505170822143555,target,1766458795194429429
1586,-10.879700660705566,-57.32868194580078,-33.25436782836914,hunter,1766458795204935915
1587,-24.67379379272461,-42.77869415283203,-29.505109786987305,target,1766458795204935915
1588,-10.860130310058594,-57.37239074707031,-33.25436782836914,hunter,1766458795219973351
1589,-24.63327407836914,-42.80299758911133,-29.505109786987305,target,1766458795219973351
1590,-10.845786094665527,-57.40380859375,-33.24985885620117,hunter,1766458795237446342
1591,-24.602869033813477,-42.821189880371094,-29.505062103271484,target,1766458795237446342
1592,-10.845786094665527,-57.40380859375,-33.24432373046875,hunter,1766458795245365317
1593,-24.602869033813477,-42.821189880371094,-29.505008697509766,target,1766458795245365317
1594,-10.829410552978516,-57.43899154663086,-33.24432373046875,hunter,1766458795261965525
1595,-24.5673770904541,-42.8423957824707,-29.505008697509766,target,1766458795261965525
1596,-10.81117057800293,-57.47731018066406,-33.23765563964844,hunter,1766458795277715759
1597,-24.526798248291016,-42.86658477783203,-29.504947662353516,target,1766458795277715759
1598,-10.81117057800293,-57.47731018066406,-33.23765563964844,hunter,1766458795290795504
1599,-24.526798248291016,-42.86658477783203,-29.504886627197266,target,1766458795290795504
1600,-10.793436050415039,-57.513641357421875,-33.230628967285156,hunter,1766458795307587081
1601,-24.48619270324707,-42.89073944091797,-29.504886627197266,target,1766458795307587081
1602,-10.780465126037598,-57.53961944580078,-33.225135803222656,hunter,1766458795322201128
1603,-24.455726623535156,-42.908836364746094,-29.50484275817871,target,1766458795322201128
1604,-10.780465126037598,-57.53961944580078,-33.217525482177734,hunter,1766458795335169176
1605,-24.455726623535156,-42.908836364746094,-29.50478172302246,target,1766458795335169176
1606,-10.7636079788208,-57.57257843017578,-33.217525482177734,hunter,1766458795350104047
1607,-24.415082931518555,-42.93292236328125,-29.50478172302246,target,1766458795350104047
1608,-10.7636079788208,-57.603660583496094,-33.20960998535156,hunter,1766458795367303898
1609,-24.415082931518555,-42.95697784423828,-29.50472068786621,target,1766458795367303898
1610,-10.7472505569458,-57.603660583496094,-33.20960998535156,hunter,1766458795378036512
1611,-24.37441635131836,-42.95697784423828,-29.504667282104492,target,1766458795378036512
1612,-10.733343124389648,-57.62936019897461,-33.20244216918945,hunter,1766458795397481094
1613,-24.33881378173828,-42.977989196777344,-29.504667282104492,target,1766458795397481094
1614,-10.71981143951416,-57.6536750793457,-33.195072174072266,hunter,1766458795412320773
1615,-24.30319595336914,-42.99897003173828,-29.504613876342773,target,1766458795412320773
1616,-10.71981143951416,-57.6536750793457,-33.195072174072266,hunter,1766458795420291687
1617,-24.30319595336914,-42.99897003173828,-29.504560470581055,target,1766458795420291687
1618,-10.706653594970703,-57.67665100097656,-33.1874885559082,hunter,1766458795438128177
1619,-24.26755714416504,-43.019920349121094,-29.504560470581055,target,1766458795438128177
1620,-10.706653594970703,-57.69830322265625,-33.17972183227539,hunter,1766458795453083404
1621,-24.231903076171875,-43.04084777832031,-29.504507064819336,target,1766458795453083404
1622,-10.693868637084961,-57.69830322265625,-33.17972183227539,hunter,1766458795463525472
1623,-24.231903076171875,-43.04084777832031,-29.504507064819336,target,1766458795463525472
1624,-10.679705619812012,-57.721473693847656,-33.1706428527832,hunter,1766458795477643294
1625,-24.191137313842773,-43.064720153808594,-29.504446029663086,target,1766458795477643294
1626,-10.679705619812012,-57.721473693847656,-33.163692474365234,hunter,1766458795494458370
1627,-24.191137313842773,-43.08260726928711,-29.504398345947266,target,1766458795494458370
1628,-10.66939640045166,-57.73776626586914,-33.163692474365234,hunter,1766458795504714341
1629,-24.16054344177246,-43.08260726928711,-29.504398345947266,target,1766458795504714341
1630,-10.656060218811035,-57.758094787597656,-33.15425109863281,hunter,1766458795517855905
1631,-24.119735717773438,-43.10641860961914,-29.504337310791016,target,1766458795517855905
1632,-10.656060218811035,-57.758094787597656,-33.15425109863281,hunter,1766458795531306472
1633,-24.119735717773438,-43.10641860961914,-29.504283905029297,target,1766458795531306472
1634,-10.644775390625,-57.77458190917969,-33.14583969116211,hunter,1766458795547762161
1635,-24.08401107788086,-43.127220153808594,-29.504283905029297,target,1766458795547762161
1636,-10.644775390625,-57.791996002197266,-33.13607406616211,hunter,1766458795564547209
1637,-24.04315948486328,-43.15095520019531,-29.504222869873047,target,1766458795564547209
1638,-10.632308959960938,-57.791996002197266,-33.13607406616211,hunter,1766458795573673518
1639,-24.04315948486328,-43.15095520019531,-29.504222869873047,target,1766458795573673518
1640,-10.620296478271484,-57.80792236328125,-33.126155853271484,hunter,1766458795589832024
1641,-24.002286911010742,-43.174652099609375,-29.504161834716797,target,1766458795589832024
1642,-10.620296478271484,-57.80792236328125,-33.11736297607422,hunter,1766458795601374556
1643,-24.002286911010742,-43.174652099609375,-29.50411033630371,target,1766458795601374556
1644,-10.610153198242188,-57.8206672668457,-33.11736297607422,hunter,1766458795615840412
1645,-23.966503143310547,-43.19535446166992,-29.50411033630371,target,1766458795615840412
1646,-10.600348472595215,-57.83232879638672,-33.10847854614258,hunter,1766458795633626163
1647,-23.93070411682129,-43.216033935546875,-29.504056930541992,target,1766458795633626163
1648,-10.600348472595215,-57.83232879638672,-33.09951400756836,hunter,1766458795650697677
1649,-23.93070411682129,-43.23667907714844,-29.504003524780273,target,1766458795650697677
1650,-10.5908784866333,-57.84293746948242,-33.090476989746094,hunter,1766458795662807426
1651,-23.89488983154297,-43.23667907714844,-29.503950119018555,target,1766458795662807426
1652,-10.58173942565918,-57.85252380371094,-33.090476989746094,hunter,1766458795678099084
1653,-23.85905647277832,-43.257293701171875,-29.503950119018555,target,1766458795678099084
1654,-10.58173942565918,-57.861106872558594,-33.08137512207031,hunter,1766458795696377461
1655,-23.823205947875977,-43.27787399291992,-29.503896713256836,target,1766458795696377461
1656,-10.572921752929688,-57.861106872558594,-33.07221984863281,hunter,1766458795706027185
1657,-23.823205947875977,-43.27787399291992,-29.503841400146484,target,1766458795706027185
1658,-10.564424514770508,-57.86872863769531,-33.07221984863281,hunter,1766458795718952260
1659,-23.787338256835938,-43.298431396484375,-29.503841400146484,target,1766458795718952260
1660,-10.564424514770508,-57.86872863769531,-33.06301498413086,hunter,1766458795733388709
1661,-23.787338256835938,-43.3189582824707,-29.503787994384766,target,1766458795733388709
1662,-10.556241035461426,-57.87540817260742,-33.06301498413086,hunter,1766458795745110949
1663,-23.75145149230957,-43.3189582824707,-29.503787994384766,target,1766458795745110949
1664,-10.548367500305176,-57.88118362426758,-33.05378341674805,hunter,1766458795760160454
1665,-23.715551376342773,-43.33945083618164,-29.503734588623047,target,1766458795760160454
1666,-10.548367500305176,-57.88118362426758,-33.05378341674805,hunter,1766458795769706309
1667,-23.715551376342773,-43.33945083618164,-29.503734588623047,target,1766458795769706309
1668,-10.548367500305176,-57.88118362426758,-33.05378341674805,hunter,1766458795780267347
1669,-23.715551376342773,-43.33945083618164,-29.503734588623047,target,1766458795780267347
1670,-10.548367500305176,-57.88957977294922,-33.03656768798828,hunter,1766458795797405925
1671,-23.64883041381836,-43.37743377685547,-29.503637313842773,target,1766458795797405925
1672,-10.534550666809082,-57.88957977294922,-33.03656768798828,hunter,1766458795807976501
1673,-23.64883041381836,-43.37743377685547,-29.503583908081055,target,1766458795807976501
1674,-10.527532577514648,-57.89289855957031,-33.02727508544922,hunter,1766458795825071192
1675,-23.61288070678711,-43.397850036621094,-29.503583908081055,target,1766458795825071192
1676,-10.520803451538086,-57.89541244506836,-33.017982482910156,hunter,1766458795843011114
1677,-23.576913833618164,-43.41823196411133,-29.503530502319336,target,1766458795843011114
1678,-10.520803451538086,-57.897151947021484,-33.008689880371094,hunter,1766458795859195217
1679,-23.576913833618164,-43.43858337402344,-29.503475189208984,target,1766458795859195217
1680,-10.514361381530762,-57.897151947021484,-33.008689880371094,hunter,1766458795871746712
1681,-23.540929794311523,-43.43858337402344,-29.503475189208984,target,1766458795871746712
1682,-10.507336616516113,-57.898216247558594,-32.99808883666992,hunter,1766458795885095135
1683,-23.499784469604492,-43.46179962158203,-29.503414154052734,target,1766458795885095135
1684,-10.507336616516113,-57.898216247558594,-32.99808883666992,hunter,1766458795896199479
1685,-23.499784469604492,-43.46179962158203,-29.503353118896484,target,1766458795896199479
1686,-10.500667572021484,-57.898338317871094,-32.987510681152344,hunter,1766458795910590792
1687,-23.4586181640625,-43.4849853515625,-29.503353118896484,target,1766458795910590792
1688,-10.500667572021484,-57.898338317871094,-32.977943420410156,hunter,1766458795920182487
1689,-23.4586181640625,-43.5052375793457,-29.503299713134766,target,1766458795920182487
1690,-10.495097160339355,-57.89774703979492,-32.977943420410156,hunter,1766458795935714171
1691,-23.422576904296875,-43.5052375793457,-29.503299713134766,target,1766458795935714171
1692,-10.495097160339355,-57.896541595458984,-32.96814727783203,hunter,1766458795951576726
1693,-23.38652229309082,-43.52545928955078,-29.503246307373047,target,1766458795951576726
1694,-10.489771842956543,-57.896541595458984,-32.95840835571289,hunter,1766458795963539579
1695,-23.38652229309082,-43.52545928955078,-29.50319480895996,target,1766458795963539579
1696,-10.484702110290527,-57.89468002319336,-32.95840835571289,hunter,1766458795978904669
1697,-23.35045051574707,-43.545654296875,-29.50319480895996,target,1766458795978904669
1698,-10.479884147644043,-57.8922004699707,-32.94874954223633,hunter,1766458795995167282
1699,-23.314359664916992,-43.565818786621094,-29.503141403198242,target,1766458795995167282
1700,-10.479884147644043,-57.8922004699707,-32.93782424926758,hunter,1766458796006116011
1701,-23.314359664916992,-43.565818786621094,-29.503080368041992,target,1766458796006116011
1702,-10.474678993225098,-57.888641357421875,-32.93782424926758,hunter,1766458796020246415
1703,-23.27309226989746,-43.58882141113281,-29.503080368041992,target,1766458796020246415
1704,-10.474678993225098,-57.88490295410156,-32.92836380004883,hunter,1766458796038768518
1705,-23.236967086791992,-43.60892105102539,-29.503026962280273,target,1766458796038768518
1706,-10.470379829406738,-57.88490295410156,-32.92836380004883,hunter,1766458796047731804
1707,-23.236967086791992,-43.60892105102539,-29.502973556518555,target,1766458796047731804
1708,-10.466314315795898,-57.88062286376953,-32.91899871826172,hunter,1766458796061458974
1709,-23.20082664489746,-43.628990173339844,-29.502973556518555,target,1766458796061458974
1710,-10.466314315795898,-57.88062286376953,-32.91899871826172,hunter,1766458796071450637
1711,-23.20082664489746,-43.628990173339844,-29.502912521362305,target,1766458796071450637
1712,-10.461950302124023,-57.87510299682617,-32.908409118652344,hunter,1766458796084607612
1713,-23.159502029418945,-43.65188980102539,-29.502912521362305,target,1766458796084607612
1714,-10.461950302124023,-57.87510299682617,-32.89925765991211,hunter,1766458796095213730
1715,-23.159502029418945,-43.65188980102539,-29.502859115600586,target,1766458796095213730
1716,-10.458372116088867,-57.86973571777344,-32.89925765991211,hunter,1766458796111231714
1717,-23.12332534790039,-43.67189407348633,-29.502859115600586,target,1766458796111231714
1718,-10.458372116088867,-57.8630256652832,-32.88892364501953,hunter,1766458796127277273
1719,-23.08195686340332,-43.69472122192383,-29.502798080444336,target,1766458796127277273
1720,-10.454549789428711,-57.8630256652832,-32.88892364501953,hunter,1766458796135903295
1721,-23.08195686340332,-43.69472122192383,-29.502798080444336,target,1766458796135903295
1722,-10.451430320739746,-57.85667037963867,-32.8799934387207,hunter,1766458796153025985
1723,-23.045745849609375,-43.714656829833984,-29.502742767333984,target,1766458796153025985
