,x,y,z,drone,timestamp
353,46.26604080200195,-20.979618072509766,-29.506526947021484,target,1766135440649137752
354,3.367589235305786,-1.2199498414993286,-25.688222885131836,hunter,1766135440662742645
355,46.285888671875,-20.936744689941406,-29.506465911865234,target,1766135440662742645
356,3.367589235305786,-1.2199498414993286,-25.688222885131836,hunter,1766135440677146097
357,46.285888671875,-20.936744689941406,-29.506465911865234,target,1766135440677146097
358,3.4997990131378174,-1.2687820196151733,-25.653141021728516,hunter,1766135440689802911
359,46.308162689208984,-20.888490676879883,-29.506399154663086,target,1766135440689802911
360,3.4997990131378174,-1.2687820196151733,-25.653141021728516,hunter,1766135440701730529
361,46.308162689208984,-20.888490676879883,-29.506399154663086,target,1766135440701730529
362,3.4997990131378174,-1.318023920059204,-25.61817169189453,hunter,1766135440720265982
363,46.33039474487305,-20.840211868286133,-29.506330490112305,target,1766135440720265982
364,3.6335225105285645,-1.318023920059204,-25.61817169189453,hunter,1766135440730068053
365,46.33039474487305,-20.840211868286133,-29.506330490112305,target,1766135440730068053
366,3.7686848640441895,-1.3676992654800415,-25.583351135253906,hunter,1766135440743690976
367,46.35256576538086,-20.791908264160156,-29.506261825561523,target,1766135440743690976
368,3.7686848640441895,-1.3676992654800415,-25.583351135253906,hunter,1766135440754808162
369,46.35256576538086,-20.791908264160156,-29.506261825561523,target,1766135440754808162
370,3.8899831771850586,-1.4122382402420044,-25.5526065826416,hunter,1766135440770024799
371,46.37223434448242,-20.74895477294922,-29.506200790405273,target,1766135440770024799
372,3.8899831771850586,-1.4122382402420044,-25.5526065826416,hunter,1766135440780109509
373,46.37223434448242,-20.74895477294922,-29.506200790405273,target,1766135440780109509
374,4.012301921844482,-1.457143783569336,-25.52206802368164,hunter,1766135440797552555
375,46.391868591308594,-20.70598030090332,-29.506139755249023,target,1766135440797552555
376,4.012301921844482,-1.457143783569336,-25.52206802368164,hunter,1766135440809506056
377,46.391868591308594,-20.70598030090332,-29.506071090698242,target,1766135440809506056
378,4.15104866027832,-1.508102536201477,-25.487960815429688,hunter,1766135440826780887
379,46.41389465332031,-20.65761375427246,-29.506071090698242,target,1766135440826780887
380,4.15104866027832,-1.508102536201477,-25.45412254333496,hunter,1766135440836085712
381,46.41389465332031,-20.65761375427246,-29.50600242614746,target,1766135440836085712
382,4.290910720825195,-1.559528112411499,-25.45412254333496,hunter,1766135440850833012
383,46.435882568359375,-20.609222412109375,-29.50600242614746,target,1766135440850833012
384,4.290910720825195,-1.559528112411499,-25.45412254333496,hunter,1766135440859466693
385,46.435882568359375,-20.609222412109375,-29.50600242614746,target,1766135440859466693
386,4.431797504425049,-1.611419916152954,-25.42055892944336,hunter,1766135440877386277
387,46.45780563354492,-20.56080436706543,-29.505931854248047,target,1766135440877386277
388,4.431797504425049,-1.611419916152954,-25.390954971313477,hunter,1766135440888660588
389,46.45780563354492,-20.56080436706543,-29.505870819091797,target,1766135440888660588
390,4.55781888961792,-1.6579365730285645,-25.390954971313477,hunter,1766135440906057612
391,46.47726058959961,-20.517751693725586,-29.505870819091797,target,1766135440906057612
392,4.55781888961792,-1.7048206329345703,-25.361572265625,hunter,1766135440924813615
393,46.49666976928711,-20.474679946899414,-29.505809783935547,target,1766135440924813615
394,4.684519290924072,-1.7048206329345703,-25.361572265625,hunter,1766135440935874942
395,46.49666976928711,-20.474679946899414,-29.505809783935547,target,1766135440935874942
396,4.827796936035156,-1.7580057382583618,-25.32877540588379,hunter,1766135440952961768
397,46.518455505371094,-20.426198959350586,-29.505741119384766,target,1766135440952961768
398,4.827796936035156,-1.7580057382583618,-25.32877540588379,hunter,1766135440967147403
399,46.518455505371094,-20.426198959350586,-29.505672454833984,target,1766135440967147403
400,4.971778869628906,-1.8116592168807983,-25.296266555786133,hunter,1766135440983900714
401,46.54018783569336,-20.377695083618164,-29.505672454833984,target,1766135440983900714
402,4.971778869628906,-1.8597469329833984,-25.26760482788086,hunter,1766135441001719215
403,46.55946731567383,-20.33456039428711,-29.505611419677734,target,1766135441001719215
404,5.100294589996338,-1.8597469329833984,-25.26760482788086,hunter,1766135441015428017
405,46.55946731567383,-20.33456039428711,-29.505550384521484,target,1766135441015428017
406,5.229257106781006,-1.9082111120224,-25.23917007446289,hunter,1766135441033027037
407,46.578704833984375,-20.291412353515625,-29.505550384521484,target,1766135441033027037
408,5.229257106781006,-1.9082111120224,-25.23917007446289,hunter,1766135441041094812
409,46.578704833984375,-20.291412353515625,-29.505550384521484,target,1766135441041094812
410,5.391016006469727,-1.9693268537521362,-25.20393943786621,hunter,1766135441057142128
411,46.60268783569336,-20.237445831298828,-29.505475997924805,target,1766135441057142128
412,5.391016006469727,-1.9693268537521362,-25.20393943786621,hunter,1766135441067686173
413,46.60268783569336,-20.237445831298828,-29.505414962768555,target,1766135441067686173
414,5.520813465118408,-2.0186541080474854,-25.17601203918457,hunter,1766135441085478753
415,46.62183380126953,-20.19425392150879,-29.505414962768555,target,1766135441085478753
416,5.520813465118408,-2.0186541080474854,-25.144861221313477,hunter,1766135441104141949
417,46.62183380126953,-20.145641326904297,-29.505346298217773,target,1766135441104141949
418,5.667191505432129,-2.074615955352783,-25.144861221313477,hunter,1766135441113691066
419,46.64332580566406,-20.145641326904297,-29.505346298217773,target,1766135441113691066
420,5.667191505432129,-2.1247825622558594,-25.11740493774414,hunter,1766135441129926869
421,46.64332580566406,-20.10240936279297,-29.505285263061523,target,1766135441129926869
422,5.797577857971191,-2.1247825622558594,-25.11740493774414,hunter,1766135441141725220
423,46.66238021850586,-20.10240936279297,-29.505285263061523,target,1766135441141725220
424,5.797577857971191,-2.1817033290863037,-25.08678436279297,hunter,1766135441157703881
425,46.66238021850586,-20.053752899169922,-29.505216598510742,target,1766135441157703881
426,5.944522380828857,-2.1817033290863037,-25.08678436279297,hunter,1766135441168991775
427,46.68377685546875,-20.053752899169922,-29.505216598510742,target,1766135441168991775
428,6.075331211090088,-2.2327356338500977,-25.059799194335938,hunter,1766135441185533662
429,46.7027473449707,-20.01048469543457,-29.505155563354492,target,1766135441185533662
430,6.075331211090088,-2.2327356338500977,-25.059799194335938,hunter,1766135441194435602
431,46.7027473449707,-20.01048469543457,-29.505155563354492,target,1766135441194435602
432,6.222666263580322,-2.290644645690918,-25.029701232910156,hunter,1766135441213905742
433,46.72404098510742,-19.96178436279297,-29.50508689880371,target,1766135441213905742
434,6.222666263580322,-2.290644645690918,-25.029701232910156,hunter,1766135441225800136
435,46.72404098510742,-19.96178436279297,-29.505016326904297,target,1766135441225800136
436,6.370146751403809,-2.3490917682647705,-24.999942779541016,hunter,1766135441243630298
437,46.74528121948242,-19.913061141967773,-29.505016326904297,target,1766135441243630298
438,6.370146751403809,-2.3490917682647705,-24.970619201660156,hunter,1766135441253611408
439,46.74528121948242,-19.913061141967773,-29.504947662353516,target,1766135441253611408
440,6.517731666564941,-2.4080867767333984,-24.970619201660156,hunter,1766135441269565241
441,46.7664794921875,-19.864315032958984,-29.504947662353516,target,1766135441269565241
442,6.517731666564941,-2.4080867767333984,-24.94173812866211,hunter,1766135441281723790
443,46.7664794921875,-19.864315032958984,-29.504878997802734,target,1766135441281723790
444,6.665365219116211,-2.4676175117492676,-24.94173812866211,hunter,1766135441296791687
445,46.78761672973633,-19.8155517578125,-29.504878997802734,target,1766135441296791687
446,6.665365219116211,-2.520970344543457,-24.91642951965332,hunter,1766135441314308873
447,46.78761672973633,-19.77218246459961,-29.504817962646484,target,1766135441314308873
448,6.796591758728027,-2.520970344543457,-24.91642951965332,hunter,1766135441328688347
449,46.806365966796875,-19.77218246459961,-29.504817962646484,target,1766135441328688347
450,6.944164752960205,-2.581432819366455,-24.887914657592773,hunter,1766135441346099427
451,46.82740783691406,-19.723371505737305,-29.504751205444336,target,1766135441346099427
452,6.944164752960205,-2.581432819366455,-24.859455108642578,hunter,1766135441359491117
453,46.82740783691406,-19.723371505737305,-29.504682540893555,target,1766135441359491117
454,7.091629981994629,-2.642348051071167,-24.859455108642578,hunter,1766135441371563413
455,46.84839630126953,-19.67453956604004,-29.504682540893555,target,1766135441371563413
456,7.091629981994629,-2.642348051071167,-24.834545135498047,hunter,1766135441383910657
457,46.84839630126953,-19.67453956604004,-29.504621505737305,target,1766135441383910657
458,7.222586631774902,-2.6968812942504883,-24.834545135498047,hunter,1766135441400181872
459,46.867000579833984,-19.631114959716797,-29.504621505737305,target,1766135441400181872
460,7.222586631774902,-2.6968812942504883,-24.806976318359375,hunter,1766135441416823395
461,46.867000579833984,-19.582239151000977,-29.504552841186523,target,1766135441416823395
462,7.369736671447754,-2.758645534515381,-24.806976318359375,hunter,1766135441428506155
463,46.88789367675781,-19.582239151000977,-29.504552841186523,target,1766135441428506155
464,7.369736671447754,-2.758645534515381,-24.77985954284668,hunter,1766135441445713088
465,46.88789367675781,-19.533342361450195,-29.504484176635742,target,1766135441445713088
466,7.516665458679199,-2.820824146270752,-24.77985954284668,hunter,1766135441459003634
467,46.908729553222656,-19.533342361450195,-29.504484176635742,target,1766135441459003634
468,7.647060394287109,-2.87642240524292,-24.756134033203125,hunter,1766135441474675250
469,46.92720413208008,-19.48986053466797,-29.504423141479492,target,1766135441474675250
470,7.647060394287109,-2.87642240524292,-24.756134033203125,hunter,1766135441483453504
471,46.92720413208008,-19.48986053466797,-29.504423141479492,target,1766135441483453504
472,7.793495178222656,-2.939316987991333,-24.7298583984375,hunter,1766135441502694829
473,46.94794845581055,-19.4409236907959,-29.50435447692871,target,1766135441502694829
474,7.793495178222656,-2.939316987991333,-24.7298583984375,hunter,1766135441513856984
475,46.94794845581055,-19.4409236907959,-29.50435447692871,target,1766135441513856984
476,7.939634799957275,-3.0025551319122314,-24.704008102416992,hunter,1766135441527634332
477,46.96863555908203,-19.3919620513916,-29.504283905029297,target,1766135441527634332
478,7.939634799957275,-3.0025551319122314,-24.704008102416992,hunter,1766135441538834246
479,46.96863555908203,-19.3919620513916,-29.504283905029297,target,1766135441538834246
480,8.085461616516113,-3.0661120414733887,-24.678573608398438,hunter,1766135441555544636
481,46.98927307128906,-19.342979431152344,-29.504215240478516,target,1766135441555544636
482,8.085461616516113,-3.0661120414733887,-24.678573608398438,hunter,1766135441567848775
483,46.98927307128906,-19.342979431152344,-29.504146575927734,target,1766135441567848775
484,8.230961799621582,-3.129962921142578,-24.653541564941406,hunter,1766135441585524405
485,47.009857177734375,-19.293975830078125,-29.504146575927734,target,1766135441585524405
486,8.230961799621582,-3.186946392059326,-24.631622314453125,hunter,1766135441604213389
487,47.009857177734375,-19.250398635864258,-29.504085540771484,target,1766135441604213389
488,8.360011100769043,-3.186946392059326,-24.631622314453125,hunter,1766135441616743272
489,47.02811050415039,-19.250398635864258,-29.504085540771484,target,1766135441616743272
490,8.504863739013672,-3.2512853145599365,-24.607328414916992,hunter,1766135441637983707
491,47.04859161376953,-19.201351165771484,-29.504018783569336,target,1766135441637983707
492,8.504863739013672,-3.2512853145599365,-24.58287239074707,hunter,1766135441648418403
493,47.04859161376953,-19.15228271484375,-29.503950119018555,target,1766135441648418403
494,8.64937686920166,-3.315828561782837,-24.58287239074707,hunter,1766135441666701594
495,47.06902313232422,-19.15228271484375,-29.503950119018555,target,1766135441666701594
496,8.64937686920166,-3.380559206008911,-24.558509826660156,hunter,1766135441682927061
497,47.06902313232422,-19.103193283081055,-29.503881454467773,target,1766135441682927061
498,8.793537139892578,-3.380559206008911,-24.558509826660156,hunter,1766135441695132480
499,47.08939743041992,-19.103193283081055,-29.503881454467773,target,1766135441695132480
500,8.921371459960938,-3.4382436275482178,-24.537200927734375,hunter,1766135441713509297
501,47.10747528076172,-19.059539794921875,-29.503820419311523,target,1766135441713509297
502,8.921371459960938,-3.4382436275482178,-24.537200927734375,hunter,1766135441722661110
503,47.10747528076172,-19.059539794921875,-29.503820419311523,target,1766135441722661110
504,9.06483268737793,-3.5032801628112793,-24.513683319091797,hunter,1766135441738814434
505,47.12775421142578,-19.01041030883789,-29.503751754760742,target,1766135441738814434
506,9.06483268737793,-3.5032801628112793,-24.513683319091797,hunter,1766135441747288504
507,47.12775421142578,-19.01041030883789,-29.503751754760742,target,1766135441747288504
