,x,y,z,drone,timestamp
350,-5.100889682769775,0.6457787752151489,-3.9998176097869873,hunter,1766136330225563598
351,-48.60432815551758,5.344888687133789,-29.501256942749023,target,1766136330225563598
352,-5.100889682769775,0.6457787752151489,-3.9998176097869873,hunter,1766136330234250873
353,-48.60432815551758,5.344888687133789,-29.501195907592773,target,1766136330234250873
354,-5.239630222320557,0.666175127029419,-4.050343036651611,hunter,1766136330255957349
355,-48.60936737060547,5.297914505004883,-29.501195907592773,target,1766136330255957349
356,-5.239630222320557,0.666175127029419,-4.113133907318115,hunter,1766136330269888027
357,-48.60936737060547,5.239189147949219,-29.50111961364746,target,1766136330269888027
358,-5.413692474365234,0.6911208033561707,-4.113133907318115,hunter,1766136330281148494
359,-48.61560821533203,5.239189147949219,-29.50111961364746,target,1766136330281148494
360,-5.413692474365234,0.7106199264526367,-4.162968635559082,hunter,1766136330301486858
361,-48.62054443359375,5.19220495223999,-29.50105857849121,target,1766136330301486858
362,-5.5534586906433105,0.7106199264526367,-4.162968635559082,hunter,1766136330309314495
363,-48.62054443359375,5.19220495223999,-29.50105857849121,target,1766136330309314495
364,-5.6936936378479,0.7297037243843079,-4.21237850189209,hunter,1766136330325459034
365,-48.62543869018555,5.145214557647705,-29.50099754333496,target,1766136330325459034
366,-5.6936936378479,0.7297037243843079,-4.21237850189209,hunter,1766136330334565391
367,-48.62543869018555,5.145214557647705,-29.50099754333496,target,1766136330334565391
368,-5.6936936378479,0.752967894077301,-4.273501873016357,hunter,1766136330350398221
369,-48.62543869018555,5.0864715576171875,-29.500919342041016,target,1766136330350398221
370,-5.869661331176758,0.752967894077301,-4.273501873016357,hunter,1766136330362484816
371,-48.631492614746094,5.0864715576171875,-29.500919342041016,target,1766136330362484816
372,-6.010987281799316,0.771104097366333,-4.321907997131348,hunter,1766136330380092523
373,-48.636287689208984,5.039471626281738,-29.500858306884766,target,1766136330380092523
374,-6.010987281799316,0.771104097366333,-4.321907997131348,hunter,1766136330392536217
375,-48.636287689208984,5.039471626281738,-29.500858306884766,target,1766136330392536217
376,-6.188355445861816,0.7931808233261108,-4.3818678855896,hunter,1766136330410263708
377,-48.64221954345703,4.980715274810791,-29.500783920288086,target,1766136330410263708
378,-6.188355445861816,0.7931808233261108,-4.3818678855896,hunter,1766136330422364771
379,-48.64221954345703,4.980715274810791,-29.500715255737305,target,1766136330422364771
380,-6.348668098449707,0.812494695186615,-4.435380935668945,hunter,1766136330439949496
381,-48.64749526977539,4.927828788757324,-29.500715255737305,target,1766136330439949496
382,-6.348668098449707,0.8271621465682983,-4.476747989654541,hunter,1766136330457935113
383,-48.65156173706055,4.886691093444824,-29.500661849975586,target,1766136330457935113
384,-6.473803520202637,0.8271621465682983,-4.476747989654541,hunter,1766136330470085296
385,-48.65156173706055,4.886691093444824,-29.500661849975586,target,1766136330470085296
386,-6.653238296508789,0.8475967049598694,-4.535519123077393,hunter,1766136330484840963
387,-48.65730667114258,4.827917575836182,-29.500585556030273,target,1766136330484840963
388,-6.653238296508789,0.8475967049598694,-4.535519123077393,hunter,1766136330494824243
389,-48.65730667114258,4.827917575836182,-29.500585556030273,target,1766136330494824243
390,-6.797338008880615,0.8635203838348389,-4.582311153411865,hunter,1766136330515108875
391,-48.66185760498047,4.780893325805664,-29.500524520874023,target,1766136330515108875
392,-6.797338008880615,0.8635203838348389,-4.582311153411865,hunter,1766136330524409328
393,-48.66185760498047,4.780893325805664,-29.500524520874023,target,1766136330524409328
394,-6.959998607635498,0.8809918761253357,-4.634832382202148,hunter,1766136330541900280
395,-48.666927337646484,4.727985858917236,-29.500455856323242,target,1766136330541900280
396,-6.959998607635498,0.8809918761253357,-4.634832382202148,hunter,1766136330549662306
397,-48.666927337646484,4.727985858917236,-29.500394821166992,target,1766136330549662306
398,-7.105039119720459,0.8961342573165894,-4.681499481201172,hunter,1766136330568181128
399,-48.67137908935547,4.680952548980713,-29.500394821166992,target,1766136330568181128
400,-7.105039119720459,0.8961342573165894,-4.681499481201172,hunter,1766136330579219200
401,-48.67137908935547,4.680952548980713,-29.500316619873047,target,1766136330579219200
402,-7.286879062652588,0.9145549535751343,-4.739999294281006,hunter,1766136330597468524
403,-48.67688751220703,4.62215518951416,-29.500316619873047,target,1766136330597468524
404,-7.414485454559326,0.9271175265312195,-4.781205654144287,hunter,1766136330619607575
405,-48.680702209472656,4.580993175506592,-29.50026512145996,target,1766136330619607575
406,-7.414485454559326,0.9271175265312195,-4.834659099578857,hunter,1766136330633770881
407,-48.680702209472656,4.528066158294678,-29.500194549560547,target,1766136330633770881
408,-7.5788774490356445,0.942876935005188,-4.834659099578857,hunter,1766136330647619980
409,-48.68555450439453,4.528066158294678,-29.500194549560547,target,1766136330647619980
410,-7.5788774490356445,0.9565258026123047,-4.882778644561768,hunter,1766136330667714245
411,-48.68981170654297,4.481015205383301,-29.500133514404297,target,1766136330667714245
412,-7.725254535675049,0.9565258026123047,-4.882778644561768,hunter,1766136330677848133
413,-48.68981170654297,4.481015205383301,-29.500133514404297,target,1766136330677848133
414,-7.890138149261475,0.9714941382408142,-4.937795639038086,hunter,1766136330694304411
415,-48.69456100463867,4.4280781745910645,-29.500064849853516,target,1766136330694304411
416,-7.890138149261475,0.9714941382408142,-4.987656116485596,hunter,1766136330707482502
417,-48.69456100463867,4.4280781745910645,-29.500003814697266,target,1766136330707482502
418,-8.036819458007812,0.9844756722450256,-4.987656116485596,hunter,1766136330723208083
419,-48.69873046875,4.381019115447998,-29.500003814697266,target,1766136330723208083
420,-8.036819458007812,0.9971775412559509,-5.038536548614502,hunter,1766136330742125893
421,-48.70285415649414,4.333955764770508,-29.500045776367188,target,1766136330742125893
422,-8.183542251586914,0.9971775412559509,-5.038536548614502,hunter,1766136330752207482
423,-48.70285415649414,4.333955764770508,-29.500045776367188,target,1766136330752207482
424,-8.348567008972168,1.0111734867095947,-5.0969648361206055,hunter,1766136330770706364
425,-48.707435607910156,4.28100061416626,-29.501380920410156,target,1766136330770706364
426,-8.348567008972168,1.0111734867095947,-5.149890422821045,hunter,1766136330788576183
427,-48.707435607910156,4.233925819396973,-29.502525329589844,target,1766136330788576183
428,-8.495146751403809,1.0233927965164185,-5.149890422821045,hunter,1766136330802073558
429,-48.71145248413086,4.233925819396973,-29.502525329589844,target,1766136330802073558
430,-8.641552925109863,1.035442590713501,-5.2036871910095215,hunter,1766136330817753086
431,-48.71543884277344,4.1868486404418945,-29.503217697143555,target,1766136330817753086
432,-8.641552925109863,1.035442590713501,-5.2036871910095215,hunter,1766136330828785465
433,-48.71543884277344,4.1868486404418945,-29.50361442565918,target,1766136330828785465
434,-8.787723541259766,1.0473614931106567,-5.258299350738525,hunter,1766136330849411757
435,-48.71937942504883,4.139768123626709,-29.50361442565918,target,1766136330849411757
436,-8.787723541259766,1.0606621503829956,-5.320643901824951,hunter,1766136330866182964
437,-48.71937942504883,4.086799144744873,-29.503849029541016,target,1766136330866182964
438,-8.951807975769043,1.0606621503829956,-5.320643901824951,hunter,1766136330878000617
439,-48.723758697509766,4.086799144744873,-29.503849029541016,target,1766136330878000617
440,-9.115437507629395,1.0739026069641113,-5.383876800537109,hunter,1766136330897454099
441,-48.728084564208984,4.0338263511657715,-29.50395393371582,target,1766136330897454099
442,-9.115437507629395,1.0739026069641113,-5.383876800537109,hunter,1766136330908694294
443,-48.728084564208984,4.0338263511657715,-29.50398063659668,target,1766136330908694294
444,-9.27853775024414,1.0871387720108032,-5.447926044464111,hunter,1766136330924378729
445,-48.732357025146484,3.980849504470825,-29.50398063659668,target,1766136330924378729
446,-9.27853775024414,1.097466230392456,-5.498263359069824,hunter,1766136330944097082
447,-48.73563766479492,3.9396419525146484,-29.50397300720215,target,1766136330944097082
448,-9.40498161315918,1.097466230392456,-5.498263359069824,hunter,1766136330953751114
449,-48.73563766479492,3.9396419525146484,-29.50397300720215,target,1766136330953751114
450,-9.566981315612793,1.1108319759368896,-5.563602924346924,hunter,1766136330971568633
451,-48.739803314208984,3.8866567611694336,-29.503942489624023,target,1766136330971568633
452,-9.566981315612793,1.1108319759368896,-5.62223482131958,hunter,1766136330983241519
453,-48.739803314208984,3.8866567611694336,-29.503896713256836,target,1766136330983241519
454,-9.710389137268066,1.1228351593017578,-5.62223482131958,hunter,1766136330999620132
455,-48.743465423583984,3.839555263519287,-29.503896713256836,target,1766136330999620132
456,-9.710389137268066,1.134982943534851,-5.681240558624268,hunter,1766136331015805368
457,-48.743465423583984,3.792450428009033,-29.503849029541016,target,1766136331015805368
458,-9.853206634521484,1.134982943534851,-5.681240558624268,hunter,1766136331027614321
459,-48.74707794189453,3.792450428009033,-29.503849029541016,target,1766136331027614321
460,-9.9954252243042,1.1472822427749634,-5.74005651473999,hunter,1766136331045310012
461,-48.750648498535156,3.7453420162200928,-29.503787994384766,target,1766136331045310012
462,-9.9954252243042,1.1472822427749634,-5.806728839874268,hunter,1766136331064382514
463,-48.750648498535156,3.692340850830078,-29.503719329833984,target,1766136331064382514
464,-10.15457820892334,1.161354899406433,-5.806728839874268,hunter,1766136331076098606
465,-48.75461196899414,3.692340850830078,-29.503719329833984,target,1766136331076098606
466,-10.15457820892334,1.1741001605987549,-5.866462230682373,hunter,1766136331096074953
467,-48.758079528808594,3.6452255249023438,-29.503658294677734,target,1766136331096074953
468,-10.295241355895996,1.1741001605987549,-5.93414831161499,hunter,1766136331110695169
469,-48.758079528808594,3.6452255249023438,-29.503591537475586,target,1766136331110695169
470,-10.452527046203613,1.1887297630310059,-5.93414831161499,hunter,1766136331123666364
471,-48.76193618774414,3.5922164916992188,-29.503591537475586,target,1766136331123666364
472,-10.452527046203613,1.1887297630310059,-6.002302646636963,hunter,1766136331143812966
473,-48.76193618774414,3.539203405380249,-29.503522872924805,target,1766136331143812966
474,-10.608747482299805,1.2036939859390259,-6.002302646636963,hunter,1766136331156073005
475,-48.7657356262207,3.539203405380249,-29.503522872924805,target,1766136331156073005
476,-10.746687889099121,1.2172971963882446,-6.063241481781006,hunter,1766136331172720285
477,-48.769065856933594,3.492077350616455,-29.503461837768555,target,1766136331172720285
478,-10.746687889099121,1.2172971963882446,-6.063241481781006,hunter,1766136331183840884
479,-48.769065856933594,3.492077350616455,-29.503461837768555,target,1766136331183840884
480,-10.900806427001953,1.2329621315002441,-6.132159233093262,hunter,1766136331202616071
481,-48.77275848388672,3.439056634902954,-29.503393173217773,target,1766136331202616071
482,-10.900806427001953,1.2329621315002441,-6.193708896636963,hunter,1766136331212793244
483,-48.77275848388672,3.439056634902954,-29.503332138061523,target,1766136331212793244
484,-11.036839485168457,1.2472243309020996,-6.193708896636963,hunter,1766136331226776321
485,-48.7759895324707,3.391923666000366,-29.503332138061523,target,1766136331226776321
486,-11.036839485168457,1.2472243309020996,-6.193708896636963,hunter,1766136331239249550
487,-48.7759895324707,3.391923666000366,-29.503263473510742,target,1766136331239249550
488,-11.188785552978516,1.2636675834655762,-6.263242721557617,hunter,1766136331254396689
489,-48.779579162597656,3.3388960361480713,-29.503263473510742,target,1766136331254396689
490,-11.188785552978516,1.2636675834655762,-6.325281143188477,hunter,1766136331264359238
491,-48.779579162597656,3.3388960361480713,-29.503202438354492,target,1766136331264359238
492,-11.322877883911133,1.278651475906372,-6.325281143188477,hunter,1766136331280474718
493,-48.782718658447266,3.2917568683624268,-29.503202438354492,target,1766136331280474718
494,-11.322877883911133,1.278651475906372,-6.395305156707764,hunter,1766136331301147422
495,-48.782718658447266,3.2387216091156006,-29.50313377380371,target,1766136331301147422
496,-11.472648620605469,1.2959349155426025,-6.395305156707764,hunter,1766136331312563771
497,-48.78620147705078,3.2387216091156006,-29.50307273864746,target,1766136331312563771
498,-11.60482406616211,1.3116852045059204,-6.45772647857666,hunter,1766136331329174465
499,-48.78924560546875,3.191575765609741,-29.50307273864746,target,1766136331329174465
500,-11.60482406616211,1.3116852045059204,-6.52812385559082,hunter,1766136331340341640
501,-48.78924560546875,3.191575765609741,-29.503002166748047,target,1766136331340341640
502,-11.752464294433594,1.3298460245132446,-6.52812385559082,hunter,1766136331356932558
503,-48.79262161254883,3.1385338306427,-29.503002166748047,target,1766136331356932558
504,-11.866543769836426,1.3442929983139038,-6.582944393157959,hunter,1766136331376215667
505,-48.795204162597656,3.097276210784912,-29.50295066833496,target,1766136331376215667
506,-11.866543769836426,1.3442929983139038,-6.582944393157959,hunter,1766136331386292680
507,-48.795204162597656,3.097276210784912,-29.50295066833496,target,1766136331386292680
508,-12.012351989746094,1.3632380962371826,-6.65281867980957,hunter,1766136331405529599
509,-48.79847717285156,3.0442276000976562,-29.502880096435547,target,1766136331405529599
510,-12.012351989746094,1.3804664611816406,-6.714998245239258,hunter,1766136331424360511
