,x,y,z,drone,timestamp
348,4.17094087600708,0.3585141599178314,-25.59294891357422,hunter,1766136586354817777
349,46.05282974243164,-0.7375714182853699,-26.70900535583496,target,1766136586354817777
350,4.17094087600708,0.3585141599178314,-25.54433822631836,hunter,1766136586365003265
351,46.05282974243164,-0.7375714182853699,-26.702716827392578,target,1766136586365003265
352,4.307650566101074,0.3639650344848633,-25.54433822631836,hunter,1766136586380774738
353,46.042015075683594,-0.7373693585395813,-26.702716827392578,target,1766136586380774738
354,4.307650566101074,0.3639650344848633,-25.501338958740234,hunter,1766136586391664958
355,46.042015075683594,-0.7373693585395813,-26.696393966674805,target,1766136586391664958
356,4.4298810958862305,0.36862143874168396,-25.501338958740234,hunter,1766136586408946070
357,46.03240203857422,-0.7371907830238342,-26.696393966674805,target,1766136586408946070
358,4.4298810958862305,0.36862143874168396,-25.45321273803711,hunter,1766136586423081541
359,46.03240203857422,-0.7369908690452576,-26.688798904418945,target,1766136586423081541
360,4.568142414093018,0.3736214339733124,-25.45321273803711,hunter,1766136586435507681
361,46.02158737182617,-0.7369908690452576,-26.688798904418945,target,1766136586435507681
362,4.568142414093018,0.3773190677165985,-25.415958404541016,hunter,1766136586449017795
363,46.0131721496582,-0.7368361353874207,-26.682682037353516,target,1766136586449017795
364,4.676198959350586,0.3773190677165985,-25.415958404541016,hunter,1766136586461119000
365,46.0131721496582,-0.7368361353874207,-26.682682037353516,target,1766136586461119000
366,4.676198959350586,0.38180604577064514,-25.368289947509766,hunter,1766136586475421732
367,46.00236129760742,-0.7366381883621216,-26.67466926574707,target,1766136586475421732
368,4.81575870513916,0.38180604577064514,-25.368289947509766,hunter,1766136586487906413
369,46.00236129760742,-0.7366381883621216,-26.67466926574707,target,1766136586487906413
370,4.94037389755249,0.3855243921279907,-25.326141357421875,hunter,1766136586500586480
371,45.99274826049805,-0.7364631295204163,-26.667457580566406,target,1766136586500586480
372,4.94037389755249,0.3855243921279907,-25.326141357421875,hunter,1766136586511610219
373,45.99274826049805,-0.7364631295204163,-26.667457580566406,target,1766136586511610219
374,4.94037389755249,0.38938331604003906,-25.278974533081055,hunter,1766136586524563587
375,45.99274826049805,-0.7362673282623291,-26.6593017578125,target,1766136586524563587
376,5.081159591674805,0.38938331604003906,-25.278974533081055,hunter,1766136586536144144
377,45.98193359375,-0.7362673282623291,-26.6593017578125,target,1766136586536144144
378,5.081159591674805,0.39213457703590393,-25.242477416992188,hunter,1766136586549786668
379,45.97351837158203,-0.7361157536506653,-26.65340232849121,target,1766136586549786668
380,5.191068172454834,0.39213457703590393,-25.242477416992188,hunter,1766136586563640409
381,45.97351837158203,-0.7361157536506653,-26.65340232849121,target,1766136586563640409
382,5.332875728607178,0.3953331708908081,-25.195812225341797,hunter,1766136586577592188
383,45.962703704833984,-0.7359222173690796,-26.64847183227539,target,1766136586577592188
384,5.332875728607178,0.3953331708908081,-25.195812225341797,hunter,1766136586586198894
385,45.962703704833984,-0.7359222173690796,-26.64847183227539,target,1766136586586198894
386,5.332875728607178,0.3953331708908081,-25.14959716796875,hunter,1766136586596441803
387,45.962703704833984,-0.7357301115989685,-26.64569854736328,target,1766136586596441803
388,5.475215435028076,0.39812687039375305,-25.093753814697266,hunter,1766136586634413276
389,45.9518928527832,-0.7354964017868042,-26.64093780517578,target,1766136586634413276
390,5.6498308181762695,0.4009658992290497,-25.0635929107666,hunter,1766136586645616529
391,45.93867492675781,-0.7354964017868042,-26.637165069580078,target,1766136586645616529
392,5.745337009429932,0.4022388756275177,-25.0635929107666,hunter,1766136586663023743
393,45.93146514892578,-0.7353693842887878,-26.637165069580078,target,1766136586663023743
394,5.745337009429932,0.4022388756275177,-25.023700714111328,hunter,1766136586672513116
395,45.93146514892578,-0.7352006435394287,-26.631317138671875,target,1766136586672513116
396,5.872925758361816,0.40362539887428284,-25.023700714111328,hunter,1766136586685784815
397,45.92184829711914,-0.7352006435394287,-26.631317138671875,target,1766136586685784815
398,5.872925758361816,0.40362539887428284,-24.979257583618164,hunter,1766136586696018708
399,45.92184829711914,-0.7352006435394287,-26.62404441833496,target,1766136586696018708
400,6.016750335693359,0.4047519266605377,-24.979257583618164,hunter,1766136586710301746
401,45.911033630371094,-0.7350115776062012,-26.62404441833496,target,1766136586710301746
402,6.016750335693359,0.4047519266605377,-24.979257583618164,hunter,1766136586720523563
403,45.911033630371094,-0.7350115776062012,-26.61720848083496,target,1766136586720523563
404,6.14480447769165,0.4053612947463989,-24.940128326416016,hunter,1766136586736995481
405,45.901424407958984,-0.7348442077636719,-26.61720848083496,target,1766136586736995481
406,6.14480447769165,0.4053612947463989,-24.940128326416016,hunter,1766136586745805424
407,45.901424407958984,-0.7348442077636719,-26.60928726196289,target,1766136586745805424
408,6.289054870605469,0.4055999219417572,-24.89653778076172,hunter,1766136586760721168
409,45.89060974121094,-0.7346567511558533,-26.60928726196289,target,1766136586760721168
410,6.289054870605469,0.4055999219417572,-24.89653778076172,hunter,1766136586768515388
411,45.89060974121094,-0.7346567511558533,-26.60928726196289,target,1766136586768515388
412,6.41740608215332,0.40541157126426697,-24.85816192626953,hunter,1766136586785969773
413,45.88099670410156,-0.7344908714294434,-26.602121353149414,target,1766136586785969773
414,6.41740608215332,0.40541157126426697,-24.85816192626953,hunter,1766136586794228287
415,45.88099670410156,-0.7344908714294434,-26.602121353149414,target,1766136586794228287
416,6.561903476715088,0.4047478437423706,-24.81540298461914,hunter,1766136586812091273
417,45.87017822265625,-0.7343050241470337,-26.5939884185791,target,1766136586812091273
418,6.561903476715088,0.4047478437423706,-24.81540298461914,hunter,1766136586821287146
419,45.87017822265625,-0.7343050241470337,-26.58675193786621,target,1766136586821287146
420,6.690406322479248,0.4037569761276245,-24.777755737304688,hunter,1766136586837136223
421,45.86056900024414,-0.7341405153274536,-26.58675193786621,target,1766136586837136223
422,6.690406322479248,0.4037569761276245,-24.777755737304688,hunter,1766136586847010743
423,45.86056900024414,-0.7341405153274536,-26.581010818481445,target,1766136586847010743
424,6.8189377784729,0.40239131450653076,-24.74044418334961,hunter,1766136586865489168
425,45.850955963134766,-0.7339767813682556,-26.581010818481445,target,1766136586865489168
426,6.8189377784729,0.4006548225879669,-24.703460693359375,hunter,1766136586879513129
427,45.84134292602539,-0.733814001083374,-26.577533721923828,target,1766136586879513129
428,6.947476863861084,0.4006548225879669,-24.703460693359375,hunter,1766136586890900322
429,45.84134292602539,-0.733814001083374,-26.577533721923828,target,1766136586890900322
430,7.076000690460205,0.39855289459228516,-24.66680335998535,hunter,1766136586906383881
431,45.83172607421875,-0.733651876449585,-26.575233459472656,target,1766136586906383881
432,7.076000690460205,0.39855289459228516,-24.66680335998535,hunter,1766136586917802887
433,45.83172607421875,-0.733651876449585,-26.571651458740234,target,1766136586917802887
434,7.2044901847839355,0.3960922062397003,-24.630460739135742,hunter,1766136586932102293
435,45.82211685180664,-0.7334902286529541,-26.571651458740234,target,1766136586932102293
436,7.2044901847839355,0.3960922062397003,-24.630460739135742,hunter,1766136586942245822
437,45.82211685180664,-0.7334902286529541,-26.566633224487305,target,1766136586942245822
438,7.3329291343688965,0.39328083395957947,-24.594430923461914,hunter,1766136586956165149
439,45.812503814697266,-0.7333290576934814,-26.566633224487305,target,1766136586956165149
440,7.3329291343688965,0.39328083395957947,-24.56315803527832,hunter,1766136586970604581
441,45.812503814697266,-0.7331883907318115,-26.56147575378418,target,1766136586970604581
442,7.445258617401123,0.3905402421951294,-24.56315803527832,hunter,1766136586981058560
443,45.80409240722656,-0.7331883907318115,-26.56147575378418,target,1766136586981058560
444,7.445258617401123,0.3905402421951294,-24.56315803527832,hunter,1766136586991918381
445,45.80409240722656,-0.7331883907318115,-26.554203033447266,target,1766136586991918381
446,7.589592933654785,0.38664332032203674,-24.523284912109375,hunter,1766136587007515193
447,45.79327392578125,-0.7330080270767212,-26.554203033447266,target,1766136587007515193
448,7.589592933654785,0.38664332032203674,-24.487979888916016,hunter,1766136587022278015
449,45.79327392578125,-0.7328482866287231,-26.547372817993164,target,1766136587022278015
450,7.717790126800537,0.38284778594970703,-24.487979888916016,hunter,1766136587032352792
451,45.78366470336914,-0.7328482866287231,-26.547372817993164,target,1766136587032352792
452,7.717790126800537,0.38284778594970703,-24.44802474975586,hunter,1766136587042929824
453,45.78366470336914,-0.7328482866287231,-26.53944969177246,target,1766136587042929824
454,7.861885070800781,0.37823954224586487,-24.44802474975586,hunter,1766136587055015972
455,45.772850036621094,-0.7326691746711731,-26.53944969177246,target,1766136587055015972
456,7.861885070800781,0.37823954224586487,-24.417240142822266,hunter,1766136587070946236
457,45.772850036621094,-0.7325303554534912,-26.533187866210938,target,1766136587070946236
458,7.973856449127197,0.37439510226249695,-24.417240142822266,hunter,1766136587082111696
459,45.76443862915039,-0.7325303554534912,-26.533187866210938,target,1766136587082111696
460,7.973856449127197,0.37032729387283325,-24.38682746887207,hunter,1766136587096522628
461,45.75602340698242,-0.7323917746543884,-26.52687644958496,target,1766136587096522628
462,8.085726737976074,0.37032729387283325,-24.38682746887207,hunter,1766136587108345280
463,45.75602340698242,-0.7323917746543884,-26.52687644958496,target,1766136587108345280
464,8.229384422302246,0.3647829592227936,-24.3482666015625,hunter,1766136587124532173
465,45.74521255493164,-0.7322143316268921,-26.518722534179688,target,1766136587124532173
466,8.229384422302246,0.3647829592227936,-24.3482666015625,hunter,1766136587136206596
467,45.74521255493164,-0.7322143316268921,-26.51238441467285,target,1766136587136206596
468,8.356879234313965,0.35957303643226624,-24.314491271972656,hunter,1766136587151656536
469,45.735599517822266,-0.7320571541786194,-26.51238441467285,target,1766136587151656536
470,8.356879234313965,0.35957303643226624,-24.281171798706055,hunter,1766136587161560135
471,45.735599517822266,-0.7320571541786194,-26.5084171295166,target,1766136587161560135
472,8.48415756225586,0.35411369800567627,-24.281171798706055,hunter,1766136587176567015
473,45.72598648071289,-0.7319004535675049,-26.5084171295166,target,1766136587176567015
474,8.48415756225586,0.35411369800567627,-24.248294830322266,hunter,1766136587186498579
475,45.72598648071289,-0.7319004535675049,-26.506107330322266,target,1766136587186498579
476,8.611181259155273,0.34842029213905334,-24.248294830322266,hunter,1766136587202559884
477,45.71636962890625,-0.7317444682121277,-26.506107330322266,target,1766136587202559884
478,8.611181259155273,0.34250879287719727,-24.21584701538086,hunter,1766136587218387055
479,45.71636962890625,-0.7315889000892639,-26.504650115966797,target,1766136587218387055
480,8.737923622131348,0.34250879287719727,-24.21584701538086,hunter,1766136587226941998
481,45.70676040649414,-0.7315889000892639,-26.504650115966797,target,1766136587226941998
482,8.848570823669434,0.3371703624725342,-24.18779945373535,hunter,1766136587242429712
483,45.69834899902344,-0.7314529418945312,-26.50226593017578,target,1766136587242429712
484,8.848570823669434,0.3371703624725342,-24.18779945373535,hunter,1766136587252439931
485,45.69834899902344,-0.7314529418945312,-26.50226593017578,target,1766136587252439931
486,8.848570823669434,0.330098032951355,-24.15219497680664,hunter,1766136587269078102
487,45.68753433227539,-0.7312785983085632,-26.497222900390625,target,1766136587269078102
488,8.990453720092773,0.330098032951355,-24.15219497680664,hunter,1766136587278460533
489,45.68753433227539,-0.7312785983085632,-26.49229621887207,target,1766136587278460533
490,9.100494384765625,0.3244493901729584,-24.124845504760742,hunter,1766136587295777674
491,45.67911911010742,-0.7311432361602783,-26.49229621887207,target,1766136587295777674
492,9.100494384765625,0.3244493901729584,-24.124845504760742,hunter,1766136587305886044
493,45.67911911010742,-0.7311432361602783,-26.48518180847168,target,1766136587305886044
494,9.241546630859375,0.3170170187950134,-24.090099334716797,hunter,1766136587323275606
495,45.66830825805664,-0.7309695482254028,-26.48518180847168,target,1766136587323275606
496,9.241546630859375,0.3111186921596527,-24.063398361206055,hunter,1766136587337776650
497,45.65989685058594,-0.7308347821235657,-26.479276657104492,target,1766136587337776650
498,9.350906372070312,0.3111186921596527,-24.063398361206055,hunter,1766136587351490742
499,45.65989685058594,-0.7308347821235657,-26.479276657104492,target,1766136587351490742
500,9.491045951843262,0.30340439081192017,-24.029464721679688,hunter,1766136587367630689
501,45.64908218383789,-0.730661928653717,-26.47139549255371,target,1766136587367630689
502,9.491045951843262,0.30340439081192017,-24.029464721679688,hunter,1766136587376186898
503,45.64908218383789,-0.730661928653717,-26.47139549255371,target,1766136587376186898
504,9.615159034729004,0.29644209146499634,-23.99966049194336,hunter,1766136587388068501
505,45.63946533203125,-0.73050856590271,-26.464237213134766,target,1766136587388068501
506,9.615159034729004,0.29644209146499634,-23.99966049194336,hunter,1766136587399665219
507,45.63946533203125,-0.73050856590271,-26.464237213134766,target,1766136587399665219
