,x,y,z,drone,timestamp
354,1.0675203800201416,0.3748542368412018,-27.992862701416016,hunter,1766399166578942288
355,40.57378387451172,30.405582427978516,-29.507225036621094,target,1766399166578942288
356,1.1141788959503174,0.4263625144958496,-27.97919464111328,hunter,1766399166596256291
357,40.54499435424805,30.419626235961914,-29.50724983215332,target,1766399166596256291
358,1.1449185609817505,0.45933908224105835,-27.956195831298828,hunter,1766399166610502821
359,40.52698516845703,30.443021774291992,-29.507272720336914,target,1766399166610502821
360,1.1768544912338257,0.4928778111934662,-27.932945251464844,hunter,1766399166625009368
361,40.50896072387695,30.46640968322754,-29.507266998291016,target,1766399166625009368
362,1.2099683284759521,0.526945948600769,-27.90947723388672,hunter,1766399166639670341
363,40.49092102050781,30.48978614807129,-29.50725555419922,target,1766399166639670341
364,1.2372938394546509,0.554560661315918,-27.89055633544922,hunter,1766399166654373484
365,40.47648239135742,30.508480072021484,-29.507232666015625,target,1766399166654373484
366,1.2724745273590088,0.6177818775177002,-27.84758758544922,hunter,1766399166676331044
367,40.45841979980469,30.55051612854004,-29.507211685180664,target,1766399166676331044
368,1.3385915756225586,0.6535097360610962,-27.82351303100586,hunter,1766399166691237801
369,40.425872802734375,30.573856353759766,-29.50718116760254,target,1766399166691237801
370,1.3690953254699707,0.6823813319206238,-27.804168701171875,hunter,1766399166704863141
371,40.41139221191406,30.592519760131836,-29.50715446472168,target,1766399166704863141
372,1.408162236213684,0.7188133597373962,-27.779897689819336,hunter,1766399166718041451
373,40.393280029296875,30.6158390045166,-29.507118225097656,target,1766399166718041451
374,1.440147042274475,0.7482197284698486,-27.760419845581055,hunter,1766399166734055309
375,40.3787841796875,30.63448715209961,-29.507049560546875,target,1766399166734055309
376,1.4810165166854858,0.7852871417999268,-27.73600959777832,hunter,1766399166748755657
377,40.36064529418945,30.657787322998047,-29.50701141357422,target,1766399166748755657
378,1.5228441953659058,0.8226817846298218,-27.7115478515625,hunter,1766399166761335253
379,40.34249496459961,30.68107795715332,-29.50701141357422,target,1766399166761335253
380,1.5569754838943481,0.8528225421905518,-27.69194221496582,hunter,1766399166777475703
381,40.32796859741211,30.6997013092041,-29.506942749023438,target,1766399166777475703
382,1.6004499197006226,0.9213306903839111,-27.64777374267578,hunter,1766399166798444757
383,40.309791564941406,30.741580963134766,-29.50691032409668,target,1766399166798444757
384,1.635858416557312,0.959784209728241,-27.623214721679688,hunter,1766399166815620265
385,40.27704620361328,30.764833450317383,-29.506874084472656,target,1766399166815620265
386,1.7174880504608154,0.990740180015564,-27.603561401367188,hunter,1766399166828697370
387,40.262474060058594,30.783424377441406,-29.5068416595459,target,1766399166828697370
388,1.7639611959457397,1.0296695232391357,-27.559364318847656,hunter,1766399166845306208
389,40.24424743652344,30.806659698486328,-29.50677490234375,target,1766399166845306208
390,1.8016926050186157,1.0609952211380005,-27.534828186035156,hunter,1766399166863655968
391,40.22966003417969,30.84844970703125,-29.50673484802246,target,1766399166863655968
392,1.8495255708694458,1.1003745794296265,-27.510316848754883,hunter,1766399166874765071
393,40.21140670776367,30.84844970703125,-29.506698608398438,target,1766399166874765071
394,1.8980764150619507,1.1718641519546509,-27.490739822387695,hunter,1766399166895657688
395,40.19314193725586,30.89020347595215,-29.50666618347168,target,1766399166895657688
396,1.987221121788025,1.2119131088256836,-27.46633529663086,hunter,1766399166911194455
397,40.16023254394531,30.91338539123535,-29.50660514831543,target,1766399166911194455
398,2.0174195766448975,1.23605477809906,-27.427448272705078,hunter,1766399166926405282
399,40.149253845214844,30.927291870117188,-29.506568908691406,target,1766399166926405282
400,2.0682647228240967,1.3171236515045166,-27.403249740600586,hunter,1766399166945257316
401,40.130943298339844,30.973609924316406,-29.50653076171875,target,1766399166945257316
402,2.1197309494018555,1.3171236515045166,-27.379133224487305,hunter,1766399166955221869
403,40.11261749267578,30.973609924316406,-29.50649070739746,target,1766399166955221869
404,2.1717939376831055,1.3908560276031494,-27.359899520874023,hunter,1766399166976726564
405,40.09428024291992,31.015262603759766,-29.50646209716797,target,1766399166976726564
406,2.256274461746216,1.423856496810913,-27.34071922302246,hunter,1766399166990400570
407,40.064910888671875,31.033763885498047,-29.50642967224121,target,1766399166990400570
408,2.309774875640869,1.4653048515319824,-27.31682014465332,hunter,1766399167004642617
409,40.04653549194336,31.0568790435791,-29.506393432617188,target,1766399167004642617
410,2.3637850284576416,1.506971836090088,-27.29300880432129,hunter,1766399167019854304
411,40.02815246582031,31.07998275756836,-29.5063533782959,target,1766399167019854304
412,2.3637850284576416,1.506971836090088,-27.29300880432129,hunter,1766399167029934969
413,40.02815246582031,31.07998275756836,-29.5063533782959,target,1766399167029934969
414,2.4512031078338623,1.5740925073623657,-27.25508689880371,hunter,1766399167046837230
415,39.99870681762695,31.116928100585938,-29.50629234313965,target,1766399167046837230
416,2.4512031078338623,1.5740925073623657,-27.222082138061523,hunter,1766399167055699679
417,39.99870681762695,31.116928100585938,-29.50623893737793,target,1766399167055699679
418,2.5286388397216797,1.6332824230194092,-27.222082138061523,hunter,1766399167069809869
419,39.9729118347168,31.14923095703125,-29.50623893737793,target,1766399167069809869
420,2.5286388397216797,1.692905068397522,-27.18924331665039,hunter,1766399167086413180
421,39.9729118347168,31.1815128326416,-29.50618553161621,target,1766399167086413180
422,2.606890916824341,1.692905068397522,-27.18924331665039,hunter,1766399167095114940
423,39.94709014892578,31.1815128326416,-29.50618553161621,target,1766399167095114940
424,2.6858978271484375,1.7529674768447876,-27.156566619873047,hunter,1766399167113069576
425,39.921241760253906,31.213773727416992,-29.506132125854492,target,1766399167113069576
426,2.6858978271484375,1.7529674768447876,-27.119422912597656,hunter,1766399167126710301
427,39.921241760253906,31.2506160736084,-29.506072998046875,target,1766399167126710301
428,2.7770378589630127,1.8221622705459595,-27.119422912597656,hunter,1766399167140689733
429,39.891666412353516,31.2506160736084,-29.506072998046875,target,1766399167140689733
430,2.857461452484131,1.8832060098648071,-27.08708953857422,hunter,1766399167154787275
431,39.865760803222656,31.2828311920166,-29.506019592285156,target,1766399167154787275
432,2.857461452484131,1.8832060098648071,-27.050329208374023,hunter,1766399167166424656
433,39.865760803222656,31.2828311920166,-29.505958557128906,target,1766399167166424656
434,2.950073719024658,1.95356285572052,-27.050329208374023,hunter,1766399167184081494
435,39.83612060546875,31.319623947143555,-29.505958557128906,target,1766399167184081494
436,2.950073719024658,2.02458119392395,-27.013763427734375,hunter,1766399167199532660
437,39.80644607543945,31.356388092041016,-29.505897521972656,target,1766399167199532660
438,3.0433599948883057,2.02458119392395,-27.013763427734375,hunter,1766399167210375198
439,39.80644607543945,31.356388092041016,-29.505844116210938,target,1766399167210375198
440,3.125483274459839,2.0872914791107178,-26.98192596435547,hunter,1766399167227948929
441,39.78044891357422,31.388532638549805,-29.505844116210938,target,1766399167227948929
442,3.125483274459839,2.150559902191162,-26.95022201538086,hunter,1766399167243157186
443,39.754432678222656,31.420656204223633,-29.50579071044922,target,1766399167243157186
444,3.208028554916382,2.150559902191162,-26.95022201538086,hunter,1766399167255768783
445,39.754432678222656,31.420656204223633,-29.50579071044922,target,1766399167255768783
446,3.3147194385528564,2.232764959335327,-26.909645080566406,hunter,1766399167269867420
447,39.72093963623047,31.461925506591797,-29.505722045898438,target,1766399167269867420
448,3.3147194385528564,2.232764959335327,-26.909645080566406,hunter,1766399167281739409
449,39.72093963623047,31.461925506591797,-29.50566864013672,target,1766399167281739409
450,3.398101806640625,2.29740309715271,-26.87822914123535,hunter,1766399167299820217
451,39.69485855102539,31.494001388549805,-29.50566864013672,target,1766399167299820217
452,3.398101806640625,2.3814523220062256,-26.83799934387207,hunter,1766399167314827324
453,39.69485855102539,31.535207748413086,-29.505599975585938,target,1766399167314827324
454,3.505781412124634,2.3814523220062256,-26.83799934387207,hunter,1766399167327879432
455,39.66128921508789,31.535207748413086,-29.505599975585938,target,1766399167327879432
456,3.5898802280426025,2.4475834369659424,-26.806835174560547,hunter,1766399167344379431
457,39.63514709472656,31.567230224609375,-29.50554656982422,target,1766399167344379431
458,3.5898802280426025,2.4475834369659424,-26.806835174560547,hunter,1766399167355191148
459,39.63514709472656,31.567230224609375,-29.505477905273438,target,1766399167355191148
460,3.6984336376190186,2.533618450164795,-26.766910552978516,hunter,1766399167371044545
461,39.60149383544922,31.608375549316406,-29.505477905273438,target,1766399167371044545
462,3.6984336376190186,2.533618450164795,-26.7359561920166,hunter,1766399167383815813
463,39.60149383544922,31.640350341796875,-29.50542449951172,target,1766399167383815813
464,3.7831871509552,2.6013362407684326,-26.7359561920166,hunter,1766399167397555456
465,39.57529067993164,31.640350341796875,-29.50542449951172,target,1766399167397555456
466,3.880384683609009,2.679591417312622,-26.700607299804688,hunter,1766399167414835860
467,39.545310974121094,31.67686653137207,-29.50536346435547,target,1766399167414835860
468,3.880384683609009,2.679591417312622,-26.669696807861328,hunter,1766399167424505620
469,39.545310974121094,31.67686653137207,-29.50531005859375,target,1766399167424505620
470,3.9657232761383057,2.748828649520874,-26.669696807861328,hunter,1766399167439685613
471,39.51905059814453,31.70879554748535,-29.50531005859375,target,1766399167439685613
472,3.9657232761383057,2.8287363052368164,-26.633800506591797,hunter,1766399167461195758
473,39.48900604248047,31.745258331298828,-29.5052490234375,target,1766399167461195758
474,4.063537120819092,2.8287363052368164,-26.59782600402832,hunter,1766399167471794929
475,39.48900604248047,31.745258331298828,-29.50518798828125,target,1766399167471794929
476,4.161690711975098,2.909578800201416,-26.59782600402832,hunter,1766399167487521181
477,39.458927154541016,31.78169059753418,-29.50518798828125,target,1766399167487521181
478,4.24785852432251,2.9811055660247803,-26.56637191772461,hunter,1766399167503036339
479,39.432579040527344,31.813549041748047,-29.5051326751709,target,1766399167503036339
480,4.24785852432251,2.9811055660247803,-26.56637191772461,hunter,1766399167514964777
481,39.432579040527344,31.813549041748047,-29.50507164001465,target,1766399167514964777
482,4.346657752990723,3.0637619495391846,-26.53044319152832,hunter,1766399167532796105
483,39.40243911743164,31.849931716918945,-29.50507164001465,target,1766399167532796105
484,4.433387279510498,3.1368911266326904,-26.499019622802734,hunter,1766399167547573309
485,39.37603759765625,31.881742477416992,-29.50501823425293,target,1766399167547573309
486,4.433387279510498,3.1368911266326904,-26.499019622802734,hunter,1766399167559163919
487,39.37603759765625,31.881742477416992,-29.50495719909668,target,1766399167559163919
488,4.532824993133545,3.2213964462280273,-26.46312713623047,hunter,1766399167578156739
489,39.34583282470703,31.918067932128906,-29.50495719909668,target,1766399167578156739
490,4.532824993133545,3.306901693344116,-26.42724609375,hunter,1766399167594448515
491,39.31559371948242,31.95436668395996,-29.50489616394043,target,1766399167594448515
492,4.632603168487549,3.306901693344116,-26.42724609375,hunter,1766399167602979219
493,39.31559371948242,31.95436668395996,-29.50489616394043,target,1766399167602979219
494,4.632603168487549,3.3934166431427,-26.39137077331543,hunter,1766399167620000865
495,39.285316467285156,31.990638732910156,-29.50483512878418,target,1766399167620000865
496,4.732717990875244,3.3934166431427,-26.35550308227539,hunter,1766399167632806112
497,39.285316467285156,31.990638732910156,-29.50477409362793,target,1766399167632806112
498,4.8331685066223145,3.4809467792510986,-26.35550308227539,hunter,1766399167646647870
499,39.2550048828125,32.02688217163086,-29.50477409362793,target,1766399167646647870
500,4.8331685066223145,3.4809467792510986,-26.319644927978516,hunter,1766399167658042382
501,39.2550048828125,32.06309509277344,-29.50471305847168,target,1766399167658042382
502,4.933954238891602,3.569489002227783,-26.319644927978516,hunter,1766399167674141197
503,39.22465896606445,32.06309509277344,-29.50471305847168,target,1766399167674141197
504,4.933954238891602,3.659032106399536,-26.283830642700195,hunter,1766399167691428814
505,39.22465896606445,32.099281311035156,-29.50465202331543,target,1766399167691428814
506,5.035072326660156,3.659032106399536,-26.283830642700195,hunter,1766399167702307740
507,39.194278717041016,32.099281311035156,-29.50459098815918,target,1766399167702307740
508,5.136527061462402,3.7495672702789307,-26.248197555541992,hunter,1766399167714932606
509,39.16386795043945,32.13543701171875,-29.50459098815918,target,1766399167714932606
510,5.136527061462402,3.7495672702789307,-26.248197555541992,hunter,1766399167729905727
