,x,y,z,drone,timestamp
871,39.01367950439453,-32.31281280517578,-29.501220703125,target,1766458991054559300
872,12.1006441116333,-11.543389320373535,-26.478668212890625,hunter,1766458991062849789
873,39.01367950439453,-32.31281280517578,-29.501220703125,target,1766458991062849789
874,12.17442512512207,-11.600961685180664,-26.45804214477539,hunter,1766458991078628729
875,39.04426193237305,-32.27680206298828,-29.50115966796875,target,1766458991078628729
876,12.17442512512207,-11.600961685180664,-26.45804214477539,hunter,1766458991088129065
877,39.04426193237305,-32.27680206298828,-29.50115966796875,target,1766458991088129065
878,12.17442512512207,-11.665115356445312,-26.43501853942871,hunter,1766458991102088817
879,39.04426193237305,-32.23625564575195,-29.50109100341797,target,1766458991102088817
880,12.256932258605957,-11.665115356445312,-26.43501853942871,hunter,1766458991110498943
881,39.07862091064453,-32.23625564575195,-29.50109100341797,target,1766458991110498943
882,12.256932258605957,-11.721598625183105,-26.414701461791992,hunter,1766458991129727409
883,39.07862091064453,-32.2001838684082,-29.50102996826172,target,1766458991129727409
884,12.32982349395752,-11.721598625183105,-26.414701461791992,hunter,1766458991140366511
885,39.109130859375,-32.2001838684082,-29.50102996826172,target,1766458991140366511
886,12.402292251586914,-11.777575492858887,-26.394506454467773,hunter,1766458991155260844
887,39.13960647583008,-32.16408157348633,-29.50096893310547,target,1766458991155260844
888,12.402292251586914,-11.777575492858887,-26.394506454467773,hunter,1766458991163664922
889,39.13960647583008,-32.16408157348633,-29.50096893310547,target,1766458991163664922
890,12.474324226379395,-11.833047866821289,-26.374427795410156,hunter,1766458991176996040
891,39.170047760009766,-32.127952575683594,-29.50090789794922,target,1766458991176996040
892,12.474324226379395,-11.833047866821289,-26.374427795410156,hunter,1766458991187898521
893,39.170047760009766,-32.127952575683594,-29.50090789794922,target,1766458991187898521
894,12.545930862426758,-11.88802433013916,-26.354454040527344,hunter,1766458991204549404
895,39.20045471191406,-32.091793060302734,-29.50084686279297,target,1766458991204549404
896,12.545930862426758,-11.88802433013916,-26.33414649963379,hunter,1766458991215403791
897,39.20045471191406,-32.091793060302734,-29.50078582763672,target,1766458991215403791
898,12.617132186889648,-11.942545890808105,-26.33414649963379,hunter,1766458991232639632
899,39.23082733154297,-32.055606842041016,-29.50078582763672,target,1766458991232639632
900,12.679096221923828,-11.98987865447998,-26.316213607788086,hunter,1766458991247613885
901,39.25737380981445,-32.02391815185547,-29.500732421875,target,1766458991247613885
902,12.679096221923828,-11.98987865447998,-26.316213607788086,hunter,1766458991258479788
903,39.25737380981445,-32.02391815185547,-29.500732421875,target,1766458991258479788
904,12.749512672424316,-12.043530464172363,-26.295804977416992,hunter,1766458991272228888
905,39.287681579589844,-31.987680435180664,-29.50067138671875,target,1766458991272228888
906,12.749512672424316,-12.043530464172363,-26.295804977416992,hunter,1766458991282412291
907,39.287681579589844,-31.987680435180664,-29.50067138671875,target,1766458991282412291
908,12.819499969482422,-12.096722602844238,-26.275514602661133,hunter,1766458991294377166
909,39.317955017089844,-31.9514102935791,-29.5006103515625,target,1766458991294377166
910,12.819499969482422,-12.096722602844238,-26.275514602661133,hunter,1766458991306897474
911,39.317955017089844,-31.9514102935791,-29.5006103515625,target,1766458991306897474
912,12.819499969482422,-12.156027793884277,-26.25281524658203,hunter,1766458991321819070
913,39.35197067260742,-31.91057014465332,-29.50054168701172,target,1766458991321819070
914,12.897727966308594,-12.156027793884277,-26.25281524658203,hunter,1766458991332325683
915,39.35197067260742,-31.91057014465332,-29.50054168701172,target,1766458991332325683
916,12.966818809509277,-12.208284378051758,-26.23274040222168,hunter,1766458991347707821
917,39.382171630859375,-31.87424087524414,-29.50048065185547,target,1766458991347707821
918,12.966818809509277,-12.208284378051758,-26.23274040222168,hunter,1766458991362297537
919,39.382171630859375,-31.87424087524414,-29.50041961669922,target,1766458991362297537
920,13.035496711730957,-12.260124206542969,-26.212759017944336,hunter,1766458991380154645
921,39.41233825683594,-31.83788299560547,-29.50041961669922,target,1766458991380154645
922,13.035496711730957,-12.317964553833008,-26.190370559692383,hunter,1766458991396802401
923,39.41233825683594,-31.79694175720215,-29.500350952148438,target,1766458991396802401
924,13.112275123596191,-12.317964553833008,-26.190370559692383,hunter,1766458991408241816
925,39.44623565673828,-31.79694175720215,-29.500350952148438,target,1766458991408241816
926,13.180103302001953,-12.36897087097168,-26.170501708984375,hunter,1766458991423440871
927,39.4763298034668,-31.76052474975586,-29.500289916992188,target,1766458991423440871
928,13.180103302001953,-12.36897087097168,-26.170501708984375,hunter,1766458991430929277
929,39.4763298034668,-31.76052474975586,-29.500289916992188,target,1766458991430929277
930,13.180103302001953,-12.419644355773926,-26.150096893310547,hunter,1766458991446607259
931,39.506385803222656,-31.72407341003418,-29.500228881835938,target,1766458991446607259
932,13.247576713562012,-12.419644355773926,-26.150096893310547,hunter,1766458991457747962
933,39.506385803222656,-31.72407341003418,-29.500228881835938,target,1766458991457747962
934,13.323029518127441,-12.476232528686523,-26.12721824645996,hunter,1766458991476500694
935,39.54015350341797,-31.68303680419922,-29.500160217285156,target,1766458991476500694
936,13.323029518127441,-12.476232528686523,-26.109603881835938,hunter,1766458991486075061
937,39.54015350341797,-31.651092529296875,-29.500106811523438,target,1766458991486075061
938,13.381378173828125,-12.519937515258789,-26.109603881835938,hunter,1766458991502094687
939,39.5663948059082,-31.651092529296875,-29.500106811523438,target,1766458991502094687
940,13.381378173828125,-12.575736999511719,-26.087181091308594,hunter,1766458991519825558
941,39.5663948059082,-31.609989166259766,-29.500038146972656,target,1766458991519825558
942,13.45596694946289,-12.575736999511719,-26.087181091308594,hunter,1766458991531584086
943,39.60009002685547,-31.609989166259766,-29.500038146972656,target,1766458991531584086
944,13.45596694946289,-12.62496280670166,-26.06745719909668,hunter,1766458991550299316
945,39.6300048828125,-31.57342529296875,-29.499977111816406,target,1766458991550299316
946,13.52186393737793,-12.62496280670166,-26.06745719909668,hunter,1766458991559626783
947,39.6300048828125,-31.57342529296875,-29.499977111816406,target,1766458991559626783
948,13.595545768737793,-12.679920196533203,-26.045475006103516,hunter,1766458991571701654
949,39.66361618041992,-31.532255172729492,-29.500009536743164,target,1766458991571701654
950,13.595545768737793,-12.679920196533203,-26.045475006103516,hunter,1766458991585003956
951,39.66361618041992,-31.532255172729492,-29.501089096069336,target,1766458991585003956
952,13.66064167022705,-12.728389739990234,-26.026100158691406,hunter,1766458991600254113
953,39.693450927734375,-31.49561882019043,-29.501089096069336,target,1766458991600254113
954,13.66064167022705,-12.728389739990234,-26.026100158691406,hunter,1766458991609598589
955,39.693450927734375,-31.49561882019043,-29.502111434936523,target,1766458991609598589
956,13.725369453430176,-12.776494979858398,-26.006864547729492,hunter,1766458991626306392
957,39.72325134277344,-31.458959579467773,-29.502111434936523,target,1766458991626306392
958,13.725369453430176,-12.776494979858398,-25.985389709472656,hunter,1766458991638597977
959,39.72325134277344,-31.458959579467773,-29.502782821655273,target,1766458991638597977
960,13.797751426696777,-12.830175399780273,-25.985389709472656,hunter,1766458991657332730
961,39.75674057006836,-31.41768455505371,-29.502782821655273,target,1766458991657332730
962,13.86170768737793,-12.8774995803833,-25.96641731262207,hunter,1766458991674078833
963,39.78647232055664,-31.38096809387207,-29.50310707092285,target,1766458991674078833
964,13.86170768737793,-12.8774995803833,-25.96641731262207,hunter,1766458991683574358
965,39.78647232055664,-31.38096809387207,-29.50310707092285,target,1766458991683574358
966,13.925312042236328,-12.924452781677246,-25.947547912597656,hunter,1766458991696627944
967,39.81616973876953,-31.34422492980957,-29.50328254699707,target,1766458991696627944
968,13.925312042236328,-12.924452781677246,-25.947547912597656,hunter,1766458991706577905
969,39.81616973876953,-31.34422492980957,-29.50328254699707,target,1766458991706577905
970,13.99645709991455,-12.976832389831543,-25.926437377929688,hunter,1766458991724239351
971,39.84953689575195,-31.3028564453125,-29.50337028503418,target,1766458991724239351
972,13.99645709991455,-12.976832389831543,-25.926437377929688,hunter,1766458991733704810
973,39.84953689575195,-31.3028564453125,-29.50337028503418,target,1766458991733704810
974,14.067178726196289,-13.028742790222168,-25.90542984008789,hunter,1766458991755625491
975,39.88286209106445,-31.261451721191406,-29.50339126586914,target,1766458991755625491
976,14.067178726196289,-13.074495315551758,-25.886831283569336,hunter,1766458991772828583
977,39.88286209106445,-31.224618911743164,-29.503376007080078,target,1766458991772828583
978,14.129700660705566,-13.074495315551758,-25.886831283569336,hunter,1766458991784229868
979,39.91244888305664,-31.224618911743164,-29.503376007080078,target,1766458991784229868
980,14.129700660705566,-13.125537872314453,-25.865985870361328,hunter,1766458991806500799
981,39.94569396972656,-31.18314552307129,-29.50333595275879,target,1766458991806500799
982,14.199660301208496,-13.125537872314453,-25.865985870361328,hunter,1766458991817015642
983,39.94569396972656,-31.18314552307129,-29.5032901763916,target,1766458991817015642
984,14.261528968811035,-13.170530319213867,-25.847511291503906,hunter,1766458991830846453
985,39.9752082824707,-31.14625358581543,-29.5032901763916,target,1766458991830846453
986,14.261528968811035,-13.170530319213867,-25.847511291503906,hunter,1766458991840986443
987,39.9752082824707,-31.14625358581543,-29.5032901763916,target,1766458991840986443
988,14.330785751342773,-13.220730781555176,-25.826786041259766,hunter,1766458991855394875
989,40.008365631103516,-31.104719161987305,-29.503236770629883,target,1766458991855394875
990,14.330785751342773,-13.220730781555176,-25.826786041259766,hunter,1766458991865547571
991,40.008365631103516,-31.104719161987305,-29.503236770629883,target,1766458991865547571
992,14.39205265045166,-13.264992713928223,-25.808412551879883,hunter,1766458991882360516
993,40.037803649902344,-31.067768096923828,-29.503175735473633,target,1766458991882360516
994,14.39205265045166,-13.264992713928223,-25.808412551879883,hunter,1766458991892359575
995,40.037803649902344,-31.067768096923828,-29.503175735473633,target,1766458991892359575
996,14.46826171875,-13.319851875305176,-25.785490036010742,hunter,1766458991912033074
997,40.074554443359375,-31.02153778076172,-29.50309944152832,target,1766458991912033074
998,14.46826171875,-13.319851875305176,-25.767187118530273,hunter,1766458991924880098
999,40.074554443359375,-31.02153778076172,-29.50303840637207,target,1766458991924880098
1000,14.528944969177246,-13.36337661743164,-25.767187118530273,hunter,1766458991940271628
1001,40.10390853881836,-30.98452377319336,-29.50303840637207,target,1766458991940271628
1002,14.528944969177246,-13.406586647033691,-25.748945236206055,hunter,1766458991952843524
1003,40.10390853881836,-30.94748306274414,-29.50297737121582,target,1766458991952843524
1004,14.589386940002441,-13.406586647033691,-25.748945236206055,hunter,1766458991963065653
1005,40.13322830200195,-30.94748306274414,-29.50297737121582,target,1766458991963065653
1006,14.589386940002441,-13.406586647033691,-25.72856903076172,hunter,1766458991980919444
1007,40.13322830200195,-30.90577507019043,-29.502906799316406,target,1766458991980919444
1008,14.65710163116455,-13.45482349395752,-25.72856903076172,hunter,1766458991991523309
1009,40.16617202758789,-30.90577507019043,-29.502906799316406,target,1766458991991523309
1010,14.65710163116455,-13.45482349395752,-25.70834732055664,hunter,1766458992005792203
1011,40.16617202758789,-30.86403465270996,-29.502838134765625,target,1766458992005792203
1012,14.724528312683105,-13.502663612365723,-25.70834732055664,hunter,1766458992017690371
1013,40.199073791503906,-30.86403465270996,-29.502838134765625,target,1766458992017690371
1014,14.724528312683105,-13.544845581054688,-25.69049072265625,hunter,1766458992036437661
1015,40.199073791503906,-30.826904296875,-29.502777099609375,target,1766458992036437661
1016,14.784221649169922,-13.544845581054688,-25.69049072265625,hunter,1766458992046109371
1017,40.2282829284668,-30.826904296875,-29.502777099609375,target,1766458992046109371
1018,14.843697547912598,-13.586701393127441,-25.672733306884766,hunter,1766458992064463009
1019,40.25745391845703,-30.789743423461914,-29.502716064453125,target,1766458992064463009
1020,14.843697547912598,-13.586701393127441,-25.672733306884766,hunter,1766458992074706724
1021,40.25745391845703,-30.789743423461914,-29.502716064453125,target,1766458992074706724
1022,14.917738914489746,-13.638545989990234,-25.650671005249023,hunter,1766458992087728376
1023,40.29386901855469,-30.743255615234375,-29.502641677856445,target,1766458992087728376
1024,14.917738914489746,-13.638545989990234,-25.650671005249023,hunter,1766458992098576780
