,x,y,z,drone,timestamp
349,-30.893085479736328,-38.36656951904297,-29.500106811523438,target,1766135393988111816
350,-0.049572113901376724,-0.2574689984321594,-6.481006145477295,hunter,1766135393999335082
351,-30.893085479736328,-38.36656951904297,-29.500106811523438,target,1766135393999335082
352,-0.09761770814657211,-0.32358428835868835,-6.512205600738525,hunter,1766135394014921730
353,-30.8476505279541,-38.404296875,-29.500028610229492,target,1766135394014921730
354,-0.09761770814657211,-0.32358428835868835,-6.512205600738525,hunter,1766135394025928194
355,-30.8476505279541,-38.404296875,-29.500028610229492,target,1766135394025928194
356,-0.09761770814657211,-0.3935689926147461,-6.543055057525635,hunter,1766135394045712785
357,-30.802169799804688,-38.44196701049805,-29.499967575073242,target,1766135394045712785
358,-0.14993391931056976,-0.3935689926147461,-6.543055057525635,hunter,1766135394056200329
359,-30.802169799804688,-38.44196701049805,-29.499967575073242,target,1766135394056200329
360,-0.19483651220798492,-0.45220625400543213,-6.567541122436523,hunter,1766135394071850856
361,-30.765743255615234,-38.4720573425293,-29.50084114074707,target,1766135394071850856
362,-0.19483651220798492,-0.45220625400543213,-6.567541122436523,hunter,1766135394086542206
363,-30.765743255615234,-38.4720573425293,-29.5031681060791,target,1766135394086542206
364,-0.2485462874174118,-0.5208507776260376,-6.594954013824463,hunter,1766135394102627603
365,-30.7247257232666,-38.505863189697266,-29.5031681060791,target,1766135394102627603
366,-0.2485462874174118,-0.5208507776260376,-6.594954013824463,hunter,1766135394113022583
367,-30.7247257232666,-38.505863189697266,-29.5031681060791,target,1766135394113022583
368,-0.31211158633232117,-0.6002826690673828,-6.625347137451172,hunter,1766135394129479439
369,-30.679113388061523,-38.54337692260742,-29.505016326904297,target,1766135394129479439
370,-0.31211158633232117,-0.6002826690673828,-6.625347137451172,hunter,1766135394140121650
371,-30.679113388061523,-38.54337692260742,-29.505016326904297,target,1766135394140121650
372,-0.31211158633232117,-0.6002826690673828,-6.625347137451172,hunter,1766135394149084403
373,-30.679113388061523,-38.54337692260742,-29.505016326904297,target,1766135394149084403
374,-0.3937256634235382,-0.6998218894004822,-6.662134170532227,hunter,1766135394167500436
375,-30.62432289123535,-38.58832931518555,-29.506107330322266,target,1766135394167500436
376,-0.3937256634235382,-0.6998218894004822,-6.687258243560791,hunter,1766135394180263994
377,-30.62432289123535,-38.58832931518555,-29.5064640045166,target,1766135394180263994
378,-0.4513644576072693,-0.7686978578567505,-6.687258243560791,hunter,1766135394197641009
379,-30.5877685546875,-38.618255615234375,-29.5064640045166,target,1766135394197641009
380,-0.4513644576072693,-0.7686978578567505,-6.719842910766602,hunter,1766135394212503923
381,-30.5877685546875,-38.655616760253906,-29.506683349609375,target,1766135394212503923
382,-0.5270098447799683,-0.8575854897499084,-6.719842910766602,hunter,1766135394222671984
383,-30.54203224182129,-38.655616760253906,-29.506683349609375,target,1766135394222671984
384,-0.5270098447799683,-0.8575854897499084,-6.7506866455078125,hunter,1766135394234981482
385,-30.54203224182129,-38.655616760253906,-29.506757736206055,target,1766135394234981482
386,-0.5984200239181519,-0.9401905536651611,-6.7506866455078125,hunter,1766135394253481629
387,-30.50083351135254,-38.68919372558594,-29.506757736206055,target,1766135394253481629
388,-0.5984200239181519,-1.025150179862976,-6.7831034660339355,hunter,1766135394267748595
389,-30.50083351135254,-38.72272872924805,-29.50676918029785,target,1766135394267748595
390,-0.6727765798568726,-1.025150179862976,-6.7831034660339355,hunter,1766135394278547402
391,-30.4596004486084,-38.72272872924805,-29.50676918029785,target,1766135394278547402
392,-0.6727765798568726,-1.1025357246398926,-6.813239097595215,hunter,1766135394296686001
393,-30.4596004486084,-38.75250244140625,-29.506744384765625,target,1766135394296686001
394,-0.7411336898803711,-1.1025357246398926,-6.813239097595215,hunter,1766135394308374847
395,-30.42291831970215,-38.75250244140625,-29.506744384765625,target,1766135394308374847
396,-0.7411336898803711,-1.2015987634658813,-6.852646827697754,hunter,1766135394323554989
397,-30.42291831970215,-38.7896728515625,-29.50669288635254,target,1766135394323554989
398,-0.8292752504348755,-1.2015987634658813,-6.852646827697754,hunter,1766135394334221416
399,-30.37702751159668,-38.7896728515625,-29.50669288635254,target,1766135394334221416
400,-0.8292752504348755,-1.2015987634658813,-6.852646827697754,hunter,1766135394345837596
401,-30.37702751159668,-38.7896728515625,-29.50669288635254,target,1766135394345837596
402,-0.9292739033699036,-1.3133885860443115,-6.898203372955322,hunter,1766135394366568823
403,-30.32649803161621,-38.83049392700195,-29.506620407104492,target,1766135394366568823
404,-0.9292739033699036,-1.3133885860443115,-6.937169075012207,hunter,1766135394382572916
405,-30.32649803161621,-38.86384582519531,-29.50655174255371,target,1766135394382572916
406,-1.013131856918335,-1.4069308042526245,-6.937169075012207,hunter,1766135394394215654
407,-30.285114288330078,-38.86384582519531,-29.50655174255371,target,1766135394394215654
408,-1.013131856918335,-1.4915765523910522,-6.973052978515625,hunter,1766135394415087507
409,-30.285114288330078,-38.893455505371094,-29.50649070739746,target,1766135394415087507
410,-1.0889899730682373,-1.4915765523910522,-7.014657497406006,hunter,1766135394427249430
411,-30.248300552368164,-38.893455505371094,-29.50642204284668,target,1766135394427249430
412,-1.1755731105804443,-1.5883965492248535,-7.014657497406006,hunter,1766135394444102776
413,-30.206850051879883,-38.92672348022461,-29.50642204284668,target,1766135394444102776
414,-1.1755731105804443,-1.5883965492248535,-7.056817531585693,hunter,1766135394459962282
415,-30.206850051879883,-38.95994567871094,-29.5063533782959,target,1766135394459962282
416,-1.2631566524505615,-1.6867038011550903,-7.056817531585693,hunter,1766135394469811572
417,-30.16536521911621,-38.95994567871094,-29.5063533782959,target,1766135394469811572
418,-1.2631566524505615,-1.6867038011550903,-7.095404624938965,hunter,1766135394481722759
419,-30.16536521911621,-38.98944091796875,-29.50629234313965,target,1766135394481722759
420,-1.3417750597000122,-1.7754372358322144,-7.095404624938965,hunter,1766135394497177813
421,-30.12845802307129,-38.98944091796875,-29.50629234313965,target,1766135394497177813
422,-1.3417750597000122,-1.7754372358322144,-7.140095233917236,hunter,1766135394516237086
423,-30.12845802307129,-39.0225830078125,-29.5062255859375,target,1766135394516237086
424,-1.4309228658676147,-1.8767602443695068,-7.140095233917236,hunter,1766135394529065160
425,-30.08690643310547,-39.0225830078125,-29.5062255859375,target,1766135394529065160
426,-1.5206574201583862,-1.9796369075775146,-7.186074256896973,hunter,1766135394546956401
427,-30.045316696166992,-39.05567932128906,-29.50615692138672,target,1766135394546956401
428,-1.5206574201583862,-1.9796369075775146,-7.186074256896973,hunter,1766135394559416400
429,-30.045316696166992,-39.05567932128906,-29.506088256835938,target,1766135394559416400
430,-1.6108390092849731,-2.084038257598877,-7.2332611083984375,hunter,1766135394579916370
431,-30.00369644165039,-39.08872985839844,-29.506088256835938,target,1766135394579916370
432,-1.6108390092849731,-2.1899378299713135,-7.281579494476318,hunter,1766135394595238435
433,-30.00369644165039,-39.12173843383789,-29.506019592285156,target,1766135394595238435
434,-1.7013508081436157,-2.1899378299713135,-7.281579494476318,hunter,1766135394607681738
435,-29.962038040161133,-39.12173843383789,-29.506019592285156,target,1766135394607681738
436,-1.7013508081436157,-2.297312021255493,-7.330941677093506,hunter,1766135394627564697
437,-29.962038040161133,-39.15470504760742,-29.505950927734375,target,1766135394627564697
438,-1.7920986413955688,-2.297312021255493,-7.330941677093506,hunter,1766135394637339223
439,-29.92034339904785,-39.15470504760742,-29.505950927734375,target,1766135394637339223
440,-1.8830043077468872,-2.406134843826294,-7.381259441375732,hunter,1766135394660664582
441,-29.878612518310547,-39.1876220703125,-29.50588035583496,target,1766135394660664582
442,-1.8830043077468872,-2.406134843826294,-7.432437419891357,hunter,1766135394675552836
443,-29.878612518310547,-39.220497131347656,-29.50581169128418,target,1766135394675552836
444,-1.9739964008331299,-2.5163776874542236,-7.432437419891357,hunter,1766135394686486950
445,-29.836849212646484,-39.220497131347656,-29.50581169128418,target,1766135394686486950
446,-1.9739964008331299,-2.6155295372009277,-7.478522777557373,hunter,1766135394705099383
447,-29.836849212646484,-39.24968338012695,-29.50575065612793,target,1766135394705099383
448,-2.0549027919769287,-2.6155295372009277,-7.478522777557373,hunter,1766135394716549694
449,-29.799699783325195,-39.24968338012695,-29.50575065612793,target,1766135394716549694
450,-2.1459109783172607,-2.7283425331115723,-7.530914306640625,hunter,1766135394732773342
451,-29.75786781311035,-39.28247833251953,-29.50568199157715,target,1766135394732773342
452,-2.1459109783172607,-2.7283425331115723,-7.530914306640625,hunter,1766135394747113607
453,-29.75786781311035,-39.28247833251953,-29.505615234375,target,1766135394747113607
454,-2.236876964569092,-2.842463254928589,-7.583776473999023,hunter,1766135394766629179
455,-29.716005325317383,-39.315223693847656,-29.505615234375,target,1766135394766629179
456,-2.236876964569092,-2.944971799850464,-7.631082534790039,hunter,1766135394781244279
457,-29.67876434326172,-39.34429168701172,-29.50555419921875,target,1766135394781244279
458,-2.317686080932617,-2.944971799850464,-7.631082534790039,hunter,1766135394793343265
459,-29.67876434326172,-39.34429168701172,-29.50555419921875,target,1766135394793343265
460,-2.4085354804992676,-3.0614635944366455,-7.684594631195068,hunter,1766135394812511916
461,-29.63683319091797,-39.376956939697266,-29.50548553466797,target,1766135394812511916
462,-2.4085354804992676,-3.0614635944366455,-7.732381820678711,hunter,1766135394823983099
463,-29.63683319091797,-39.376956939697266,-29.50542449951172,target,1766135394823983099
464,-2.489238739013672,-3.1660237312316895,-7.732381820678711,hunter,1766135394838792037
465,-29.599533081054688,-39.40595245361328,-29.50542449951172,target,1766135394838792037
466,-2.489238739013672,-3.1660237312316895,-7.786364555358887,hunter,1766135394851371292
467,-29.599533081054688,-39.40595245361328,-29.505355834960938,target,1766135394851371292
468,-2.579983711242676,-3.2847607135772705,-7.786364555358887,hunter,1766135394867732135
469,-29.55753517150879,-39.43852615356445,-29.505355834960938,target,1766135394867732135
470,-2.579983711242676,-3.3912606239318848,-7.834540843963623,hunter,1766135394884130447
471,-29.520177841186523,-39.467445373535156,-29.505294799804688,target,1766135394884130447
472,-2.660618305206299,-3.3912606239318848,-7.834540843963623,hunter,1766135394895529056
473,-29.520177841186523,-39.467445373535156,-29.505294799804688,target,1766135394895529056
474,-2.7513229846954346,-3.5121147632598877,-7.888962268829346,hunter,1766135394911930852
475,-29.478116989135742,-39.49993896484375,-29.505226135253906,target,1766135394911930852
476,-2.7513229846954346,-3.5121147632598877,-7.937553405761719,hunter,1766135394927108976
477,-29.478116989135742,-39.49993896484375,-29.505165100097656,target,1766135394927108976
478,-2.8319625854492188,-3.620436906814575,-7.937553405761719,hunter,1766135394940028411
479,-29.440696716308594,-39.528785705566406,-29.505165100097656,target,1766135394940028411
480,-2.8319625854492188,-3.620436906814575,-7.937553405761719,hunter,1766135394950207918
481,-29.440696716308594,-39.528785705566406,-29.505165100097656,target,1766135394950207918
482,-2.922724962234497,-3.7432713508605957,-7.9925079345703125,hunter,1766135394968325339
483,-29.398571014404297,-39.561195373535156,-29.505096435546875,target,1766135394968325339
484,-2.922724962234497,-3.7432713508605957,-8.041662216186523,hunter,1766135394984758022
485,-29.398571014404297,-39.5899658203125,-29.505033493041992,target,1766135394984758022
486,-3.003464937210083,-3.853287935256958,-8.041662216186523,hunter,1766135394995839710
487,-29.361095428466797,-39.5899658203125,-29.505033493041992,target,1766135394995839710
488,-3.003464937210083,-3.977949380874634,-8.097375869750977,hunter,1766135395009636178
489,-29.361095428466797,-39.62228775024414,-29.50496482849121,target,1766135395009636178
490,-3.09439754486084,-3.977949380874634,-8.097375869750977,hunter,1766135395021584808
491,-29.31890296936035,-39.62228775024414,-29.50496482849121,target,1766135395021584808
492,-3.1753411293029785,-4.089516639709473,-8.147344589233398,hunter,1766135395042876503
493,-29.281368255615234,-39.65098190307617,-29.50490379333496,target,1766135395042876503
494,-3.1753411293029785,-4.201756477355957,-8.197803497314453,hunter,1766135395063826672
495,-29.281368255615234,-39.67964172363281,-29.50484275817871,target,1766135395063826672
496,-3.2564167976379395,-4.201756477355957,-8.197803497314453,hunter,1766135395075659091
497,-29.243810653686523,-39.67964172363281,-29.50484275817871,target,1766135395075659091
498,-3.3478078842163086,-4.328772068023682,-8.255167007446289,hunter,1766135395092859238
499,-29.201522827148438,-39.71183776855469,-29.50477409362793,target,1766135395092859238
500,-3.3478078842163086,-4.328772068023682,-8.306670188903809,hunter,1766135395103931415
501,-29.201522827148438,-39.71183776855469,-29.50471305847168,target,1766135395103931415
502,-3.4292242527008057,-4.4422783851623535,-8.306670188903809,hunter,1766135395117675004
503,-29.163902282714844,-39.740421295166016,-29.50471305847168,target,1766135395117675004
504,-3.4292242527008057,-4.4422783851623535,-8.35862922668457,hunter,1766135395128881258
505,-29.163902282714844,-39.740421295166016,-29.50465202331543,target,1766135395128881258
506,-3.51082444190979,-4.556295394897461,-8.35862922668457,hunter,1766135395146897071
