,x,y,z,drone,timestamp
1403,-48.66624450683594,-4.735318660736084,-29.500661849975586,target,1766459091464940380
1404,-64.19363403320312,-7.658770561218262,-34.70783615112305,hunter,1766459091484051837
1405,-48.66343307495117,-4.764711856842041,-29.500577926635742,target,1766459091484051837
1406,-64.18120574951172,-7.65981388092041,-34.699241638183594,hunter,1766459091508031942
1407,-48.660037994384766,-4.829371452331543,-29.500539779663086,target,1766459091508031942
1408,-64.17089080810547,-7.6612114906311035,-34.69472885131836,hunter,1766459091531622564
1409,-48.65374755859375,-4.864636421203613,-29.500492095947266,target,1766459091531622564
1410,-64.1483154296875,-7.661623954772949,-34.68678283691406,hunter,1766459091552252010
1411,-48.65085983276367,-4.894021987915039,-29.500410079956055,target,1766459091552252010
1412,-64.13609313964844,-7.662041664123535,-34.682613372802734,hunter,1766459091581776854
1413,-48.64737319946289,-4.964540958404541,-29.500362396240234,target,1766459091581776854
1414,-64.11387634277344,-7.661974906921387,-34.675926208496094,hunter,1766459091602213386
1415,-48.64091110229492,-4.993921279907227,-29.500288009643555,target,1766459091602213386
1416,-64.10386657714844,-7.661351203918457,-34.67162322998047,hunter,1766459091633038723
1417,-48.63794708251953,-5.058550834655762,-29.500240325927734,target,1766459091633038723
1418,-64.08011627197266,-7.660737037658691,-34.66732406616211,hunter,1766459091652044749
1419,-48.630760192871094,-5.093799114227295,-29.500158309936523,target,1766459091652044749
1420,-64.07034301757812,-7.660065650939941,-34.65977096557617,hunter,1766459091670340257
1421,-48.62773895263672,-5.158415794372559,-29.500112533569336,target,1766459091670340257
1422,-64.05872344970703,-7.659067153930664,-34.655845642089844,hunter,1766459091693314612
1423,-48.62408447265625,-5.193657875061035,-29.500064849853516,target,1766459091693314612
1424,-64.04723358154297,-7.656687259674072,-34.65267562866211,hunter,1766459091715380723
1425,-48.62041091918945,-5.223023414611816,-29.500028610229492,target,1766459091715380723
1426,-64.02838897705078,-7.655370235443115,-34.64958572387695,hunter,1766459091734327313
1427,-48.614227294921875,-5.252387523651123,-29.499942779541016,target,1766459091734327313
1428,-64.01726531982422,-7.651951313018799,-34.64310073852539,hunter,1766459091764826961
1429,-48.61048126220703,-5.316982746124268,-29.5000057220459,target,1766459091764826961
1430,-63.99725341796875,-7.649785041809082,-34.63648223876953,hunter,1766459091786102396
1431,-48.603553771972656,-5.352212905883789,-29.50235366821289,target,1766459091786102396
1432,-63.98656463623047,-7.645259857177734,-34.63386154174805,hunter,1766459091809810465
1433,-48.5997200012207,-5.416799068450928,-29.503597259521484,target,1766459091809810465
1434,-63.97779083251953,-7.642489433288574,-34.63081741333008,hunter,1766459091834578336
1435,-48.5926513671875,-5.452022552490234,-29.505340576171875,target,1766459091834578336
