,x,y,z,drone,timestamp
348,0.37370020151138306,-0.7137904763221741,-26.88672637939453,hunter,1766399108435461320
349,-1.7745083570480347,-49.81437301635742,-29.500926971435547,target,1766399108435461320
350,0.36909252405166626,-0.78766930103302,-26.8548526763916,hunter,1766399108458149737
351,-1.727335810661316,-49.81697463989258,-29.500865936279297,target,1766399108458149737
352,0.36909252405166626,-0.78766930103302,-26.81814956665039,hunter,1766399108466297200
353,-1.727335810661316,-49.81697463989258,-29.500797271728516,target,1766399108466297200
354,0.3636990189552307,-0.8734798431396484,-26.81814956665039,hunter,1766399108480615984
355,-1.674263596534729,-49.81985092163086,-29.500797271728516,target,1766399108480615984
356,0.3636990189552307,-0.8734798431396484,-26.81814956665039,hunter,1766399108493550135
357,-1.674263596534729,-49.81985092163086,-29.5007266998291,target,1766399108493550135
358,0.358183354139328,-0.9622618556022644,-26.78120994567871,hunter,1766399108510588798
359,-1.6211886405944824,-49.82267379760742,-29.5007266998291,target,1766399108510588798
360,0.358183354139328,-1.0435659885406494,-26.74827766418457,hunter,1766399108524244577
361,-1.6211886405944824,-49.82513427734375,-29.50066566467285,target,1766399108524244577
362,0.35328271985054016,-1.0435659885406494,-26.74827766418457,hunter,1766399108536597202
363,-1.5740081071853638,-49.82513427734375,-29.50066566467285,target,1766399108536597202
364,0.35328271985054016,-1.1376028060913086,-26.71120834350586,hunter,1766399108556080364
365,-1.5740081071853638,-49.82785415649414,-29.50059700012207,target,1766399108556080364
366,0.34789103269577026,-1.1376028060913086,-26.71120834350586,hunter,1766399108565276815
367,-1.5209274291992188,-49.82785415649414,-29.50054359436035,target,1766399108565276815
368,0.3438674807548523,-1.2125511169433594,-26.682418823242188,hunter,1766399108581246665
369,-1.4796404838562012,-49.829925537109375,-29.50054359436035,target,1766399108581246665
370,0.3438674807548523,-1.2125511169433594,-26.645477294921875,hunter,1766399108593389902
371,-1.4796404838562012,-49.829925537109375,-29.50047492980957,target,1766399108593389902
372,0.33902043104171753,-1.3111294507980347,-26.645477294921875,hunter,1766399108608258013
373,-1.426554799079895,-49.83253860473633,-29.50047492980957,target,1766399108608258013
374,0.33902043104171753,-1.3894524574279785,-26.61680793762207,hunter,1766399108624180526
375,-1.426554799079895,-49.834529876708984,-29.50042152404785,target,1766399108624180526
376,0.33557766675949097,-1.3894524574279785,-26.61680793762207,hunter,1766399108634938064
377,-1.3852641582489014,-49.834529876708984,-29.50042152404785,target,1766399108634938064
378,0.33557766675949097,-1.3894524574279785,-26.58003044128418,hunter,1766399108643127863
379,-1.3852641582489014,-49.834529876708984,-29.50035285949707,target,1766399108643127863
380,0.3316671550273895,-1.492183804512024,-26.58003044128418,hunter,1766399108657970947
381,-1.3321740627288818,-49.83704376220703,-29.50035285949707,target,1766399108657970947
382,0.3316671550273895,-1.492183804512024,-26.54741668701172,hunter,1766399108673608413
383,-1.3321740627288818,-49.83922576904297,-29.50029182434082,target,1766399108673608413
384,0.3287561237812042,-1.5853430032730103,-26.54741668701172,hunter,1766399108681216507
385,-1.284980297088623,-49.83922576904297,-29.50029182434082,target,1766399108681216507
386,0.3287561237812042,-1.6682283878326416,-26.518932342529297,hunter,1766399108697549453
387,-1.24368417263031,-49.84110641479492,-29.5002384185791,target,1766399108697549453
388,0.3266974091529846,-1.6682283878326416,-26.518932342529297,hunter,1766399108709150281
389,-1.24368417263031,-49.84110641479492,-29.5002384185791,target,1766399108709150281
390,0.3249502182006836,-1.7644721269607544,-26.486440658569336,hunter,1766399108724201678
391,-1.1964869499206543,-49.84320831298828,-29.50017738342285,target,1766399108724201678
392,0.3249502182006836,-1.7644721269607544,-26.486440658569336,hunter,1766399108736218582
393,-1.1964869499206543,-49.84320831298828,-29.50010871887207,target,1766399108736218582
394,0.32380637526512146,-1.8746236562728882,-26.4499454498291,hunter,1766399108751440498
395,-1.1433875560760498,-49.84552001953125,-29.50010871887207,target,1766399108751440498
396,0.323547899723053,-1.9491335153579712,-26.4256534576416,hunter,1766399108773440354
397,-1.1079866886138916,-49.84703063964844,-29.500064849853516,target,1766399108773440354
398,0.323547899723053,-1.9491335153579712,-26.389259338378906,hunter,1766399108783550492
399,-1.1079866886138916,-49.84703063964844,-29.4999942779541,target,1766399108783550492
400,0.3239368796348572,-2.0624725818634033,-26.389259338378906,hunter,1766399108802184346
401,-1.054883360862732,-49.849246978759766,-29.4999942779541,target,1766399108802184346
402,0.3250739574432373,-2.164769172668457,-26.35695457458496,hunter,1766399108819040603
403,-1.007678508758545,-49.85116958618164,-29.49993324279785,target,1766399108819040603
404,0.3250739574432373,-2.164769172668457,-26.328720092773438,hunter,1766399108829800862
405,-1.007678508758545,-49.85280990600586,-29.500167846679688,target,1766399108829800862
406,0.32667914032936096,-2.2554521560668945,-26.328720092773438,hunter,1766399108846385331
407,-0.9663720726966858,-49.85280990600586,-29.500167846679688,target,1766399108846385331
408,0.32667914032936096,-2.3604061603546143,-26.296485900878906,hunter,1766399108861101527
409,-0.9191592335700989,-49.854637145996094,-29.501789093017578,target,1766399108861101527
410,0.329201877117157,-2.3604061603546143,-26.296485900878906,hunter,1766399108870853535
411,-0.9191592335700989,-49.854637145996094,-29.501789093017578,target,1766399108870853535
412,0.33199793100357056,-2.4533731937408447,-26.268312454223633,hunter,1766399108888082952
413,-0.8778448104858398,-49.8561897277832,-29.503746032714844,target,1766399108888082952
414,0.33199793100357056,-2.4533731937408447,-26.232135772705078,hunter,1766399108900992649
415,-0.8778448104858398,-49.8561897277832,-29.505434036254883,target,1766399108900992649
416,0.33637189865112305,-2.5744285583496094,-26.232135772705078,hunter,1766399108916670822
417,-0.8247272968292236,-49.858154296875,-29.505434036254883,target,1766399108916670822
418,0.33637189865112305,-2.5744285583496094,-26.200023651123047,hunter,1766399108928010595
419,-0.8247272968292236,-49.8598518371582,-29.506298065185547,target,1766399108928010595
420,0.340961754322052,-2.683450222015381,-26.200023651123047,hunter,1766399108938652193
421,-0.7775118947029114,-49.8598518371582,-29.506298065185547,target,1766399108938652193
422,0.340961754322052,-2.683450222015381,-26.16796112060547,hunter,1766399108949037096
423,-0.7775118947029114,-49.8598518371582,-29.506793975830078,target,1766399108949037096
424,0.3461734652519226,-2.79378080368042,-26.16796112060547,hunter,1766399108965209409
425,-0.730295717716217,-49.86151123046875,-29.506793975830078,target,1766399108965209409
426,0.3512110710144043,-2.8913750648498535,-26.13994789123535,hunter,1766399108982051707
427,-0.6889809966087341,-49.86292266845703,-29.50704574584961,target,1766399108982051707
428,0.3512110710144043,-2.8913750648498535,-26.107988357543945,hunter,1766399108994347516
429,-0.6889809966087341,-49.86292266845703,-29.5072021484375,target,1766399108994347516
430,0.3574732840061188,-3.004096031188965,-26.107988357543945,hunter,1766399109009622643
431,-0.6417631506919861,-49.864501953125,-29.5072021484375,target,1766399109009622643
432,0.362496018409729,-3.089451551437378,-26.084056854248047,hunter,1766399109028693935
433,-0.606348991394043,-49.86565399169922,-29.507259368896484,target,1766399109028693935
434,0.362496018409729,-3.089451551437378,-26.048255920410156,hunter,1766399109047799815
435,-0.606348991394043,-49.867332458496094,-29.50728416442871,target,1766399109047799815
436,0.3705053925514221,-3.21877121925354,-26.02054786682129,hunter,1766399109060636221
437,-0.5532262921333313,-49.867332458496094,-29.507274627685547,target,1766399109060636221
438,0.37709376215934753,-3.320411205291748,-26.02054786682129,hunter,1766399109073934933
439,-0.5119076371192932,-49.86860656738281,-29.507274627685547,target,1766399109073934933
440,0.37709376215934753,-3.320411205291748,-25.989059448242188,hunter,1766399109084602940
441,-0.5119076371192932,-49.86860656738281,-29.50724220275879,target,1766399109084602940
442,0.38496580719947815,-3.437675714492798,-25.989059448242188,hunter,1766399109101632222
443,-0.4646849036216736,-49.870018005371094,-29.50724220275879,target,1766399109101632222
444,0.38496580719947815,-3.5560784339904785,-25.9577579498291,hunter,1766399109113928562
445,-0.4646849036216736,-49.87137985229492,-29.5071964263916,target,1766399109113928562
446,0.3931620419025421,-3.5560784339904785,-25.9577579498291,hunter,1766399109125843093
447,-0.4174610674381256,-49.87137985229492,-29.5071964263916,target,1766399109125843093
448,0.40056663751602173,-3.6605796813964844,-25.93053436279297,hunter,1766399109141616294
449,-0.3761388957500458,-49.87253952026367,-29.507152557373047,target,1766399109141616294
450,0.40056663751602173,-3.6605796813964844,-25.93053436279297,hunter,1766399109150373864
451,-0.3761388957500458,-49.87253952026367,-29.507152557373047,target,1766399109150373864
452,0.409258633852005,-3.780994415283203,-25.89960479736328,hunter,1766399109168362826
453,-0.32891249656677246,-49.87382125854492,-29.507091522216797,target,1766399109168362826
454,0.409258633852005,-3.9024128913879395,-25.868873596191406,hunter,1766399109182286300
455,-0.32891249656677246,-49.875057220458984,-29.507030487060547,target,1766399109182286300
456,0.4181576073169708,-3.9024128913879395,-25.868873596191406,hunter,1766399109196291947
457,-0.28168487548828125,-49.875057220458984,-29.506977081298828,target,1766399109196291947
458,0.42608314752578735,-4.0094380378723145,-25.84215545654297,hunter,1766399109215249992
459,-0.24035964906215668,-49.87610626220703,-29.506977081298828,target,1766399109215249992
460,0.4341109097003937,-4.117158889770508,-25.81559181213379,hunter,1766399109232177368
461,-0.19903349876403809,-49.87711715698242,-29.50692367553711,target,1766399109232177368
462,0.4341109097003937,-4.117158889770508,-25.81559181213379,hunter,1766399109238930384
463,-0.19903349876403809,-49.87711715698242,-29.50692367553711,target,1766399109238930384
464,0.44337716698646545,-4.241074085235596,-25.78543472290039,hunter,1766399109251850040
465,-0.15180251002311707,-49.878231048583984,-29.50686264038086,target,1766399109251850040
466,0.44337716698646545,-4.241074085235596,-25.78543472290039,hunter,1766399109260841421
467,-0.15180251002311707,-49.878231048583984,-29.50686264038086,target,1766399109260841421
468,0.4515360891819,-4.350165367126465,-25.759220123291016,hunter,1766399109279891869
469,-0.11047454923391342,-49.87916946411133,-29.50680923461914,target,1766399109279891869
470,0.4515360891819,-4.350165367126465,-25.729461669921875,hunter,1766399109291118928
471,-0.11047454923391342,-49.87916946411133,-29.50674819946289,target,1766399109291118928
472,0.46088361740112305,-4.475553035736084,-25.729461669921875,hunter,1766399109309727433
473,-0.06324157863855362,-49.88019561767578,-29.50669288635254,target,1766399109309727433
474,0.46905335783958435,-4.585849285125732,-25.703603744506836,hunter,1766399109323919145
475,-0.021911850199103355,-49.88105773925781,-29.50669288635254,target,1766399109323919145
476,0.46905335783958435,-4.585849285125732,-25.67425537109375,hunter,1766399109335050866
477,-0.021911850199103355,-49.88105773925781,-29.50663185119629,target,1766399109335050866
478,0.4783443212509155,-4.712520599365234,-25.67425537109375,hunter,1766399109347900895
479,0.02532302774488926,-49.88200759887695,-29.50663185119629,target,1766399109347900895
480,0.4783443212509155,-4.8397979736328125,-25.64512825012207,hunter,1766399109365781715
481,0.02532302774488926,-49.88290786743164,-29.50657081604004,target,1766399109365781715
482,0.4875483512878418,-4.8397979736328125,-25.64512825012207,hunter,1766399109375910952
483,0.07255889475345612,-49.88290786743164,-29.50657081604004,target,1766399109375910952
484,0.4966259002685547,-4.9676289558410645,-25.616222381591797,hunter,1766399109392066960
485,0.11979560554027557,-49.88376235961914,-29.50650978088379,target,1766399109392066960
486,0.4966259002685547,-4.9676289558410645,-25.616222381591797,hunter,1766399109403427922
487,0.11979560554027557,-49.88376235961914,-29.50645637512207,target,1766399109403427922
488,0.5044337511062622,-5.079893112182617,-25.591115951538086,hunter,1766399109419653405
489,0.16112853586673737,-49.88447570800781,-29.50645637512207,target,1766399109419653405
490,0.5044337511062622,-5.208611965179443,-25.562524795532227,hunter,1766399109432375068
491,0.16112853586673737,-49.88525390625,-29.50639533996582,target,1766399109432375068
492,0.5131714940071106,-5.208611965179443,-25.562524795532227,hunter,1766399109443712960
493,0.20836684107780457,-49.88525390625,-29.50639533996582,target,1766399109443712960
494,0.5195876359939575,-5.305381774902344,-25.54079818725586,hunter,1766399109460102679
495,0.24379615485668182,-49.88580322265625,-29.506351470947266,target,1766399109460102679
496,0.5195876359939575,-5.305381774902344,-25.54079818725586,hunter,1766399109469503594
497,0.24379615485668182,-49.88580322265625,-29.506290435791016,target,1766399109469503594
498,0.5279048085212708,-5.434725284576416,-25.51198387145996,hunter,1766399109488270005
499,0.291035920381546,-49.886497497558594,-29.506290435791016,target,1766399109488270005
500,0.5359109044075012,-5.564393043518066,-25.483427047729492,hunter,1766399109499959913
501,0.33827629685401917,-49.88715362548828,-29.506229400634766,target,1766399109499959913
502,0.5359109044075012,-5.564393043518066,-25.483427047729492,hunter,1766399109511275645
503,0.33827629685401917,-49.88715362548828,-29.506229400634766,target,1766399109511275645
504,0.5426294803619385,-5.678083896636963,-25.45865821838379,hunter,1766399109528958297
505,0.37961217761039734,-49.8876838684082,-29.506175994873047,target,1766399109528958297
