,x,y,z,drone,timestamp
354,0.21039779484272003,0.2154744416475296,-25.13119888305664,hunter,1766398973252916565
355,40.74551010131836,-30.157306671142578,-29.503135681152344,target,1766398973252916565
356,0.21039779484272003,0.2154744416475296,-25.125898361206055,hunter,1766398973268550461
357,40.74551010131836,-30.11965560913086,-29.503074645996094,target,1766398973268550461
358,0.2226833701133728,0.20736977458000183,-25.125898361206055,hunter,1766398973278761277
359,40.77405548095703,-30.11965560913086,-29.503074645996094,target,1766398973278761277
360,0.2226833701133728,0.20736977458000183,-25.119632720947266,hunter,1766398973291337893
361,40.77405548095703,-30.08197593688965,-29.503013610839844,target,1766398973291337893
362,0.23726941645145416,0.19762089848518372,-25.119632720947266,hunter,1766398973303747837
363,40.80256271362305,-30.08197593688965,-29.503013610839844,target,1766398973303747837
364,0.23726941645145416,0.1845403015613556,-25.11133575439453,hunter,1766398973320096898
365,40.80256271362305,-30.0395565032959,-29.502946853637695,target,1766398973320096898
366,0.25653913617134094,0.1845403015613556,-25.11133575439453,hunter,1766398973330276915
367,40.83458709716797,-30.0395565032959,-29.502946853637695,target,1766398973330276915
368,0.27367910742759705,0.1727314293384552,-25.103925704956055,hunter,1766398973346947251
369,40.859466552734375,-30.006542205810547,-29.502891540527344,target,1766398973346947251
370,0.27367910742759705,0.1727314293384552,-25.095653533935547,hunter,1766398973362106702
371,40.859466552734375,-29.9735050201416,-29.502838134765625,target,1766398973362106702
372,0.29273900389671326,0.15943053364753723,-25.095653533935547,hunter,1766398973376554932
373,40.884315490722656,-29.9735050201416,-29.502838134765625,target,1766398973376554932
374,0.29273900389671326,0.1400669813156128,-25.083751678466797,hunter,1766398973389054372
375,40.91622543334961,-29.930997848510742,-29.502769470214844,target,1766398973389054372
376,0.320102721452713,0.1400669813156128,-25.083751678466797,hunter,1766398973399079429
377,40.91622543334961,-29.930997848510742,-29.502769470214844,target,1766398973399079429
378,0.320102721452713,0.1400669813156128,-25.07198143005371,hunter,1766398973412915396
379,40.91622543334961,-29.893184661865234,-29.502708435058594,target,1766398973412915396
380,0.34714892506599426,0.12066856026649475,-25.07198143005371,hunter,1766398973424891100
381,40.94455337524414,-29.893184661865234,-29.502708435058594,target,1766398973424891100
382,0.3729267120361328,0.10198322683572769,-25.06077766418457,hunter,1766398973443672178
383,40.96931076049805,-29.86008071899414,-29.502655029296875,target,1766398973443672178
384,0.3729267120361328,0.10198322683572769,-25.044694900512695,hunter,1766398973454936530
385,40.96931076049805,-29.86008071899414,-29.502586364746094,target,1766398973454936530
386,0.4086960256099701,0.07582331448793411,-25.044694900512695,hunter,1766398973470033078
387,41.0010986328125,-29.817481994628906,-29.502586364746094,target,1766398973470033078
388,0.4086960256099701,0.07582331448793411,-25.044694900512695,hunter,1766398973480068611
389,41.0010986328125,-29.817481994628906,-29.502519607543945,target,1766398973480068611
390,0.4476429522037506,0.0470849946141243,-25.02718162536621,hunter,1766398973495000254
391,41.032840728759766,-29.774852752685547,-29.502519607543945,target,1766398973495000254
392,0.4476429522037506,0.0470849946141243,-25.010650634765625,hunter,1766398973507362164
393,41.032840728759766,-29.774852752685547,-29.502458572387695,target,1766398973507362164
394,0.48501336574554443,0.019326956942677498,-25.010650634765625,hunter,1766398973522080149
395,41.06101989746094,-29.736928939819336,-29.502458572387695,target,1766398973522080149
396,0.48501336574554443,0.019326956942677498,-24.993282318115234,hunter,1766398973538158268
397,41.06101989746094,-29.698978424072266,-29.502397537231445,target,1766398973538158268
398,0.5249637961387634,-0.0104754026979208,-24.993282318115234,hunter,1766398973549629929
399,41.08916473388672,-29.698978424072266,-29.502397537231445,target,1766398973549629929
400,0.5674833655357361,-0.042272042483091354,-24.975154876708984,hunter,1766398973565174998
401,41.117271423339844,-29.6610050201416,-29.502336502075195,target,1766398973565174998
402,0.5674833655357361,-0.042272042483091354,-24.975154876708984,hunter,1766398973577524288
403,41.117271423339844,-29.6610050201416,-29.502336502075195,target,1766398973577524288
404,0.6125568151473999,-0.07599683105945587,-24.956329345703125,hunter,1766398973592851262
405,41.14533996582031,-29.623003005981445,-29.502275466918945,target,1766398973592851262
406,0.6125568151473999,-0.07599683105945587,-24.93687629699707,hunter,1766398973608467579
407,41.14533996582031,-29.584972381591797,-29.502214431762695,target,1766398973608467579
408,0.6601653695106506,-0.11156865209341049,-24.93687629699707,hunter,1766398973621055191
409,41.17337417602539,-29.584972381591797,-29.502214431762695,target,1766398973621055191
410,0.6601653695106506,-0.11156865209341049,-24.91685676574707,hunter,1766398973630162278
411,41.17337417602539,-29.546918869018555,-29.502153396606445,target,1766398973630162278
412,0.7102887034416199,-0.14889706671237946,-24.91685676574707,hunter,1766398973644120028
413,41.20137405395508,-29.546918869018555,-29.502153396606445,target,1766398973644120028
414,0.7102887034416199,-0.14889706671237946,-24.89633560180664,hunter,1766398973652973787
415,41.20137405395508,-29.50883674621582,-29.502092361450195,target,1766398973652973787
416,0.7629048228263855,-0.18788543343544006,-24.89633560180664,hunter,1766398973668309039
417,41.22933578491211,-29.50883674621582,-29.502092361450195,target,1766398973668309039
418,0.7629048228263855,-0.18788543343544006,-24.872709274291992,hunter,1766398973680422092
419,41.22933578491211,-29.50883674621582,-29.502023696899414,target,1766398973680422092
420,0.8250493407249451,-0.233606219291687,-24.872709274291992,hunter,1766398973693849910
421,41.26074981689453,-29.46596336364746,-29.502023696899414,target,1766398973693849910
422,0.8250493407249451,-0.233606219291687,-24.851295471191406,hunter,1766398973710120444
423,41.26074981689453,-29.427825927734375,-29.501962661743164,target,1766398973710120444
424,0.8828850388526917,-0.27578598260879517,-24.851295471191406,hunter,1766398973723239216
425,41.28863525390625,-29.427825927734375,-29.501962661743164,target,1766398973723239216
426,0.8828850388526917,-0.32483795285224915,-24.8267822265625,hunter,1766398973740509471
427,41.31996154785156,-29.384889602661133,-29.501893997192383,target,1766398973740509471
428,0.9508365392684937,-0.32483795285224915,-24.8267822265625,hunter,1766398973749876284
429,41.31996154785156,-29.384889602661133,-29.501893997192383,target,1766398973749876284
430,1.0137726068496704,-0.36975210905075073,-24.80466651916504,hunter,1766398973763564068
431,41.34777069091797,-29.34669303894043,-29.501832962036133,target,1766398973763564068
432,1.0137726068496704,-0.36975210905075073,-24.80466651916504,hunter,1766398973773560735
433,41.34777069091797,-29.34669303894043,-29.501832962036133,target,1766398973773560735
434,1.0137726068496704,-0.36975210905075073,-24.77946662902832,hunter,1766398973781516572
435,41.34777069091797,-29.34669303894043,-29.50176429748535,target,1766398973781516572
436,1.0873883962631226,-0.421634316444397,-24.77946662902832,hunter,1766398973794715060
437,41.37901306152344,-29.303695678710938,-29.50176429748535,target,1766398973794715060
438,1.0873883962631226,-0.421634316444397,-24.75681495666504,hunter,1766398973805680633
439,41.37901306152344,-29.303695678710938,-29.5017032623291,target,1766398973805680633
440,1.1552897691726685,-0.46885672211647034,-24.75681495666504,hunter,1766398973821053317
441,41.406742095947266,-29.265445709228516,-29.5017032623291,target,1766398973821053317
442,1.1552897691726685,-0.46885672211647034,-24.733957290649414,hunter,1766398973830591215
443,41.406742095947266,-29.227169036865234,-29.50164222717285,target,1766398973830591215
444,1.2254759073257446,-0.51703280210495,-24.733957290649414,hunter,1766398973846632483
445,41.4344367980957,-29.227169036865234,-29.50164222717285,target,1766398973846632483
446,1.2254759073257446,-0.51703280210495,-24.71091079711914,hunter,1766398973858972118
447,41.4344367980957,-29.18886947631836,-29.5015811920166,target,1766398973858972118
448,1.2979109287261963,-0.5660874247550964,-24.71091079711914,hunter,1766398973874302707
449,41.46209716796875,-29.18886947631836,-29.5015811920166,target,1766398973874302707
450,1.3820416927337646,-0.6222400665283203,-24.684782028198242,hunter,1766398973890402648
451,41.49317169189453,-29.1457462310791,-29.50151252746582,target,1766398973890402648
452,1.3820416927337646,-0.6222400665283203,-24.684782028198242,hunter,1766398973901883437
453,41.49317169189453,-29.1457462310791,-29.50151252746582,target,1766398973901883437
454,1.459128975868225,-0.6729463934898376,-24.66139793395996,hunter,1766398973917901015
455,41.520751953125,-29.107389450073242,-29.50145149230957,target,1766398973917901015
456,1.459128975868225,-0.6729463934898376,-24.66139793395996,hunter,1766398973925366392
457,41.520751953125,-29.107389450073242,-29.50145149230957,target,1766398973925366392
458,1.5383416414260864,-0.7243451476097107,-24.637880325317383,hunter,1766398973943217676
459,41.54829788208008,-29.069005966186523,-29.50139045715332,target,1766398973943217676
460,1.5383416414260864,-0.7243451476097107,-24.637880325317383,hunter,1766398973952454308
461,41.54829788208008,-29.069005966186523,-29.50132942199707,target,1766398973952454308
462,1.6196367740631104,-0.7763925790786743,-24.614248275756836,hunter,1766398973967799012
463,41.5758056640625,-29.030595779418945,-29.50132942199707,target,1766398973967799012
464,1.6196367740631104,-0.7763925790786743,-24.587535858154297,hunter,1766398973980368441
465,41.5758056640625,-29.030595779418945,-29.501258850097656,target,1766398973980368441
466,1.7135273218154907,-0.8356757760047913,-24.587535858154297,hunter,1766398973993552940
467,41.606712341308594,-28.98735237121582,-29.501258850097656,target,1766398973993552940
468,1.7135273218154907,-0.8356757760047913,-24.587535858154297,hunter,1766398974002106477
469,41.606712341308594,-28.98735237121582,-29.501258850097656,target,1766398974002106477
470,1.7990981340408325,-0.888988196849823,-24.563697814941406,hunter,1766398974019798698
471,41.63414001464844,-28.948888778686523,-29.501197814941406,target,1766398974019798698
472,1.7990981340408325,-0.888988196849823,-24.53978157043457,hunter,1766398974031005880
473,41.63414001464844,-28.910396575927734,-29.501136779785156,target,1766398974031005880
474,1.886607050895691,-0.9428564310073853,-24.53978157043457,hunter,1766398974046405476
475,41.66153335571289,-28.910396575927734,-29.501136779785156,target,1766398974046405476
476,1.886607050895691,-0.9428564310073853,-24.51580238342285,hunter,1766398974059914880
477,41.66153335571289,-28.87187957763672,-29.501075744628906,target,1766398974059914880
478,1.9760076999664307,-0.9972637891769409,-24.51580238342285,hunter,1766398974072104483
479,41.68889236450195,-28.87187957763672,-29.501075744628906,target,1766398974072104483
480,1.9760076999664307,-0.9972637891769409,-24.48882484436035,hunter,1766398974084389663
481,41.68889236450195,-28.828514099121094,-29.501007080078125,target,1766398974084389663
482,2.078800916671753,-1.059105396270752,-24.48882484436035,hunter,1766398974097474936
483,41.719627380371094,-28.828514099121094,-29.501007080078125,target,1766398974097474936
484,2.078800916671753,-1.1076563596725464,-24.46786880493164,hunter,1766398974110173879
485,41.743499755859375,-28.794767379760742,-29.500953674316406,target,1766398974110173879
486,2.1603312492370605,-1.1076563596725464,-24.46786880493164,hunter,1766398974119822812
487,41.743499755859375,-28.794767379760742,-29.500953674316406,target,1766398974119822812
488,2.1603312492370605,-1.1076563596725464,-24.46786880493164,hunter,1766398974128150613
489,41.743499755859375,-28.794767379760742,-29.500885009765625,target,1766398974128150613
490,2.2671234607696533,-1.1706414222717285,-24.44095802307129,hunter,1766398974147214090
491,41.77415084838867,-28.751346588134766,-29.500885009765625,target,1766398974147214090
492,2.2671234607696533,-1.2271450757980347,-24.417083740234375,hunter,1766398974159916501
493,41.77415084838867,-28.712718963623047,-29.500823974609375,target,1766398974159916501
494,2.3638484477996826,-1.2271450757980347,-24.417083740234375,hunter,1766398974171861480
495,41.80135726928711,-28.712718963623047,-29.500823974609375,target,1766398974171861480
496,2.3638484477996826,-1.2271450757980347,-24.390287399291992,hunter,1766398974184325511
497,41.80135726928711,-28.66923713684082,-29.500755310058594,target,1766398974184325511
498,2.474613904953003,-1.2912784814834595,-24.390287399291992,hunter,1766398974197712324
499,41.83192443847656,-28.66923713684082,-29.500755310058594,target,1766398974197712324
500,2.474613904953003,-1.348779320716858,-24.366527557373047,hunter,1766398974216855650
501,41.85905456542969,-28.630558013916016,-29.500694274902344,target,1766398974216855650
502,2.574742078781128,-1.348779320716858,-24.366527557373047,hunter,1766398974224729853
503,41.85905456542969,-28.630558013916016,-29.500694274902344,target,1766398974224729853
504,2.6763830184936523,-1.4067373275756836,-24.342838287353516,hunter,1766398974242367999
505,41.886146545410156,-28.591854095458984,-29.500633239746094,target,1766398974242367999
506,2.6763830184936523,-1.4067373275756836,-24.342838287353516,hunter,1766398974251100955
507,41.886146545410156,-28.591854095458984,-29.500572204589844,target,1766398974251100955
