,x,y,z,drone,timestamp
358,0.1601594090461731,0.35976096987724304,-29.245988845825195,hunter,1766135485234067713
359,13.634562492370605,48.26519012451172,-29.50083351135254,target,1766135485234067713
360,0.1598852425813675,0.35927751660346985,-29.245988845825195,hunter,1766135485252648453
361,13.588851928710938,48.27713394165039,-29.50083351135254,target,1766135485252648453
362,0.15961268544197083,0.3587985038757324,-29.245424270629883,hunter,1766135485270598018
363,13.543131828308105,48.289031982421875,-29.50077247619629,target,1766135485270598018
364,0.15961268544197083,0.3587985038757324,-29.245424270629883,hunter,1766135485280827237
365,13.543131828308105,48.289031982421875,-29.50071144104004,target,1766135485280827237
366,0.15934211015701294,0.3583239018917084,-29.2448787689209,hunter,1766135485295826789
367,13.49739933013916,48.30088806152344,-29.50071144104004,target,1766135485295826789
368,0.15934211015701294,0.3583239018917084,-29.244422912597656,hunter,1766135485304813051
369,13.49739933013916,48.30088806152344,-29.50065803527832,target,1766135485304813051
370,0.15910720825195312,0.3579122722148895,-29.244422912597656,hunter,1766135485324443680
371,13.45737361907959,48.31122970581055,-29.50065803527832,target,1766135485324443680
372,0.1588411033153534,0.35744625329971313,-29.24391746520996,hunter,1766135485339217610
373,13.411622047424316,48.323001861572266,-29.50059700012207,target,1766135485339217610
374,0.1588411033153534,0.35744625329971313,-29.24391746520996,hunter,1766135485353011577
375,13.411622047424316,48.323001861572266,-29.50053596496582,target,1766135485353011577
376,0.1585777997970581,0.3569848835468292,-29.243436813354492,hunter,1766135485369636926
377,13.365856170654297,48.33473205566406,-29.50053596496582,target,1766135485369636926
378,0.1585777997970581,0.3569848835468292,-29.2429141998291,hunter,1766135485386094616
379,13.365856170654297,48.34787368774414,-29.50046730041504,target,1766135485386094616
380,0.15828527510166168,0.35647159814834595,-29.2429141998291,hunter,1766135485395587963
381,13.314358711242676,48.34787368774414,-29.50046730041504,target,1766135485395587963
382,0.15828527510166168,0.3560764193534851,-29.24252700805664,hunter,1766135485411469594
383,13.274295806884766,48.35805892944336,-29.50041389465332,target,1766135485411469594
384,0.1580606997013092,0.3560764193534851,-29.24252700805664,hunter,1766135485422376571
385,13.274295806884766,48.35805892944336,-29.50041389465332,target,1766135485422376571
386,0.15777623653411865,0.35557371377944946,-29.24204444885254,hunter,1766135485439781432
387,13.222773551940918,48.37111282348633,-29.50034523010254,target,1766135485439781432
388,0.15777623653411865,0.35557371377944946,-29.24163818359375,hunter,1766135485452881681
389,13.222773551940918,48.37111282348633,-29.50028419494629,target,1766135485452881681
390,0.15752781927585602,0.35513195395469666,-29.24163818359375,hunter,1766135485469580720
391,13.176963806152344,48.38266372680664,-29.50028419494629,target,1766135485469580720
392,0.15731418132781982,0.3547492027282715,-29.24129295349121,hunter,1766135485487572296
393,13.136871337890625,48.392738342285156,-29.50023078918457,target,1766135485487572296
394,0.15731418132781982,0.3547492027282715,-29.24091911315918,hunter,1766135485501898201
395,13.136871337890625,48.40420150756836,-29.50016975402832,target,1766135485501898201
396,0.15707461535930634,0.35431623458862305,-29.24091911315918,hunter,1766135485513033275
397,13.09104061126709,48.40420150756836,-29.50016975402832,target,1766135485513033275
398,0.15707461535930634,0.35431623458862305,-29.24056053161621,hunter,1766135485521694885
399,13.09104061126709,48.41563415527344,-29.50010871887207,target,1766135485521694885
400,0.15684029459953308,0.35388803482055664,-29.24056053161621,hunter,1766135485539127299
401,13.04520034790039,48.41563415527344,-29.50010871887207,target,1766135485539127299
402,0.15661154687404633,0.353464812040329,-29.24022102355957,hunter,1766135485556000760
403,12.999348640441895,48.42701721191406,-29.50004768371582,target,1766135485556000760
404,0.15661154687404633,0.353464812040329,-29.24022102355957,hunter,1766135485565736992
405,12.999348640441895,48.42701721191406,-29.50004768371582,target,1766135485565736992
406,0.15638864040374756,0.35304662585258484,-29.23989486694336,hunter,1766135485584719113
407,12.953486442565918,48.438358306884766,-29.49998664855957,target,1766135485584719113
408,0.15638864040374756,0.35268503427505493,-29.239620208740234,hunter,1766135485600564012
409,12.913348197937012,48.448246002197266,-29.49993324279785,target,1766135485600564012
410,0.1561986356973648,0.35268503427505493,-29.239620208740234,hunter,1766135485610086469
411,12.913348197937012,48.448246002197266,-29.49993324279785,target,1766135485610086469
412,0.1561986356973648,0.3522769808769226,-29.239322662353516,hunter,1766135485627549911
413,12.867463111877441,48.459495544433594,-29.500621795654297,target,1766135485627549911
414,0.1559874266386032,0.3522769808769226,-29.239036560058594,hunter,1766135485636810348
415,12.867463111877441,48.459495544433594,-29.501989364624023,target,1766135485636810348
416,0.1557828038930893,0.3518746495246887,-29.239036560058594,hunter,1766135485651987463
417,12.821563720703125,48.470706939697266,-29.501989364624023,target,1766135485651987463
418,0.1557828038930893,0.3518746495246887,-29.238765716552734,hunter,1766135485662881234
419,12.821563720703125,48.481868743896484,-29.502887725830078,target,1766135485662881234
420,0.15558502078056335,0.35147804021835327,-29.238765716552734,hunter,1766135485678898450
421,12.775654792785645,48.481868743896484,-29.502887725830078,target,1766135485678898450
422,0.15558502078056335,0.35108742117881775,-29.238510131835938,hunter,1766135485695503593
423,12.775654792785645,48.49299240112305,-29.5034122467041,target,1766135485695503593
424,0.15539437532424927,0.35108742117881775,-29.238510131835938,hunter,1766135485704826291
425,12.729738235473633,48.49299240112305,-29.5034122467041,target,1766135485704826291
426,0.15523359179496765,0.3507506847381592,-29.23829460144043,hunter,1766135485719998163
427,12.689554214477539,48.50269317626953,-29.503681182861328,target,1766135485719998163
428,0.15523359179496765,0.3507506847381592,-29.23829460144043,hunter,1766135485729210409
429,12.689554214477539,48.50269317626953,-29.503681182861328,target,1766135485729210409
430,0.15505705773830414,0.35037165880203247,-29.238065719604492,hunter,1766135485744465642
431,12.643620491027832,48.51374053955078,-29.503849029541016,target,1766135485744465642
432,0.15505705773830414,0.35037165880203247,-29.238065719604492,hunter,1766135485752179587
433,12.643620491027832,48.51374053955078,-29.503849029541016,target,1766135485752179587
434,0.15490905940532684,0.35004523396492004,-29.23787498474121,hunter,1766135485768388987
435,12.60342025756836,48.52336883544922,-29.50391960144043,target,1766135485768388987
436,0.15490905940532684,0.35004523396492004,-29.23787498474121,hunter,1766135485778216787
437,12.60342025756836,48.52336883544922,-29.50391960144043,target,1766135485778216787
438,0.1547279804944992,0.3496328294277191,-29.237646102905273,hunter,1766135485791988982
439,12.55172061920166,48.535701751708984,-29.503950119018555,target,1766135485791988982
440,0.1547279804944992,0.3496328294277191,-29.237646102905273,hunter,1766135485803349562
441,12.55172061920166,48.535701751708984,-29.50394058227539,target,1766135485803349562
442,0.15457609295845032,0.34927311539649963,-29.237455368041992,hunter,1766135485823716152
443,12.505756378173828,48.5466194152832,-29.50394058227539,target,1766135485823716152
444,0.15457609295845032,0.34891992807388306,-29.237274169921875,hunter,1766135485841644662
445,12.459782600402832,48.5574951171875,-29.503910064697266,target,1766135485841644662
446,0.15443305671215057,0.34891992807388306,-29.237274169921875,hunter,1766135485851680237
447,12.459782600402832,48.5574951171875,-29.503864288330078,target,1766135485851680237
448,0.15429918467998505,0.34857335686683655,-29.23710823059082,hunter,1766135485866113818
449,12.413797378540039,48.56831741333008,-29.503864288330078,target,1766135485866113818
450,0.15429918467998505,0.34857335686683655,-29.23710823059082,hunter,1766135485875910925
451,12.413797378540039,48.56831741333008,-29.503864288330078,target,1766135485875910925
452,0.15417475998401642,0.34823352098464966,-29.236957550048828,hunter,1766135485889288304
453,12.367802619934082,48.57910919189453,-29.50381851196289,target,1766135485889288304
454,0.15417475998401642,0.34823352098464966,-29.236957550048828,hunter,1766135485900786006
455,12.367802619934082,48.57910919189453,-29.50375747680664,target,1766135485900786006
456,0.15406009554862976,0.3479003310203552,-29.236818313598633,hunter,1766135485918797102
457,12.321796417236328,48.58985137939453,-29.50375747680664,target,1766135485918797102
458,0.15406009554862976,0.34757402539253235,-29.2366886138916,hunter,1766135485936910971
459,12.321796417236328,48.60055160522461,-29.50369644165039,target,1766135485936910971
460,0.15395551919937134,0.34757402539253235,-29.2366886138916,hunter,1766135485948456352
461,12.27578067779541,48.60055160522461,-29.50364112854004,target,1766135485948456352
462,0.15387237071990967,0.34729406237602234,-29.236583709716797,hunter,1766135485965837800
463,12.235509872436523,48.60987854003906,-29.50364112854004,target,1766135485965837800
464,0.15387237071990967,0.34698009490966797,-29.236051559448242,hunter,1766135485984101167
465,12.235509872436523,48.62049102783203,-29.50358009338379,target,1766135485984101167
466,0.15378613770008087,0.34698009490966797,-29.2353572845459,hunter,1766135486000834872
467,12.189476013183594,48.6297492980957,-29.50352668762207,target,1766135486000834872
468,0.15371862053871155,0.3467106521129608,-29.2353572845459,hunter,1766135486016197368
469,12.149187088012695,48.6297492980957,-29.50352668762207,target,1766135486016197368
470,0.15365104377269745,0.3464091718196869,-29.234603881835938,hunter,1766135486031842290
471,12.103133201599121,48.64028549194336,-29.50346565246582,target,1766135486031842290
472,0.15365104377269745,0.3464091718196869,-29.23398780822754,hunter,1766135486047529555
473,12.103133201599121,48.649471282958984,-29.5034122467041,target,1766135486047529555
474,0.1536002904176712,0.3461507260799408,-29.23398780822754,hunter,1766135486056287176
475,12.062828063964844,48.649471282958984,-29.5034122467041,target,1766135486056287176
476,0.1536002904176712,0.3458612859249115,-29.233259201049805,hunter,1766135486071872029
477,12.062828063964844,48.65991973876953,-29.50335121154785,target,1766135486071872029
478,0.15355184674263,0.3458612859249115,-29.233259201049805,hunter,1766135486083029691
479,12.016756057739258,48.65991973876953,-29.50335121154785,target,1766135486083029691
480,0.15355184674263,0.34556177258491516,-29.23124885559082,hunter,1766135486097036819
481,12.016756057739258,48.671634674072266,-29.50328254699707,target,1766135486097036819
482,0.15350593626499176,0.34556177258491516,-29.23124885559082,hunter,1766135486106761100
483,11.964910507202148,48.671634674072266,-29.50328254699707,target,1766135486106761100
484,0.15346390008926392,0.3454435169696808,-29.228527069091797,hunter,1766135486127294657
485,11.924579620361328,48.680702209472656,-29.50322914123535,target,1766135486127294657
486,0.15346390008926392,0.3455771505832672,-29.22483253479004,hunter,1766135486146430989
487,11.884242057800293,48.68973922729492,-29.503177642822266,target,1766135486146430989
488,0.15337921679019928,0.3455771505832672,-29.219465255737305,hunter,1766135486162180411
489,11.884242057800293,48.70002365112305,-29.503116607666016,target,1766135486162180411
490,0.15315556526184082,0.3462439179420471,-29.219465255737305,hunter,1766135486175661359
491,11.83813190460205,48.70002365112305,-29.503116607666016,target,1766135486175661359
492,0.15270642936229706,0.3477109968662262,-29.212894439697266,hunter,1766135486190585975
493,11.792011260986328,48.710262298583984,-29.503055572509766,target,1766135486190585975
494,0.15270642936229706,0.3477109968662262,-29.212894439697266,hunter,1766135486201338116
495,11.792011260986328,48.710262298583984,-29.503002166748047,target,1766135486201338116
496,0.15205615758895874,0.3498714864253998,-29.20616340637207,hunter,1766135486216692154
497,11.75164794921875,48.71919250488281,-29.503002166748047,target,1766135486216692154
498,0.15205615758895874,0.3498714864253998,-29.197330474853516,hunter,1766135486226579158
499,11.75164794921875,48.71919250488281,-29.502941131591797,target,1766135486226579158
500,0.15094107389450073,0.35359370708465576,-29.197330474853516,hunter,1766135486245375659
501,11.705509185791016,48.72935104370117,-29.502941131591797,target,1766135486245375659
502,0.1493622362613678,0.3589131832122803,-29.18724250793457,hunter,1766135486263077934
503,11.6593599319458,48.73946762084961,-29.502880096435547,target,1766135486263077934
504,0.1493622362613678,0.3589131832122803,-29.18724250793457,hunter,1766135486272959047
505,11.6593599319458,48.73946762084961,-29.502819061279297,target,1766135486272959047
506,0.14727112650871277,0.36609184741973877,-29.175859451293945,hunter,1766135486289552784
507,11.613203048706055,48.749534606933594,-29.502819061279297,target,1766135486289552784
508,0.14727112650871277,0.36609184741973877,-29.175859451293945,hunter,1766135486299260451
509,11.613203048706055,48.749534606933594,-29.502750396728516,target,1766135486299260451
