,x,y,z,drone,timestamp
1086,13.948837280273438,43.30409240722656,-30.55751609802246,hunter,1766459050985804589
1087,-2.826434850692749,49.744529724121094,-29.502262115478516,target,1766459050985804589
1088,13.944293975830078,43.45505142211914,-30.685094833374023,hunter,1766459051005281145
1089,-2.855874538421631,49.739505767822266,-29.502180099487305,target,1766459051005281145
1090,13.937667846679688,43.635658264160156,-30.7545223236084,hunter,1766459051022412320
1091,-2.891200542449951,49.73672866821289,-29.502132415771484,target,1766459051022412320
1092,13.928119659423828,43.96525192260742,-30.81227684020996,hunter,1766459051051234010
1093,-2.9265246391296387,49.734397888183594,-29.50209617614746,target,1766459051051234010
1094,13.905746459960938,44.11443328857422,-30.86993408203125,hunter,1766459051069467848
1095,-2.985393524169922,49.7320442199707,-29.502058029174805,target,1766459051069467848
1096,13.888456344604492,44.292938232421875,-30.938974380493164,hunter,1766459051087837370
1097,-3.02071213722229,49.72920227050781,-29.501964569091797,target,1766459051087837370
1098,13.868282318115234,44.61876678466797,-31.06507682800293,hunter,1766459051117665146
1099,-3.0560286045074463,49.72393035888672,-29.501928329467773,target,1766459051117665146
1100,13.823832511901855,44.79574203491211,-31.19050407409668,hunter,1766459051137799647
1101,-3.1207706928253174,49.72101593017578,-29.501842498779297,target,1766459051137799647
1102,13.800451278686523,45.11885070800781,-31.25859832763672,hunter,1766459051167940488
1103,-3.1501965522766113,49.71561050415039,-29.501798629760742,target,1766459051167940488
1104,13.74206256866455,45.265159606933594,-31.315155029296875,hunter,1766459051187343922
1105,-3.21492862701416,49.7131233215332,-29.501712799072266,target,1766459051187343922
1106,13.706579208374023,45.586063385009766,-31.436832427978516,hunter,1766459051210362512
1107,-3.2502336502075195,49.70759201049805,-29.501676559448242,target,1766459051210362512
1108,13.676212310791016,45.76067352294922,-31.499969482421875,hunter,1766459051236542630
1109,-3.3149547576904297,49.70454025268555,-29.501590728759766,target,1766459051236542630
1110,13.607474327087402,45.90594482421875,-31.60966682434082,hunter,1766459051260058694
1111,-3.3443706035614014,49.698875427246094,-29.50154685974121,target,1766459051260058694
1112,13.568792343139648,46.22464370727539,-31.65700340270996,hunter,1766459051286586757
1113,-3.409080982208252,49.6962776184082,-29.501461029052734,target,1766459051286586757
1114,13.495502471923828,46.39786148071289,-31.764413833618164,hunter,1766459051305506238
1115,-3.4443745613098145,49.689964294433594,-29.501415252685547,target,1766459051305506238
1116,13.454181671142578,46.5705451965332,-31.806652069091797,hunter,1766459051328595596
1117,-3.4796650409698486,49.68730545043945,-29.501379013061523,target,1766459051328595596
1118,13.419025421142578,46.88554000854492,-31.855443954467773,hunter,1766459051346250710
1119,-3.509072780609131,49.68408966064453,-29.501333236694336,target,1766459051346250710
1120,13.375998497009277,47.02793884277344,-31.894548416137695,hunter,1766459051362463427
1121,-3.573763608932495,49.68138885498047,-29.501293182373047,target,1766459051362463427
1122,13.339483261108398,47.19810104370117,-31.939645767211914,hunter,1766459051384926324
1123,-3.609046220779419,49.67812728881836,-29.501249313354492,target,1766459051384926324
1124,13.25721263885498,47.339237213134766,-31.975788116455078,hunter,1766459051404069970
1125,-3.638446569442749,49.67539596557617,-29.501163482666016,target,1766459051404069970
1126,13.211256980895996,47.67505645751953,-32.05777359008789,hunter,1766459051435111831
1127,-3.673724889755249,49.668758392333984,-29.50111961364746,target,1766459051435111831
1128,13.125188827514648,47.8135871887207,-32.121681213378906,hunter,1766459051454430507
1129,-3.738396167755127,49.66596221923828,-29.501041412353516,target,1766459051454430507
1130,13.085381507873535,48.115013122558594,-32.15840148925781,hunter,1766459051485127992
1131,-3.767789125442505,49.65974807739258,-29.50099754333496,target,1766459051485127992
1132,12.988472938537598,48.27728271484375,-32.194068908691406,hunter,1766459051504453790
1133,-3.8383262157440186,49.65632629394531,-29.500911712646484,target,1766459051504453790
1134,12.947672843933105,48.5704231262207,-32.257080078125,hunter,1766459051527833001
1135,-3.8677139282226562,49.64999008178711,-29.500865936279297,target,1766459051527833001
1136,12.898513793945312,48.701698303222656,-32.28482437133789,hunter,1766459051552900723
1137,-3.9323601722717285,49.64707946777344,-29.500829696655273,target,1766459051552900723
1138,12.808183670043945,48.85750961303711,-32.349403381347656,hunter,1766459051572159131
1139,-3.967618227005005,49.64356231689453,-29.500736236572266,target,1766459051572159131
1140,12.75899600982666,49.13810348510742,-32.37554931640625,hunter,1766459051601334178
1141,-4.00287389755249,49.63705062866211,-29.500699996948242,target,1766459051601334178
1142,12.677486419677734,49.2634162902832,-32.40127182006836,hunter,1766459051621345698
1143,-4.061627388000488,49.63405990600586,-29.500614166259766,target,1766459051621345698
1144,12.629012107849121,49.41190719604492,-32.46134948730469,hunter,1766459051644569570
1145,-4.09687614440918,49.6268196105957,-29.50057029724121,target,1766459051644569570
1146,12.580961227416992,49.67872619628906,-32.4857063293457,hunter,1766459051668097589
1147,-4.13212251663208,49.62377166748047,-29.500532150268555,target,1766459051668097589
1148,12.494203567504883,49.82126235961914,-32.53792190551758,hunter,1766459051688500989
1149,-4.1967339515686035,49.62009811401367,-29.50044822692871,target,1766459051688500989
1150,12.455419540405273,50.07699966430664,-32.56560134887695,hunter,1766459051718193271
1151,-4.226099967956543,49.61328887939453,-29.500402450561523,target,1766459051718193271
1152,12.371716499328613,50.19084548950195,-32.61486053466797,hunter,1766459051738246897
1153,-4.290698051452637,49.610164642333984,-29.500316619873047,target,1766459051738246897
1154,12.327070236206055,50.43597412109375,-32.6366081237793,hunter,1766459051764643495
1155,-4.325929641723633,49.60322952270508,-29.500280380249023,target,1766459051764643495
1156,12.290440559387207,50.56659698486328,-32.66216278076172,hunter,1766459051782682523
1157,-4.355287551879883,49.59941864013672,-29.500234603881836,target,1766459051782682523
1158,12.247198104858398,50.67376708984375,-32.68301010131836,hunter,1766459051801791852
1159,-4.390514373779297,49.596214294433594,-29.500194549560547,target,1766459051801791852
1160,12.17001724243164,50.800350189208984,-32.70747375488281,hunter,1766459051820899950
1161,-4.455089569091797,49.59235763549805,-29.500112533569336,target,1766459051820899950
1162,12.135855674743652,51.00641632080078,-32.74690628051758,hunter,1766459051851819647
1163,-4.484438896179199,49.58586502075195,-29.500072479248047,target,1766459051851819647
1164,12.062771797180176,51.127098083496094,-32.76974868774414,hunter,1766459051870209928
1165,-4.5490007400512695,49.581932067871094,-29.500028610229492,target,1766459051870209928
1166,12.024127960205078,51.24555969238281,-32.79197311401367,hunter,1766459051888338462
1167,-4.584211826324463,49.57798385620117,-29.499942779541016,target,1766459051888338462
1168,11.992586135864258,51.34257507324219,-32.83108139038086,hunter,1766459051906579684
1169,-4.613552570343018,49.5706672668457,-29.50031089782715,target,1766459051906579684
1170,11.955533027648926,51.45697021484375,-32.848140716552734,hunter,1766459051922675047
1171,-4.648760795593262,49.56731033325195,-29.501102447509766,target,1766459051922675047
1172,11.92531681060791,51.55059814453125,-32.868003845214844,hunter,1766459051940595472
1173,-4.678098201751709,49.563255310058594,-29.50191307067871,target,1766459051940595472
1174,11.889851570129395,51.76908874511719,-32.8871955871582,hunter,1766459051968286937
1175,-4.713300704956055,49.55918502807617,-29.502471923828125,target,1766459051968286937
1176,11.827070236206055,51.8575325012207,-32.91769027709961,hunter,1766459051988827996
1177,-4.777829647064209,49.55577087402344,-29.503021240234375,target,1766459051988827996
1178,11.799484252929688,52.046775817871094,-32.93507385253906,hunter,1766459052012494167
1179,-4.807157516479492,49.54819869995117,-29.503202438354492,target,1766459052012494167
1180,11.76716136932373,52.13039016723633,-32.949039459228516,hunter,1766459052038063361
1181,-4.871671199798584,49.54473114013672,-29.503366470336914,target,1766459052038063361
1182,11.710092544555664,52.309085845947266,-32.978118896484375,hunter,1766459052068180618
1183,-4.906856060028076,49.53704071044922,-29.503395080566406,target,1766459052068180618
1184,11.65582275390625,52.403533935546875,-32.993019104003906,hunter,1766459052087298925
1185,-4.971353530883789,49.53281021118164,-29.503395080566406,target,1766459052087298925
1186,11.627385139465332,52.495872497558594,-33.01860809326172,hunter,1766459052106779304
1187,-5.006529808044434,49.52499771118164,-29.503379821777344,target,1766459052106779304
1188,11.60430908203125,52.65971374511719,-33.03163146972656,hunter,1766459052135131263
1189,-5.035841464996338,49.52069854736328,-29.50335693359375,target,1766459052135131263
1190,11.555508613586426,52.73188781738281,-33.0419921875,hunter,1766459052154052320
1191,-5.100318431854248,49.51709747314453,-29.503292083740234,target,1766459052154052320
1192,11.530020713806152,52.81662368774414,-33.06322479248047,hunter,1766459052178496691
1193,-5.135483741760254,49.50910949707031,-29.503265380859375,target,1766459052178496691
1194,11.509383201599121,52.966697692871094,-33.07392501831055,hunter,1766459052205546475
1195,-5.199945449829102,49.50471878051758,-29.503173828125,target,1766459052205546475
1196,11.462067604064941,53.04572677612305,-33.09196853637695,hunter,1766459052222833024
1197,-5.235101699829102,49.50030517578125,-29.50313377380371,target,1766459052222833024
1198,11.443264961242676,53.18549346923828,-33.100975036621094,hunter,1766459052251966648
1199,-5.264396667480469,49.49214553833008,-29.503089904785156,target,1766459052251966648
1200,11.40377140045166,53.24686813354492,-33.1080436706543,hunter,1766459052271064345
1201,-5.3288373947143555,49.48841094970703,-29.50300407409668,target,1766459052271064345
1202,11.383302688598633,53.318763732910156,-33.12222671508789,hunter,1766459052289305601
1203,-5.3639817237854,49.480125427246094,-29.502967834472656,target,1766459052289305601
1204,11.36681842803955,53.44565200805664,-33.12919616699219,hunter,1766459052318607423
1205,-5.3932671546936035,49.4755744934082,-29.50292205810547,target,1766459052318607423
1206,11.332372665405273,53.501258850097656,-33.13460159301758,hunter,1766459052337168242
1207,-5.457685947418213,49.47175979614258,-29.502836227416992,target,1766459052337168242
1208,11.314629554748535,53.566307067871094,-33.14525604248047,hunter,1766459052360762712
1209,-5.492818355560303,49.463314056396484,-29.50279998779297,target,1766459052360762712
1210,11.30040168762207,53.68086624145508,-33.15037155151367,hunter,1766459052378637295
1211,-5.522093296051025,49.45867156982422,-29.50275230407715,target,1766459052378637295
1212,11.2839937210083,53.74085235595703,-33.15501403808594,hunter,1766459052401689913
1213,-5.557220458984375,49.454002380371094,-29.50270652770996,target,1766459052401689913
1214,11.255781173706055,53.78950119018555,-33.158531188964844,hunter,1766459052421015408
1215,-5.62161111831665,49.45009231567383,-29.50262451171875,target,1766459052421015408
1216,11.241400718688965,53.8463020324707,-33.16518783569336,hunter,1766459052439629079
1217,-5.656729221343994,49.441429138183594,-29.50258445739746,target,1766459052439629079
1218,11.22995662689209,53.93721008300781,-33.16774368286133,hunter,1766459052469016951
1219,-5.685991287231445,49.43745803833008,-29.502548217773438,target,1766459052469016951
1220,11.206485748291016,53.98952865600586,-33.170433044433594,hunter,1766459052487796646
1221,-5.750359535217285,49.43267822265625,-29.50250244140625,target,1766459052487796646
1222,11.194660186767578,54.04023361206055,-33.17272186279297,hunter,1766459052503444917
1223,-5.785464286804199,49.42787551879883,-29.50245475769043,target,1766459052503444917
1224,11.185328483581543,54.08125305175781,-33.17433547973633,hunter,1766459052521343240
1225,-5.814716815948486,49.423851013183594,-29.50237274169922,target,1766459052521343240
1226,11.174748420715332,54.16763687133789,-33.17698287963867,hunter,1766459052552298472
1227,-5.84981632232666,49.41493606567383,-29.50233268737793,target,1766459052552298472
1228,11.157083511352539,54.212562561035156,-33.177921295166016,hunter,1766459052570222544
1229,-5.914155960083008,49.410037994384766,-29.502288818359375,target,1766459052570222544
1230,11.149785995483398,54.248836517333984,-33.17844772338867,hunter,1766459052589225735
1231,-5.943397045135498,49.40593719482422,-29.5022029876709,target,1766459052589225735
1232,11.141621589660645,54.2910041809082,-33.17881393432617,hunter,1766459052611740328
1233,-5.978483200073242,49.396854400634766,-29.502166748046875,target,1766459052611740328
1234,11.135310173034668,54.36451721191406,-33.17858123779297,hunter,1766459052635558309
1235,-6.007719039916992,49.39186477661133,-29.502120971679688,target,1766459052635558309
1236,11.122964859008789,54.39633560180664,-33.17816162109375,hunter,1766459052655406670
1237,-6.072029113769531,49.3876838684082,-29.50203514099121,target,1766459052655406670
1238,11.117109298706055,54.46293258666992,-33.17656707763672,hunter,1766459052685668751
1239,-6.10710334777832,49.37843704223633,-29.501998901367188,target,1766459052685668751
1240,11.107946395874023,54.497318267822266,-33.17382049560547,hunter,1766459052706630957
1241,-6.171394348144531,49.37335205078125,-29.50190544128418,target,1766459052706630957
1242,11.103790283203125,54.556907653808594,-33.17238998413086,hunter,1766459052728694306
1243,-6.20645809173584,49.36397933959961,-29.501869201660156,target,1766459052728694306
1244,11.100769996643066,54.58757019042969,-33.17046356201172,hunter,1766459052752610665
1245,-6.235674858093262,49.35882568359375,-29.50182342529297,target,1766459052752610665
1246,11.095512390136719,54.61215591430664,-33.16868591308594,hunter,1766459052769853613
1247,-6.299942493438721,49.354515075683594,-29.50178337097168,target,1766459052769853613
1248,11.093429565429688,54.640525817871094,-33.164268493652344,hunter,1766459052791203453
1249,-6.334991931915283,49.34931945800781,-29.50170135498047,target,1766459052791203453
1250,11.092106819152832,54.68937301635742,-33.16154479980469,hunter,1766459052819900505
1251,-6.364197254180908,49.33972930908203,-29.50165367126465,target,1766459052819900505
1252,11.090414047241211,54.71039581298828,-33.15880584716797,hunter,1766459052839079709
1253,-6.428439617156982,49.33534622192383,-29.501571655273438,target,1766459052839079709
1254,11.090169906616211,54.75385665893555,-33.15224838256836,hunter,1766459052869258636
1255,-6.463475704193115,49.32563400268555,-29.50153160095215,target,1766459052869258636
1256,11.091004371643066,54.77595520019531,-33.148460388183594,hunter,1766459052888862644
1257,-6.5276994705200195,49.3203010559082,-29.501449584960938,target,1766459052888862644
1258,11.091919898986816,54.81360626220703,-33.14120101928711,hunter,1766459052919249827
1259,-6.556887626647949,49.31045913696289,-29.50140380859375,target,1766459052919249827
1260,11.095067977905273,54.82952880859375,-33.137779235839844,hunter,1766459052937684260
1261,-6.621092319488525,49.30595779418945,-29.501319885253906,target,1766459052937684260
1262,11.097421646118164,54.84767150878906,-33.1300048828125,hunter,1766459052961837577
1263,-6.656107425689697,49.29599380493164,-29.50128173828125,target,1766459052961837577
1264,11.099714279174805,54.87827682495117,-33.125633239746094,hunter,1766459052985672830
1265,-6.68528413772583,49.29051971435547,-29.50123405456543,target,1766459052985672830
1266,11.105775833129883,54.891082763671875,-33.121925354003906,hunter,1766459053003754033
1267,-6.749462604522705,49.285945892333984,-29.501197814941406,target,1766459053003754033
1268,11.109650611877441,54.90555953979492,-33.117401123046875,hunter,1766459053021896354
1269,-6.784463882446289,49.28042984008789,-29.5011043548584,target,1766459053021896354
1270,11.113910675048828,54.919090270996094,-33.10891342163086,hunter,1766459053046334056
1271,-6.819460868835449,49.2702522277832,-29.501068115234375,target,1766459053046334056
1272,11.117742538452148,54.94150161743164,-33.104190826416016,hunter,1766459053070279742
1273,-6.88361120223999,49.26466369628906,-29.501022338867188,target,1766459053070279742
1274,11.127044677734375,54.95069122314453,-33.09538269042969,hunter,1766459053088858597
1275,-6.912766456604004,49.25999069213867,-29.50093650817871,target,1766459053088858597
1276,11.132596969604492,54.96879196166992,-33.0913200378418,hunter,1766459053114187275
1277,-6.947749614715576,49.24964141845703,-29.500900268554688,target,1766459053114187275
1278,11.137473106384277,54.97746276855469,-33.086402893066406,hunter,1766459053136288585
1279,-7.011873245239258,49.24396896362305,-29.5008544921875,target,1766459053136288585
1280,11.150038719177246,54.98533248901367,-33.077293395996094,hunter,1766459053156202580
1281,-7.046844482421875,49.23826599121094,-29.500770568847656,target,1766459053156202580
1282,11.155618667602539,54.99127197265625,-33.07311248779297,hunter,1766459053178570143
1283,-7.07598352432251,49.22871017456055,-29.500732421875,target,1766459053178570143
1284,11.16138744354248,55.00246810913086,-33.06806945800781,hunter,1766459053203612550
1285,-7.14008092880249,49.22294235229492,-29.50068473815918,target,1766459053203612550
1286,11.174711227416992,55.00672149658203,-33.05876541137695,hunter,1766459053222543922
1287,-7.169211387634277,49.21811294555664,-29.50060272216797,target,1766459053222543922
1288,11.182324409484863,55.014320373535156,-33.05451202392578,hunter,1766459053252856448
1289,-7.204163551330566,49.20743942260742,-29.50056266784668,target,1766459053252856448
1290,11.19686508178711,55.01746368408203,-33.049400329589844,hunter,1766459053269726917
1291,-7.268232822418213,49.20158004760742,-29.500516891479492,target,1766459053269726917
1292,11.203705787658691,55.01957702636719,-33.045127868652344,hunter,1766459053289190589
1293,-7.297350883483887,49.196678161621094,-29.50043296813965,target,1766459053289190589
1294,11.212093353271484,55.021507263183594,-33.034873962402344,hunter,1766459053308854305
1295,-7.33228874206543,49.19076919555664,-29.50038719177246,target,1766459053308854305
1296,11.220661163330078,55.02338790893555,-33.030601501464844,hunter,1766459053336235552
1297,-7.367221355438232,49.17988204956055,-29.500350952148438,target,1766459053336235552
1298,11.236808776855469,55.02354049682617,-33.025474548339844,hunter,1766459053353406887
1299,-7.431253910064697,49.17390441894531,-29.50030517578125,target,1766459053353406887
1300,11.244318962097168,55.02321243286133,-33.021202087402344,hunter,1766459053370259938
1301,-7.460355758666992,49.16890335083008,-29.50026512145996,target,1766459053370259938
1302,11.253460884094238,55.02229309082031,-33.016075134277344,hunter,1766459053388745771
1303,-7.495272636413574,49.16288375854492,-29.50018310546875,target,1766459053388745771
1304,11.261178016662598,55.02109146118164,-33.0067138671875,hunter,1766459053406917433
1305,-7.524366855621338,49.15178298950195,-29.50013542175293,target,1766459053406917433
1306,11.270547866821289,55.017127990722656,-33.00247573852539,hunter,1766459053429832600
1307,-7.559277057647705,49.14670944213867,-29.500099182128906,target,1766459053429832600
1308,11.27843952178955,55.01422882080078,-32.997406005859375,hunter,1766459053452443652
1309,-7.588364601135254,49.14059829711914,-29.50005340576172,target,1766459053452443652
1310,11.296039581298828,55.01142501831055,-32.988162994384766,hunter,1766459053472602407
1311,-7.652348518371582,49.1354866027832,-29.499969482421875,target,1766459053472602407
1312,11.305760383605957,55.00407409667969,-32.98398971557617,hunter,1766459053502745517
1313,-7.687241554260254,49.12417984008789,-29.49993133544922,target,1766459053502745517
1314,11.323758125305176,54.99940872192383,-32.97900390625,hunter,1766459053522215678
1315,-7.751203536987305,49.11797332763672,-29.50092124938965,target,1766459053522215678
1316,11.33200454711914,54.98970413208008,-32.969940185546875,hunter,1766459053552696672
1317,-7.780271530151367,49.10652160644531,-29.501773834228516,target,1766459053552696672
1318,11.35024642944336,54.98482131958008,-32.96585464477539,hunter,1766459053572352324
1319,-7.844212532043457,49.10129165649414,-29.50271987915039,target,1766459053572352324
1320,11.36024284362793,54.97859573364258,-32.95695495605469,hunter,1766459053589779245
1321,-7.879082679748535,49.08972930908203,-29.502960205078125,target,1766459053589779245
1322,11.3685884475708,54.9661750793457,-32.952152252197266,hunter,1766459053612877254
1323,-7.908136367797852,49.08338928222656,-29.503156661987305,target,1766459053612877254
1324,11.378613471984863,54.96011734008789,-32.948177337646484,hunter,1766459053636177174
1325,-7.9720458984375,49.07808303833008,-29.50326156616211,target,1766459053636177174
1326,11.39699935913086,54.95252227783203,-32.938758850097656,hunter,1766459053656576914
1327,-8.006898880004883,49.07169723510742,-29.503374099731445,target,1766459053656576914
1328,11.407014846801758,54.94459533691406,-32.934879302978516,hunter,1766459053677609169
1329,-8.041747093200684,49.05992889404297,-29.50338363647461,target,1766459053677609169
1330,11.415346145629883,54.92921447753906,-32.930267333984375,hunter,1766459053704837670
1331,-8.105623245239258,49.05347442626953,-29.50336265563965,target,1766459053704837670
1332,11.433608055114746,54.91281509399414,-32.921932220458984,hunter,1766459053735977760
1333,-8.134653091430664,49.04158020019531,-29.503341674804688,target,1766459053735977760
1334,11.45173454284668,54.905052185058594,-32.91375732421875,hunter,1766459053757604421
1335,-8.198506355285645,49.03614044189453,-29.503278732299805,target,1766459053757604421
1336,11.461548805236816,54.88731384277344,-32.91009521484375,hunter,1766459053780021400
1337,-8.233329772949219,49.02412414550781,-29.50324821472168,target,1766459053780021400
1338,11.469680786132812,54.87727737426758,-32.9057502746582,hunter,1766459053798312750
1339,-8.262345314025879,49.01753234863281,-29.503204345703125,target,1766459053798312750
1340,11.47938060760498,54.868743896484375,-32.90216827392578,hunter,1766459053820197465
1341,-8.326167106628418,49.012020111083984,-29.5031681060791,target,1766459053820197465
1342,11.496962547302246,54.85828399658203,-32.894412994384766,hunter,1766459053839236733
1343,-8.360973358154297,49.00539016723633,-29.503082275390625,target,1766459053839236733
1344,11.504862785339355,54.83857727050781,-32.890262603759766,hunter,1766459053870081637
1345,-8.389974594116211,48.99315643310547,-29.50303840637207,target,1766459053870081637
1346,11.522017478942871,54.82939910888672,-32.88279342651367,hunter,1766459053890681372
1347,-8.453764915466309,48.987571716308594,-29.502952575683594,target,1766459053890681372
1348,11.531232833862305,54.80876922607422,-32.879459381103516,hunter,1766459053913094280
1349,-8.488554000854492,48.975223541259766,-29.50291633605957,target,1766459053913094280
1350,11.53882884979248,54.797279357910156,-32.87550735473633,hunter,1766459053936028478
1351,-8.55232048034668,48.96845245361328,-29.502870559692383,target,1766459053936028478
1352,11.555258750915527,54.7875862121582,-32.872257232666016,hunter,1766459053956303867
1353,-8.581299781799316,48.962791442871094,-29.502784729003906,target,1766459053956303867
1354,11.564048767089844,54.77583312988281,-32.86524963378906,hunter,1766459053974063915
1355,-8.616070747375488,48.95027160644531,-29.502748489379883,target,1766459053974063915
1356,11.57127571105957,54.753929138183594,-32.861507415771484,hunter,1766459054003499871
1357,-8.64504337310791,48.94341278076172,-29.502702713012695,target,1766459054003499871
1358,11.588235855102539,54.7418098449707,-32.854793548583984,hunter,1766459054022613842
1359,-8.714561462402344,48.936527252197266,-29.50261878967285,target,1766459054022613842
1360,11.595137596130371,54.71932601928711,-32.85121536254883,hunter,1766459054053227932
1361,-8.743521690368652,48.92383575439453,-29.502573013305664,target,1766459054053227932
1362,11.60995864868164,54.70899963378906,-32.8482780456543,hunter,1766459054071885554
1363,-8.807223320007324,48.91804504394531,-29.50248908996582,target,1766459054071885554
1364,11.61782455444336,54.68608093261719,-32.84196090698242,hunter,1766459054094204026
1365,-8.841961860656738,48.90523147583008,-29.502450942993164,target,1766459054094204026
1366,11.624256134033203,54.673484802246094,-32.83859634399414,hunter,1766459054121161417
1367,-8.90563678741455,48.89821243286133,-29.50236701965332,target,1766459054121161417
1368,11.638006210327148,54.6502571105957,-32.832576751708984,hunter,1766459054152674986
1369,-8.934575080871582,48.88527297973633,-29.502321243286133,target,1766459054152674986
1370,11.651179313659668,54.63964080810547,-32.826751708984375,hunter,1766459054173607096
1371,-8.998226165771484,48.879364013671875,-29.502235412597656,target,1766459054173607096
1372,11.658113479614258,54.61408996582031,-32.82365798950195,hunter,1766459054195552601
1373,-9.032938003540039,48.865116119384766,-29.5021915435791,target,1766459054195552601
1374,11.66486644744873,54.60341262817383,-32.82112121582031,hunter,1766459054220222677
1375,-9.067644119262695,48.85914993286133,-29.502153396606445,target,1766459054220222677
1376,11.676759719848633,54.59059524536133,-32.81813049316406,hunter,1766459054239773537
1377,-9.13125991821289,48.851966857910156,-29.5020694732666,target,1766459054239773537
1378,11.681954383850098,54.56709289550781,-32.81279373168945,hunter,1766459054270092507
1379,-9.160170555114746,48.8387336730957,-29.502023696899414,target,1766459054270092507
1380,11.69290542602539,54.55641555786133,-32.80764389038086,hunter,1766459054288698774
1381,-9.223760604858398,48.83269119262695,-29.50193977355957,target,1766459054288698774
1382,11.698596954345703,54.54361343383789,-32.8049201965332,hunter,1766459054307718377
1383,-9.258438110351562,48.81812286376953,-29.501893997192383,target,1766459054307718377
1384,11.704084396362305,54.520198822021484,-32.80268859863281,hunter,1766459054329193451
1385,-9.293112754821777,48.81201934814453,-29.501853942871094,target,1766459054329193451
1386,11.708499908447266,54.50959014892578,-32.80049514770508,hunter,1766459054354998006
1387,-9.350890159606934,48.80590057373047,-29.501771926879883,target,1766459054354998006
1388,11.717707633972168,54.4842529296875,-32.795387268066406,hunter,1766459054386460927
1389,-9.385549545288086,48.79115676879883,-29.501726150512695,target,1766459054386460927
1390,11.726204872131348,54.47374725341797,-32.790889739990234,hunter,1766459054412723895
1391,-9.449078559875488,48.77754592895508,-29.50164222717285,target,1766459054412723895
1392,11.730534553527832,54.45077896118164,-32.78855895996094,hunter,1766459054436366350
1393,-9.512590408325195,48.77133560180664,-29.501604080200195,target,1766459054436366350
1394,11.737963676452637,54.4383430480957,-32.78569412231445,hunter,1766459054456032119
1395,-9.547225952148438,48.76385498046875,-29.50152015686035,target,1766459054456032119
1396,11.74109935760498,54.42802429199219,-32.78058624267578,hunter,1766459054479382061
1397,-9.57608413696289,48.75008010864258,-29.501474380493164,target,1766459054479382061
1398,11.744656562805176,54.40553665161133,-32.77834701538086,hunter,1766459054503615024
1399,-9.639558792114258,48.743797302246094,-29.501434326171875,target,1766459054503615024
1400,11.750590324401855,54.39338684082031,-32.77573013305664,hunter,1766459054522743786
1401,-9.674174308776855,48.736228942871094,-29.501352310180664,target,1766459054522743786
1402,11.753033638000488,54.37137222290039,-32.77113723754883,hunter,1766459054545557935
1403,-9.70301628112793,48.7222900390625,-29.501304626464844,target,1766459054545557935
1404,11.755755424499512,54.361473083496094,-32.76913070678711,hunter,1766459054571337185
1405,-9.76645565032959,48.71592712402344,-29.501222610473633,target,1766459054571337185
1406,11.760146141052246,54.34969711303711,-32.763790130615234,hunter,1766459054603828649
1407,-9.80105209350586,48.70826721191406,-29.501161575317383,target,1766459054603828649
1408,11.762849807739258,54.322654724121094,-32.76161575317383,hunter,1766459054624034248
1409,-9.847169876098633,48.69029998779297,-29.501115798950195,target,1766459054624034248
1410,11.764605522155762,54.31315612792969,-32.759857177734375,hunter,1766459054643937815
1411,-9.881752967834473,48.68385696411133,-29.501075744628906,target,1766459054643937815
1412,11.767217636108398,54.3018798828125,-32.75614929199219,hunter,1766459054664698490
1413,-9.94513988494873,48.67609405517578,-29.500993728637695,target,1766459054664698490
1414,11.768144607543945,54.28152847290039,-32.754215240478516,hunter,1766459054694458452
1415,-9.973946571350098,48.66180419921875,-29.500946044921875,target,1766459054694458452
1416,11.769611358642578,54.272430419921875,-32.75082778930664,hunter,1766459054714756669
1417,-10.03730583190918,48.65528106689453,-29.500864028930664,target,1766459054714756669
1418,11.77008056640625,54.26163864135742,-32.74935531616211,hunter,1766459054737233516
1419,-10.071857452392578,48.640869140625,-29.500823974609375,target,1766459054737233516
1420,11.770291328430176,54.24398422241211,-32.747920989990234,hunter,1766459054762147124
1421,-10.100647926330566,48.63428497314453,-29.50078773498535,target,1766459054762147124
1422,11.770184516906738,54.23358917236328,-32.74625015258789,hunter,1766459054781940279
1423,-10.163970947265625,48.62636947631836,-29.500694274902344,target,1766459054781940279
1424,11.769794464111328,54.214935302734375,-32.743324279785156,hunter,1766459054812051027
1425,-10.198501586914062,48.61179733276367,-29.50065803527832,target,1766459054812051027
1426,11.768476486206055,54.204978942871094,-32.74180221557617,hunter,1766459054830538248
1427,-10.261795043945312,48.60381317138672,-29.500572204589844,target,1766459054830538248
1428,11.767619132995605,54.19681167602539,-32.739139556884766,hunter,1766459054856576834
1429,-10.290558815002441,48.58910369873047,-29.500526428222656,target,1766459054856576834
1430,11.766377449035645,54.179237365722656,-32.73798370361328,hunter,1766459054877939081
1431,-10.325069427490234,48.5823974609375,-29.500490188598633,target,1766459054877939081
1432,11.763798713684082,54.17144012451172,-32.73685836791992,hunter,1766459054896740190
1433,-10.382574081420898,48.57566833496094,-29.500404357910156,target,1766459054896740190
1434,11.761944770812988,54.154701232910156,-32.73448944091797,hunter,1766459054928479721
1435,-10.417068481445312,48.56080627441406,-29.500368118286133,target,1766459054928479721
1436,11.757956504821777,54.14582061767578,-32.73225784301758,hunter,1766459054949346403
1437,-10.48029613494873,48.55266571044922,-29.500282287597656,target,1766459054949346403
1438,11.755891799926758,54.13855743408203,-32.731101989746094,hunter,1766459054973056903
