,x,y,z,drone,timestamp
349,-47.68487548828125,10.90589714050293,-29.50214195251465,target,1766136487456334723
350,-2.8003957271575928,0.3914642632007599,-27.709814071655273,hunter,1766136487471752106
351,-47.69132614135742,10.877080917358398,-29.50206756591797,target,1766136487471752106
352,-2.8697803020477295,0.40589308738708496,-27.68431854248047,hunter,1766136487483862572
353,-47.69775390625,10.848262786865234,-29.50203514099121,target,1766136487483862572
354,-2.9255897998809814,0.4174613058567047,-27.643728256225586,hunter,1766136487498311606
355,-47.702884674072266,10.825204849243164,-29.50200653076172,target,1766136487498311606
356,-2.981663465499878,0.42904070019721985,-27.643728256225586,hunter,1766136487509920969
357,-47.70800018310547,10.802145004272461,-29.50200653076172,target,1766136487509920969
358,-3.0521240234375,0.44351500272750854,-27.598339080810547,hunter,1766136487524923706
359,-47.71438980102539,10.7733154296875,-29.501937866210938,target,1766136487524923706
360,-3.108783721923828,0.45508265495300293,-27.598339080810547,hunter,1766136487537220269
361,-47.719486236572266,10.750249862670898,-29.501937866210938,target,1766136487537220269
362,-3.1799707412719727,0.46951213479042053,-27.55323028564453,hunter,1766136487550840217
363,-47.72583770751953,10.721414566040039,-29.501869201660156,target,1766136487550840217
364,-3.2372078895568848,0.481020987033844,-27.55323028564453,hunter,1766136487564027063
365,-47.73090744018555,10.698343276977539,-29.501869201660156,target,1766136487564027063
366,-3.309113025665283,0.4953504800796509,-27.52828025817871,hunter,1766136487576358492
367,-47.73723220825195,10.669500350952148,-29.5018310546875,target,1766136487576358492
368,-3.309113025665283,0.5096035003662109,-27.5034122467041,hunter,1766136487589847436
369,-47.74353790283203,10.640653610229492,-29.50179100036621,target,1766136487589847436
370,-3.4395430088043213,0.5209421515464783,-27.48356819152832,hunter,1766136487603560893
371,-47.748573303222656,10.617575645446777,-29.50176239013672,target,1766136487603560893
372,-3.5125603675842285,0.535025954246521,-27.45882797241211,hunter,1766136487618002632
373,-47.75484848022461,10.58872127532959,-29.50172233581543,target,1766136487618002632
374,-3.5712602138519287,0.5462148785591125,-27.4390811920166,hunter,1766136487632108389
375,-47.75985336303711,10.56563663482666,-29.501693725585938,target,1766136487632108389
376,-3.5712602138519287,0.5600959658622742,-27.41446304321289,hunter,1766136487645494356
377,-47.76609802246094,10.53677749633789,-29.50165367126465,target,1766136487645494356
378,-3.704267740249634,0.5711120963096619,-27.394811630249023,hunter,1766136487659872503
379,-47.77108383178711,10.513686180114746,-29.501625061035156,target,1766136487659872503
380,-3.7787208557128906,0.5847660303115845,-27.37030029296875,hunter,1766136487672979004
381,-47.77729797363281,10.484820365905762,-29.5015869140625,target,1766136487672979004
382,-3.8385722637176514,0.5955931544303894,-27.35073471069336,hunter,1766136487687536327
383,-47.78225326538086,10.461724281311035,-29.501556396484375,target,1766136487687536327
384,-3.9137468338012695,0.6090043783187866,-27.326316833496094,hunter,1766136487702545339
385,-47.7884407043457,10.432852745056152,-29.50148582458496,target,1766136487702545339
386,-3.974172830581665,0.6196343302726746,-27.306806564331055,hunter,1766136487717116217
387,-47.793373107910156,10.409750938415527,-29.501449584960938,target,1766136487717116217
388,-4.050063133239746,0.6327974200248718,-27.282432556152344,hunter,1766136487730760869
389,-47.79952621459961,10.380871772766113,-29.501449584960938,target,1766136487730760869
390,-4.1263508796691895,0.6458219289779663,-27.25807762145996,hunter,1766136487744529576
391,-47.8056640625,10.351987838745117,-29.50140953063965,target,1766136487744529576
392,-4.218420505523682,0.6612686514854431,-27.22886848449707,hunter,1766136487757685470
393,-47.81300354003906,10.317323684692383,-29.50136375427246,target,1766136487757685470
394,-4.2801194190979,0.6714563369750977,-27.20941162109375,hunter,1766136487770842004
395,-47.81788635253906,10.294211387634277,-29.50133514404297,target,1766136487770842004
396,-4.342073917388916,0.6815565228462219,-27.18996238708496,hunter,1766136487783784953
397,-47.82275390625,10.271097183227539,-29.50130271911621,target,1766136487783784953
398,-4.4042840003967285,0.6915698647499084,-27.17052459716797,hunter,1766136487797651035
399,-47.82761001586914,10.247979164123535,-29.50127410888672,target,1766136487797651035
400,-4.482406139373779,0.703966498374939,-27.146236419677734,hunter,1766136487812749691
401,-47.83366775512695,10.219079971313477,-29.50123405456543,target,1766136487812749691
402,-4.560927391052246,0.716231644153595,-27.12196159362793,hunter,1766136487829607529
403,-47.83970642089844,10.190176963806152,-29.501197814941406,target,1766136487829607529
404,-4.560927391052246,0.7307804226875305,-27.09284782409668,hunter,1766136487842697575
405,-47.84693145751953,10.155488967895508,-29.501127243041992,target,1766136487842697575
406,-4.703272342681885,0.7379868030548096,-27.078298568725586,hunter,1766136487855971979
407,-47.85053634643555,10.138142585754395,-29.501127243041992,target,1766136487855971979
408,-4.782908916473389,0.7499000430107117,-27.054039001464844,hunter,1766136487869488406
409,-47.85652542114258,10.10922908782959,-29.50105857849121,target,1766136487869488406
410,-4.8469014167785645,0.7593448758125305,-27.01033592224121,hunter,1766136487884944563
411,-47.86130905151367,10.08609676361084,-29.501022338867188,target,1766136487884944563
412,-4.927244186401367,0.7710463404655457,-26.986045837402344,hunter,1766136487898372950
413,-47.86726760864258,10.05717658996582,-29.5009822845459,target,1766136487898372950
414,-5.0079755783081055,0.7826340198516846,-26.986045837402344,hunter,1766136487909064096
415,-47.87321090698242,10.028253555297852,-29.500961303710938,target,1766136487909064096
416,-5.056600093841553,0.7895328998565674,-26.97147560119629,hunter,1766136487925043098
417,-47.87677001953125,10.01089859008789,-29.50091552734375,target,1766136487925043098
418,-5.1542649269104,0.8032121658325195,-26.94236946105957,hunter,1766136487939115115
419,-47.88386917114258,9.976183891296387,-29.500883102416992,target,1766136487939115115
420,-5.219679355621338,0.8122453689575195,-26.903671264648438,hunter,1766136487952363113
421,-47.888587951660156,9.95303726196289,-29.5008544921875,target,1766136487952363113
422,-5.285336017608643,0.8212111592292786,-26.879589080810547,hunter,1766136487971796208
423,-47.89329528808594,9.90095043182373,-29.50081443786621,target,1766136487971796208
424,-5.36774206161499,0.83232581615448,-26.855619430541992,hunter,1766136487983805686
425,-47.8991584777832,9.872007369995117,-29.500778198242188,target,1766136487983805686
426,-5.450514316558838,0.8433406352996826,-26.8413028717041,hunter,1766136487993155095
427,-47.90501403808594,9.854641914367676,-29.50075340270996,target,1766136487993155095
428,-5.500349998474121,0.8499033451080322,-26.81751823425293,hunter,1766136488006726107
429,-47.90851593017578,9.82569408416748,-29.500717163085938,target,1766136488006726107
430,-5.583686828613281,0.8607682585716248,-26.79832649230957,hunter,1766136488023041461
431,-47.91434097290039,9.802534103393555,-29.50068473815918,target,1766136488023041461
432,-5.6505584716796875,0.8694067001342773,-26.79832649230957,hunter,1766136488032317492
433,-47.91898727416992,9.802534103393555,-29.500648498535156,target,1766136488032317492
434,-5.73443603515625,0.8801321387290955,-26.750690460205078,hunter,1766136488048085231
435,-47.92477798461914,9.744623184204102,-29.5006103515625,target,1766136488048085231
436,-5.818630695343018,0.8907803297042847,-26.750690460205078,hunter,1766136488061929981
437,-47.93055725097656,9.744623184204102,-29.50057029724121,target,1766136488061929981
438,-5.903129577636719,0.9013576507568359,-26.70376968383789,hunter,1766136488077544516
439,-47.936317443847656,9.715662956237793,-29.500534057617188,target,1766136488077544516
440,-5.987917900085449,0.9118710160255432,-26.68521499633789,hunter,1766136488090691967
441,-47.94205856323242,9.686699867248535,-29.50050163269043,target,1766136488090691967
442,-6.055944919586182,0.9202407598495483,-26.66678237915039,hunter,1766136488103019371
443,-47.94663619995117,9.663525581359863,-29.500473022460938,target,1766136488103019371
444,-6.124137878417969,0.9285786151885986,-26.66678237915039,hunter,1766136488115871313
445,-47.95120620727539,9.640350341796875,-29.50043296813965,target,1766136488115871313
446,-6.209599018096924,0.9389619827270508,-26.64391326904297,hunter,1766136488130576326
447,-47.95690155029297,9.611377716064453,-29.500394821166992,target,1766136488130576326
448,-6.2952880859375,0.9493103623390198,-26.603219985961914,hunter,1766136488149619560
449,-47.96258544921875,9.55921745300293,-29.5003662109375,target,1766136488149619560
450,-6.363990306854248,0.957569420337677,-26.580875396728516,hunter,1766136488159853335
451,-47.96711730957031,9.55921745300293,-29.50032615661621,target,1766136488159853335
452,-6.450043678283691,0.9761132597923279,-26.56313705444336,hunter,1766136488179773756
453,-47.9727668762207,9.507047653198242,-29.50029754638672,target,1766136488179773756
454,-6.519013404846191,0.9864073991775513,-26.541128158569336,hunter,1766136488193170554
455,-47.98289108276367,9.478060722351074,-29.50025749206543,target,1766136488193170554
456,-6.60537052154541,0.9967072010040283,-26.519304275512695,hunter,1766136488206433370
457,-47.98289108276367,9.449069023132324,-29.500221252441406,target,1766136488206433370
458,-6.69187068939209,0.9967072010040283,-26.50197410583496,hunter,1766136488218150836
459,-47.98849105834961,9.425873756408691,-29.50018882751465,target,1766136488218150836
460,-6.7611613273620605,1.0049575567245483,-26.50197410583496,hunter,1766136488225817864
461,-47.99296188354492,9.425873756408691,-29.500150680541992,target,1766136488225817864
462,-6.847872734069824,1.015291452407837,-26.480478286743164,hunter,1766136488239830003
463,-47.99852752685547,9.39687728881836,-29.5001220703125,target,1766136488239830003
464,-6.917308807373047,1.0235810279846191,-26.442230224609375,hunter,1766136488256641594
465,-48.00297164916992,9.373676300048828,-29.50008201599121,target,1766136488256641594
466,-7.004171371459961,1.0339792966842651,-26.421226501464844,hunter,1766136488269798665
467,-48.00851058959961,9.344672203063965,-29.500045776367188,target,1766136488269798665
468,-7.09109354019165,1.044426441192627,-26.404550552368164,hunter,1766136488282896941
469,-48.01403045654297,9.315667152404785,-29.50001335144043,target,1766136488282896941
470,-7.160662651062012,1.052825927734375,-26.404550552368164,hunter,1766136488297171907
471,-48.01844024658203,9.292459487915039,-29.499977111816406,target,1766136488297171907
472,-7.247648239135742,1.0633853673934937,-26.363332748413086,hunter,1766136488311889531
473,-48.02393341064453,9.263447761535645,-29.49993896484375,target,1766136488311889531
474,-7.334643363952637,1.074020266532898,-26.363332748413086,hunter,1766136488324206623
475,-48.0294075012207,9.234432220458984,-29.500009536743164,target,1766136488324206623
476,-7.404236316680908,1.0825889110565186,-26.347030639648438,hunter,1766136488337469610
477,-48.03376770019531,9.211216926574707,-29.500009536743164,target,1766136488337469610
478,-7.491208553314209,1.093383550643921,-26.326799392700195,hunter,1766136488349273451
479,-48.039207458496094,9.1821928024292,-29.5006160736084,target,1766136488349273451
480,-7.560761451721191,1.102091908454895,-26.31072998046875,hunter,1766136488362756440
481,-48.04354476928711,9.15896987915039,-29.501346588134766,target,1766136488362756440
482,-7.6476616859436035,1.1130670309066772,-26.29061508178711,hunter,1766136488375556960
483,-48.0489501953125,9.129940032958984,-29.50212287902832,target,1766136488375556960
484,-7.6476616859436035,1.1241493225097656,-26.270450592041016,hunter,1766136488389644434
485,-48.05434036254883,9.100907325744629,-29.50269889831543,target,1766136488389644434
486,-7.803912162780762,1.1331080198287964,-26.25446891784668,hunter,1766136488402883364
487,-48.05864334106445,9.077679634094238,-29.503042221069336,target,1766136488402883364
488,-7.873263835906982,1.1421538591384888,-26.238632202148438,hunter,1766136488417800078
489,-48.06292724609375,9.054450035095215,-29.50349998474121,target,1766136488417800078
490,-7.942545413970947,1.1512904167175293,-26.22294044494629,hunter,1766136488433560759
491,-48.06721115112305,9.031218528747559,-29.50367546081543,target,1766136488433560759
492,-8.029033660888672,1.162843942642212,-26.18437385559082,hunter,1766136488447866446
493,-48.072547912597656,9.002177238464355,-29.503793716430664,target,1766136488447866446
494,-8.115377426147461,1.1745507717132568,-26.165428161621094,hunter,1766136488462661728
495,-48.07786560058594,8.973133087158203,-29.50387191772461,target,1766136488462661728
496,-8.201560974121094,1.1864169836044312,-26.165428161621094,hunter,1766136488476808243
497,-48.083168029785156,8.944085121154785,-29.503917694091797,target,1766136488476808243
498,-8.287567138671875,1.198447823524475,-26.131874084472656,hunter,1766136488491038098
499,-48.08845138549805,8.915035247802734,-29.503934860229492,target,1766136488491038098
500,-8.356233596801758,1.2081947326660156,-26.131874084472656,hunter,1766136488503711424
501,-48.09266662597656,8.891791343688965,-29.503944396972656,target,1766136488503711424
502,-8.441882133483887,1.2205355167388916,-26.113525390625,hunter,1766136488516749563
503,-48.09791946411133,8.862735748291016,-29.503944396972656,target,1766136488516749563
504,-8.52730941772461,1.2330557107925415,-26.095375061035156,hunter,1766136488529435583
