,x,y,z,drone,timestamp
347,29.604736328125,-40.87694549560547,-29.502716064453125,target,1766456999563722629
348,2.0934083461761475,-3.527092218399048,-26.369508743286133,hunter,1766456999582004193
349,29.6434268951416,-40.84983825683594,-29.502716064453125,target,1766456999582004193
350,2.0934083461761475,-3.614691734313965,-26.33445930480957,hunter,1766456999599843525
351,29.682096481323242,-40.82269287109375,-29.503068923950195,target,1766456999599843525
352,2.1822824478149414,-3.614691734313965,-26.33445930480957,hunter,1766456999609634069
353,29.682096481323242,-40.82269287109375,-29.503068923950195,target,1766456999609634069
354,2.271960735321045,-3.702997922897339,-26.299652099609375,hunter,1766456999627502145
355,29.720739364624023,-40.79551315307617,-29.503257751464844,target,1766456999627502145
356,2.271960735321045,-3.702997922897339,-26.299652099609375,hunter,1766456999635158704
357,29.720739364624023,-40.79551315307617,-29.503257751464844,target,1766456999635158704
358,2.373725414276123,-3.8031773567199707,-26.260807037353516,hunter,1766456999650542518
359,29.76418113708496,-40.764896392822266,-29.50335693359375,target,1766456999650542518
360,2.373725414276123,-3.8031773567199707,-26.260807037353516,hunter,1766456999660259534
361,29.76418113708496,-40.764896392822266,-29.50335693359375,target,1766456999660259534
362,2.4648871421813965,-3.8929603099823,-26.22653579711914,hunter,1766456999679002427
363,29.802770614624023,-40.737640380859375,-29.503379821777344,target,1766456999679002427
364,2.4648871421813965,-3.9720797538757324,-26.196754455566406,hunter,1766456999695261896
365,29.802770614624023,-40.71376037597656,-29.503374099731445,target,1766456999695261896
366,2.5451407432556152,-3.9720797538757324,-26.16716766357422,hunter,1766456999707193467
367,29.836515426635742,-40.71376037597656,-29.50335121154785,target,1766456999707193467
368,2.6258013248443604,-4.051714897155762,-26.16716766357422,hunter,1766456999725339843
369,29.8702392578125,-40.68985366821289,-29.50335121154785,target,1766456999725339843
370,2.718424081802368,-4.143349647521973,-26.133583068847656,hunter,1766456999742763455
371,29.908756256103516,-40.662498474121094,-29.50330924987793,target,1766456999742763455
372,2.718424081802368,-4.143349647521973,-26.133583068847656,hunter,1766456999755782249
373,29.908756256103516,-40.662498474121094,-29.503257751464844,target,1766456999755782249
374,2.823103666305542,-4.24722146987915,-26.09610939025879,hunter,1766456999772493950
375,29.952056884765625,-40.63167953491211,-29.503257751464844,target,1766456999772493950
376,2.823103666305542,-4.3285746574401855,-26.06717872619629,hunter,1766456999782745689
377,29.952056884765625,-40.6076774597168,-29.503211975097656,target,1766456999782745689
378,2.9048125743865967,-4.3285746574401855,-26.06717872619629,hunter,1766456999795924814
379,29.9857120513916,-40.6076774597168,-29.503211975097656,target,1766456999795924814
380,2.986727476119995,-4.410412788391113,-26.0384464263916,hunter,1766456999815332067
381,30.019351959228516,-40.58364486694336,-29.503158569335938,target,1766456999815332067
382,2.986727476119995,-4.410412788391113,-26.0384464263916,hunter,1766456999825009664
383,30.019351959228516,-40.58364486694336,-29.503097534179688,target,1766456999825009664
384,3.0805423259735107,-4.504532337188721,-26.005887985229492,hunter,1766456999841786754
385,30.057767868041992,-40.55615234375,-29.503097534179688,target,1766456999841786754
386,3.0805423259735107,-4.504532337188721,-25.96971321105957,hunter,1766456999851267222
387,30.057767868041992,-40.55615234375,-29.503028869628906,target,1766456999851267222
388,3.186260223388672,-4.611165523529053,-25.96971321105957,hunter,1766456999866211707
389,30.100955963134766,-40.52517318725586,-29.503028869628906,target,1766456999866211707
390,3.186260223388672,-4.611165523529053,-25.941923141479492,hunter,1766456999877425113
391,30.100955963134766,-40.50104904174805,-29.502975463867188,target,1766456999877425113
392,3.2685546875,-4.694630146026611,-25.941923141479492,hunter,1766456999900041733
393,30.134525299072266,-40.50104904174805,-29.502975463867188,target,1766456999900041733
394,3.3861262798309326,-4.814629554748535,-25.902729034423828,hunter,1766456999913347488
395,30.182443618774414,-40.46653747558594,-29.502899169921875,target,1766456999913347488
396,3.3861262798309326,-4.814629554748535,-25.902729034423828,hunter,1766456999923529379
397,30.182443618774414,-40.46653747558594,-29.502899169921875,target,1766456999923529379
398,3.480114459991455,-4.911247730255127,-25.871801376342773,hunter,1766456999941827482
399,30.22075080871582,-40.43888473510742,-29.502836227416992,target,1766456999941827482
400,3.480114459991455,-4.911247730255127,-25.841243743896484,hunter,1766456999951905750
401,30.22075080871582,-40.43888473510742,-29.502777099609375,target,1766456999951905750
402,3.573971748352051,-5.008388042449951,-25.841243743896484,hunter,1766456999964601242
403,30.2590274810791,-40.411197662353516,-29.502777099609375,target,1766456999964601242
404,3.573971748352051,-5.008388042449951,-25.81105613708496,hunter,1766456999977263207
405,30.2590274810791,-40.411197662353516,-29.502714157104492,target,1766456999977263207
406,3.667637825012207,-5.106027126312256,-25.81105613708496,hunter,1766456999994638516
407,30.29728126525879,-40.38347244262695,-29.502714157104492,target,1766456999994638516
408,3.667637825012207,-5.20414400100708,-25.781219482421875,hunter,1766457000012137333
409,30.335512161254883,-40.355712890625,-29.502655029296875,target,1766457000012137333
410,3.7610552310943604,-5.20414400100708,-25.781219482421875,hunter,1766457000025057645
411,30.335512161254883,-40.355712890625,-29.502655029296875,target,1766457000025057645
412,3.865786075592041,-5.315073013305664,-25.748077392578125,hunter,1766457000043419826
413,30.37848472595215,-40.32444381713867,-29.50258445739746,target,1766457000043419826
414,3.865786075592041,-5.315073013305664,-25.71898078918457,hunter,1766457000058512651
415,30.37848472595215,-40.29660415649414,-29.50252342224121,target,1766457000058512651
416,3.9585018157958984,-5.41414737701416,-25.71898078918457,hunter,1766457000067794664
417,30.416656494140625,-40.29660415649414,-29.50252342224121,target,1766457000067794664
418,3.9585018157958984,-5.41414737701416,-25.690214157104492,hunter,1766457000078363490
419,30.416656494140625,-40.26873016357422,-29.50246238708496,target,1766457000078363490
420,4.050813674926758,-5.513649940490723,-25.690214157104492,hunter,1766457000093212442
421,30.454803466796875,-40.26873016357422,-29.50246238708496,target,1766457000093212442
422,4.131222724914551,-5.601059436798096,-25.665311813354492,hunter,1766457000111249959
423,30.4881591796875,-40.24431228637695,-29.502410888671875,target,1766457000111249959
424,4.131222724914551,-5.601059436798096,-25.665311813354492,hunter,1766457000122943166
425,30.4881591796875,-40.24431228637695,-29.50234031677246,target,1766457000122943166
426,4.234066486358643,-5.713906764984131,-25.633649826049805,hunter,1766457000139091009
427,30.531015396118164,-40.2128791809082,-29.50234031677246,target,1766457000139091009
428,4.234066486358643,-5.713906764984131,-25.6058292388916,hunter,1766457000150452376
429,30.531015396118164,-40.2128791809082,-29.50227928161621,target,1766457000150452376
430,4.3249382972717285,-5.814647197723389,-25.6058292388916,hunter,1766457000163711323
431,30.56907844543457,-40.184898376464844,-29.50227928161621,target,1766457000163711323
432,4.3249382972717285,-5.814647197723389,-25.578310012817383,hunter,1766457000174403746
433,30.56907844543457,-40.184898376464844,-29.50221824645996,target,1766457000174403746
434,4.4152679443359375,-5.915789604187012,-25.578310012817383,hunter,1766457000187878382
435,30.607120513916016,-40.15687942504883,-29.50221824645996,target,1766457000187878382
436,4.4152679443359375,-5.915789604187012,-25.578310012817383,hunter,1766457000195366227
437,30.607120513916016,-40.15687942504883,-29.50221824645996,target,1766457000195366227
438,4.4152679443359375,-6.03005313873291,-25.547697067260742,hunter,1766457000214812713
439,30.64988136291504,-40.12531661987305,-29.50214958190918,target,1766457000214812713
440,4.51621150970459,-6.03005313873291,-25.547697067260742,hunter,1766457000225829110
441,30.64988136291504,-40.12531661987305,-29.50214958190918,target,1766457000225829110
442,4.6164116859436035,-6.144821643829346,-25.517433166503906,hunter,1766457000240943998
443,30.692611694335938,-40.09370803833008,-29.5020809173584,target,1766457000240943998
444,4.6164116859436035,-6.144821643829346,-25.517433166503906,hunter,1766457000250212338
445,30.692611694335938,-40.09370803833008,-29.5020809173584,target,1766457000250212338
446,4.70483922958374,-6.247259616851807,-25.49082374572754,hunter,1766457000267119266
447,30.730566024780273,-40.065574645996094,-29.50201988220215,target,1766457000267119266
448,4.70483922958374,-6.247259616851807,-25.49082374572754,hunter,1766457000278107487
449,30.730566024780273,-40.065574645996094,-29.50201988220215,target,1766457000278107487
450,4.814510345458984,-6.375861644744873,-25.45793342590332,hunter,1766457000292219445
451,30.77796745300293,-40.03035354614258,-29.50194549560547,target,1766457000292219445
452,4.814510345458984,-6.375861644744873,-25.45793342590332,hunter,1766457000303322619
453,30.77796745300293,-40.03035354614258,-29.50194549560547,target,1766457000303322619
454,4.814510345458984,-6.492094993591309,-25.42824363708496,hunter,1766457000318972293
455,30.77796745300293,-39.99861145019531,-29.501876831054688,target,1766457000318972293
456,4.912425994873047,-6.492094993591309,-25.42824363708496,hunter,1766457000327700147
457,30.820594787597656,-39.99861145019531,-29.501876831054688,target,1766457000327700147
458,4.98806095123291,-6.582820892333984,-25.405120849609375,hunter,1766457000348827849
459,30.853727340698242,-39.9738883972168,-29.50182342529297,target,1766457000348827849
460,4.98806095123291,-6.582820892333984,-25.405120849609375,hunter,1766457000356040692
461,30.853727340698242,-39.9738883972168,-29.50182342529297,target,1766457000356040692
462,5.084586143493652,-6.699913024902344,-25.3758544921875,hunter,1766457000369849307
463,30.89629554748535,-39.94206237792969,-29.501754760742188,target,1766457000369849307
464,5.084586143493652,-6.699913024902344,-25.3758544921875,hunter,1766457000382627608
465,30.89629554748535,-39.94206237792969,-29.501754760742188,target,1766457000382627608
466,5.180294036865234,-6.817483901977539,-25.34714698791504,hunter,1766457000405760362
467,30.93882942199707,-39.91019058227539,-29.501686096191406,target,1766457000405760362
468,5.180294036865234,-6.935499668121338,-25.31899070739746,hunter,1766457000427024179
469,30.93882942199707,-39.87827682495117,-29.501615524291992,target,1766457000427024179
470,5.275179386138916,-6.935499668121338,-25.31899070739746,hunter,1766457000435779140
471,30.981327056884766,-39.87827682495117,-29.501615524291992,target,1766457000435779140
472,5.358830451965332,-7.040743827819824,-25.294416427612305,hunter,1766457000452350636
473,31.01907730102539,-39.84987258911133,-29.501556396484375,target,1766457000452350636
474,5.358830451965332,-7.040743827819824,-25.294416427612305,hunter,1766457000463948319
475,31.01907730102539,-39.84987258911133,-29.501556396484375,target,1766457000463948319
476,5.462481498718262,-7.172703266143799,-25.26427459716797,hunter,1766457000479395849
477,31.066225051879883,-39.814308166503906,-29.50147819519043,target,1766457000479395849
478,5.462481498718262,-7.172703266143799,-25.26427459716797,hunter,1766457000490873719
479,31.066225051879883,-39.814308166503906,-29.50142478942871,target,1766457000490873719
480,5.534439563751221,-7.265309810638428,-25.243547439575195,hunter,1766457000506179203
481,31.09920310974121,-39.78938293457031,-29.50142478942871,target,1766457000506179203
482,5.534439563751221,-7.265309810638428,-25.243547439575195,hunter,1766457000514727643
483,31.09920310974121,-39.78938293457031,-29.50142478942871,target,1766457000514727643
484,5.626240253448486,-7.384623050689697,-25.21734046936035,hunter,1766457000530239123
485,31.141576766967773,-39.75729751586914,-29.50135612487793,target,1766457000530239123
486,5.626240253448486,-7.384623050689697,-25.21734046936035,hunter,1766457000538666896
487,31.141576766967773,-39.75729751586914,-29.50135612487793,target,1766457000538666896
488,5.71724796295166,-7.5041704177856445,-25.191608428955078,hunter,1766457000553823347
489,31.18391227722168,-39.72517013549805,-29.50128746032715,target,1766457000553823347
490,5.71724796295166,-7.5041704177856445,-25.191608428955078,hunter,1766457000566640624
491,31.18391227722168,-39.72517013549805,-29.50128746032715,target,1766457000566640624
492,5.807478904724121,-7.623904705047607,-25.166339874267578,hunter,1766457000585475304
493,31.22621726989746,-39.69298553466797,-29.501220703125,target,1766457000585475304
494,5.807478904724121,-7.623904705047607,-25.166339874267578,hunter,1766457000597516759
495,31.22621726989746,-39.69298553466797,-29.50115203857422,target,1766457000597516759
496,5.896955966949463,-7.743783950805664,-25.141530990600586,hunter,1766457000615211215
497,31.26848602294922,-39.6607666015625,-29.50115203857422,target,1766457000615211215
498,5.896955966949463,-7.850427150726318,-25.119848251342773,hunter,1766457000630442315
499,31.26848602294922,-39.63208770751953,-29.50109100341797,target,1766457000630442315
500,5.975873947143555,-7.850427150726318,-25.119848251342773,hunter,1766457000640121453
501,31.3060302734375,-39.63208770751953,-29.50109100341797,target,1766457000640121453
502,5.975873947143555,-7.850427150726318,-25.095853805541992,hunter,1766457000651435959
503,31.3060302734375,-39.63208770751953,-29.501022338867188,target,1766457000651435959
504,6.063984394073486,-7.970455646514893,-25.095853805541992,hunter,1766457000671003583
505,31.348234176635742,-39.59978103637695,-29.501022338867188,target,1766457000671003583
506,6.063984394073486,-8.09050464630127,-25.07227325439453,hunter,1766457000685995774
507,31.39040184020996,-39.56742858886719,-29.500953674316406,target,1766457000685995774
