,x,y,z,drone,timestamp
878,7.697283744812012,-18.68336296081543,-25.80615234375,hunter,1766458820821035418
879,23.42571258544922,-44.567386627197266,-29.50002098083496,target,1766458820821035418
880,7.737250804901123,-18.749528884887695,-25.80615234375,hunter,1766458820836701953
881,23.473173141479492,-44.54347229003906,-29.50002098083496,target,1766458820836701953
882,7.737250804901123,-18.749528884887695,-25.7850284576416,hunter,1766458820846339237
883,23.473173141479492,-44.54347229003906,-29.499950408935547,target,1766458820846339237
884,7.777093887329102,-18.81539535522461,-25.7850284576416,hunter,1766458820862099294
885,23.520614624023438,-44.51950454711914,-29.499950408935547,target,1766458820862099294
886,7.777093887329102,-18.81539535522461,-25.768714904785156,hunter,1766458820875837237
887,23.520614624023438,-44.50082778930664,-29.5,target,1766458820875837237
888,7.80800199508667,-18.866411209106445,-25.768714904785156,hunter,1766458820886624749
889,23.5574951171875,-44.50082778930664,-29.5,target,1766458820886624749
890,7.8432440757751465,-18.92448616027832,-25.750167846679688,hunter,1766458820902988202
891,23.599620819091797,-44.47943878173828,-29.50107765197754,target,1766458820902988202
892,7.8432440757751465,-18.92448616027832,-25.750167846679688,hunter,1766458820910822638
893,23.599620819091797,-44.47943878173828,-29.50107765197754,target,1766458820910822638
894,7.878406047821045,-18.982316970825195,-25.73172950744629,hunter,1766458820925924911
895,23.641727447509766,-44.4580078125,-29.50210189819336,target,1766458820925924911
896,7.878406047821045,-18.982316970825195,-25.73172950744629,hunter,1766458820938796617
897,23.641727447509766,-44.4580078125,-29.502716064453125,target,1766458820938796617
898,7.913498878479004,-19.039894104003906,-25.713390350341797,hunter,1766458820950864160
899,23.683815002441406,-44.43654251098633,-29.502716064453125,target,1766458820950864160
900,7.913498878479004,-19.039894104003906,-25.713390350341797,hunter,1766458820958595835
901,23.683815002441406,-44.43654251098633,-29.502716064453125,target,1766458820958595835
902,7.944153785705566,-19.090063095092773,-25.697418212890625,hunter,1766458820975016415
903,23.720624923706055,-44.417728424072266,-29.503034591674805,target,1766458820975016415
904,7.944153785705566,-19.090063095092773,-25.697418212890625,hunter,1766458820984027388
905,23.720624923706055,-44.417728424072266,-29.50324058532715,target,1766458820984027388
906,7.979137897491455,-19.14716148376465,-25.679067611694336,hunter,1766458820999620761
907,23.762672424316406,-44.39619445800781,-29.50324058532715,target,1766458820999620761
908,7.979137897491455,-19.14716148376465,-25.679067611694336,hunter,1766458821007670154
909,23.762672424316406,-44.39619445800781,-29.50324058532715,target,1766458821007670154
910,8.014081001281738,-19.204015731811523,-25.660280227661133,hunter,1766458821024414073
911,23.804704666137695,-44.37461853027344,-29.50334358215332,target,1766458821024414073
912,8.014081001281738,-19.204015731811523,-25.660280227661133,hunter,1766458821036213645
913,23.804704666137695,-44.37461853027344,-29.503379821777344,target,1766458821036213645
914,8.053350448608398,-19.267656326293945,-25.639232635498047,hunter,1766458821052289195
915,23.851964950561523,-44.35029602050781,-29.503379821777344,target,1766458821052289195
916,8.053350448608398,-19.316917419433594,-25.622955322265625,hunter,1766458821069743625
917,23.851964950561523,-44.33134841918945,-29.50337791442871,target,1766458821069743625
918,8.083870887756348,-19.316917419433594,-25.622955322265625,hunter,1766458821077908577
919,23.888702392578125,-44.33134841918945,-29.50337791442871,target,1766458821077908577
920,8.118736267089844,-19.37295913696289,-25.604454040527344,hunter,1766458821096724122
921,23.93067169189453,-44.30965805053711,-29.50335121154785,target,1766458821096724122
922,8.118736267089844,-19.37295913696289,-25.604454040527344,hunter,1766458821105842193
923,23.93067169189453,-44.30965805053711,-29.50335121154785,target,1766458821105842193
924,8.153594970703125,-19.428730010986328,-25.5860538482666,hunter,1766458821122774143
925,23.97261619567871,-44.28791809082031,-29.503313064575195,target,1766458821122774143
926,8.153594970703125,-19.428730010986328,-25.565458297729492,hunter,1766458821134870752
927,23.97261619567871,-44.28791809082031,-29.50326156616211,target,1766458821134870752
928,8.192811012268066,-19.491151809692383,-25.565458297729492,hunter,1766458821146614016
929,24.01978302001953,-44.26342010498047,-29.50326156616211,target,1766458821146614016
930,8.192811012268066,-19.491151809692383,-25.565458297729492,hunter,1766458821155009214
931,24.01978302001953,-44.26342010498047,-29.50326156616211,target,1766458821155009214
932,8.227678298950195,-19.54635238647461,-25.5472354888916,hunter,1766458821170342732
933,24.06168556213379,-44.241600036621094,-29.503204345703125,target,1766458821170342732
934,8.227678298950195,-19.54635238647461,-25.5472354888916,hunter,1766458821183402422
935,24.06168556213379,-44.241600036621094,-29.503143310546875,target,1766458821183402422
936,8.262560844421387,-19.60129737854004,-25.529090881347656,hunter,1766458821197995790
937,24.10356903076172,-44.21974563598633,-29.503143310546875,target,1766458821197995790
938,8.262560844421387,-19.60129737854004,-25.529090881347656,hunter,1766458821210201983
939,24.10356903076172,-44.21974563598633,-29.503074645996094,target,1766458821210201983
940,8.30183219909668,-19.662803649902344,-25.508756637573242,hunter,1766458821227845551
941,24.150663375854492,-44.19511032104492,-29.503074645996094,target,1766458821227845551
942,8.30183219909668,-19.662803649902344,-25.488502502441406,hunter,1766458821245400106
943,24.150663375854492,-44.17041778564453,-29.503007888793945,target,1766458821245400106
944,8.341142654418945,-19.724000930786133,-25.488502502441406,hunter,1766458821257385036
945,24.197731018066406,-44.17041778564453,-29.503007888793945,target,1766458821257385036
946,8.376124382019043,-19.778139114379883,-25.47055435180664,hunter,1766458821272267014
947,24.239547729492188,-44.14842987060547,-29.502946853637695,target,1766458821272267014
948,8.376124382019043,-19.778139114379883,-25.47055435180664,hunter,1766458821282305014
949,24.239547729492188,-44.14842987060547,-29.502946853637695,target,1766458821282305014
950,8.411149024963379,-19.832048416137695,-25.45265769958496,hunter,1766458821300599116
951,24.281341552734375,-44.12640380859375,-29.502885818481445,target,1766458821300599116
952,8.411149024963379,-19.832048416137695,-25.45265769958496,hunter,1766458821310492235
953,24.281341552734375,-44.12640380859375,-29.502885818481445,target,1766458821310492235
954,8.411149024963379,-19.89912223815918,-25.430349349975586,hunter,1766458821327036526
955,24.333553314208984,-44.09881591796875,-29.502809524536133,target,1766458821327036526
956,8.454996109008789,-19.89912223815918,-25.430349349975586,hunter,1766458821337842344
957,24.333553314208984,-44.09881591796875,-29.502809524536133,target,1766458821337842344
958,8.490133285522461,-19.952539443969727,-25.412580490112305,hunter,1766458821352018567
959,24.375301361083984,-44.07670211791992,-29.502748489379883,target,1766458821352018567
960,8.490133285522461,-19.952539443969727,-25.397138595581055,hunter,1766458821363452944
961,24.375301361083984,-44.07670211791992,-29.502695083618164,target,1766458821363452944
962,8.520928382873535,-19.999107360839844,-25.397138595581055,hunter,1766458821376840155
963,24.411815643310547,-44.05732345581055,-29.502695083618164,target,1766458821376840155
964,8.520928382873535,-19.999107360839844,-25.397138595581055,hunter,1766458821388621517
965,24.411815643310547,-44.05732345581055,-29.502626419067383,target,1766458821388621517
966,8.560590744018555,-20.058740615844727,-25.377431869506836,hunter,1766458821407007673
967,24.458736419677734,-44.03235626220703,-29.502626419067383,target,1766458821407007673
968,8.560590744018555,-20.11151885986328,-25.360042572021484,hunter,1766458821420475590
969,24.458736419677734,-44.0101203918457,-29.502565383911133,target,1766458821420475590
970,8.595916748046875,-20.11151885986328,-25.360042572021484,hunter,1766458821432543321
971,24.50042152404785,-44.0101203918457,-29.502565383911133,target,1766458821432543321
972,8.595916748046875,-20.11151885986328,-25.34061050415039,hunter,1766458821441330334
973,24.50042152404785,-43.98506164550781,-29.50249671936035,target,1766458821441330334
974,8.635747909545898,-20.170629501342773,-25.34061050415039,hunter,1766458821456207904
975,24.547292709350586,-43.98506164550781,-29.50249671936035,target,1766458821456207904
976,8.635747909545898,-20.170629501342773,-25.323444366455078,hunter,1766458821471211413
977,24.547292709350586,-43.96274185180664,-29.5024356842041,target,1766458821471211413
978,8.671238899230957,-20.22292709350586,-25.323444366455078,hunter,1766458821482563792
979,24.588932037353516,-43.96274185180664,-29.5024356842041,target,1766458821482563792
980,8.671238899230957,-20.27499008178711,-25.30636978149414,hunter,1766458821501077413
981,24.630550384521484,-43.940391540527344,-29.50237464904785,target,1766458821501077413
982,8.706815719604492,-20.27499008178711,-25.289379119873047,hunter,1766458821514792743
983,24.630550384521484,-43.91799545288086,-29.5023136138916,target,1766458821514792743
984,8.742486000061035,-20.32680892944336,-25.289379119873047,hunter,1766458821528913999
985,24.672149658203125,-43.91799545288086,-29.5023136138916,target,1766458821528913999
986,8.742486000061035,-20.32680892944336,-25.289379119873047,hunter,1766458821537097374
987,24.672149658203125,-43.91799545288086,-29.5023136138916,target,1766458821537097374
988,8.782732009887695,-20.384815216064453,-25.27035903930664,hunter,1766458821548057969
989,24.718923568725586,-43.89275360107422,-29.50224494934082,target,1766458821548057969
990,8.782732009887695,-20.384815216064453,-25.27035903930664,hunter,1766458821557865539
991,24.718923568725586,-43.89275360107422,-29.50224494934082,target,1766458821557865539
992,8.782732009887695,-20.384815216064453,-25.25142478942871,hunter,1766458821569160280
993,24.718923568725586,-43.86745834350586,-29.502174377441406,target,1766458821569160280
994,8.82310962677002,-20.4425106048584,-25.25142478942871,hunter,1766458821583020012
995,24.765668869018555,-43.86745834350586,-29.502174377441406,target,1766458821583020012
996,8.82310962677002,-20.4425106048584,-25.25142478942871,hunter,1766458821592043290
997,24.765668869018555,-43.86745834350586,-29.502105712890625,target,1766458821592043290
998,8.863626480102539,-20.499897003173828,-25.232572555541992,hunter,1766458821608786618
999,24.812387466430664,-43.84211730957031,-29.502105712890625,target,1766458821608786618
1000,8.863626480102539,-20.499897003173828,-25.232572555541992,hunter,1766458821617169541
1001,24.812387466430664,-43.84211730957031,-29.502044677734375,target,1766458821617169541
1002,8.899762153625488,-20.55064582824707,-25.21587562561035,hunter,1766458821633280244
1003,24.853893280029297,-43.819549560546875,-29.502044677734375,target,1766458821633280244
1004,8.899762153625488,-20.55064582824707,-25.21587562561035,hunter,1766458821642076620
1005,24.853893280029297,-43.819549560546875,-29.501983642578125,target,1766458821642076620
1006,8.936015129089355,-20.601154327392578,-25.199228286743164,hunter,1766458821658303971
1007,24.895376205444336,-43.79694366455078,-29.501983642578125,target,1766458821658303971
1008,8.936015129089355,-20.651432037353516,-25.182628631591797,hunter,1766458821671826933
1009,24.895376205444336,-43.774295806884766,-29.501922607421875,target,1766458821671826933
1010,8.972384452819824,-20.651432037353516,-25.182628631591797,hunter,1766458821685581193
1011,24.936840057373047,-43.774295806884766,-29.501922607421875,target,1766458821685581193
1012,9.008875846862793,-20.701473236083984,-25.16607093811035,hunter,1766458821705664168
1013,24.97827911376953,-43.751609802246094,-29.501861572265625,target,1766458821705664168
1014,9.008875846862793,-20.701473236083984,-25.16607093811035,hunter,1766458821714713413
1015,24.97827911376953,-43.751609802246094,-29.501861572265625,target,1766458821714713413
1016,9.050074577331543,-20.757503509521484,-25.147489547729492,hunter,1766458821730840152
1017,25.02487564086914,-43.726043701171875,-29.501792907714844,target,1766458821730840152
1018,9.050074577331543,-20.757503509521484,-25.147489547729492,hunter,1766458821742462573
1019,25.02487564086914,-43.726043701171875,-29.501726150512695,target,1766458821742462573
1020,9.09142780303955,-20.813261032104492,-25.12895393371582,hunter,1766458821758395405
1021,25.071439743041992,-43.70042037963867,-29.501726150512695,target,1766458821758395405
1022,9.09142780303955,-20.813261032104492,-25.12895393371582,hunter,1766458821768948384
1023,25.071439743041992,-43.70042037963867,-29.501665115356445,target,1766458821768948384
1024,9.128314018249512,-20.862606048583984,-25.11251449584961,hunter,1766458821783413595
1025,25.11281394958496,-43.67760467529297,-29.501665115356445,target,1766458821783413595
1026,9.128314018249512,-20.862606048583984,-25.11251449584961,hunter,1766458821791781929
1027,25.11281394958496,-43.67760467529297,-29.501665115356445,target,1766458821791781929
1028,9.169950485229492,-20.917884826660156,-25.09404945373535,hunter,1766458821810140825
1029,25.15932846069336,-43.65189743041992,-29.501596450805664,target,1766458821810140825
1030,9.169950485229492,-20.917884826660156,-25.09404945373535,hunter,1766458821822765412
