,x,y,z,drone,timestamp
1719,-40.47522735595703,-27.73036766052246,-29.500926971435547,target,1766456638494616062
1720,-57.54184341430664,-9.049139976501465,-32.55408477783203,hunter,1766456638512400353
1721,-40.47522735595703,-27.764726638793945,-29.50087547302246,target,1766456638512400353
1722,-57.534446716308594,-9.047054290771484,-32.55408477783203,hunter,1766456638521578486
1723,-40.45223617553711,-27.764726638793945,-29.50087547302246,target,1766456638521578486
1724,-57.52723693847656,-9.045312881469727,-32.553707122802734,hunter,1766456638539129968
1725,-40.42921447753906,-27.799062728881836,-29.500822067260742,target,1766456638539129968
1726,-57.52723693847656,-9.045312881469727,-32.553707122802734,hunter,1766456638549611331
1727,-40.42921447753906,-27.799062728881836,-29.50075340270996,target,1766456638549611331
1728,-57.51824951171875,-9.04358196258545,-32.55328369140625,hunter,1766456638569038656
1729,-40.399574279785156,-27.843183517456055,-29.50075340270996,target,1766456638569038656
1730,-57.51149368286133,-9.042627334594727,-32.553001403808594,hunter,1766456638588101330
1731,-40.376487731933594,-27.87747573852539,-29.500699996948242,target,1766456638588101330
1732,-57.51149368286133,-9.042013168334961,-32.55275344848633,hunter,1766456638605919285
1733,-40.35337829589844,-27.911746978759766,-29.500646591186523,target,1766456638605919285
1734,-57.50492477416992,-9.042013168334961,-32.55275344848633,hunter,1766456638619384322
1735,-40.35337829589844,-27.911746978759766,-29.500577926635742,target,1766456638619384322
1736,-57.49678039550781,-9.041722297668457,-32.552494049072266,hunter,1766456638637554746
1737,-40.32362365722656,-27.955787658691406,-29.500577926635742,target,1766456638637554746
1738,-57.49067687988281,-9.04188060760498,-32.552330017089844,hunter,1766456638653287997
1739,-40.30044174194336,-27.99001693725586,-29.500524520874023,target,1766456638653287997
1740,-57.49067687988281,-9.04188060760498,-32.55220413208008,hunter,1766456638671472792
1741,-40.30044174194336,-28.024227142333984,-29.500471115112305,target,1766456638671472792
1742,-57.48477554321289,-9.042373657226562,-32.55220413208008,hunter,1766456638683853433
1743,-40.27724075317383,-28.024227142333984,-29.500471115112305,target,1766456638683853433
1744,-57.47827911376953,-9.043341636657715,-32.55209732055664,hunter,1766456638700619260
1745,-40.25068283081055,-28.063302993774414,-29.500410079956055,target,1766456638700619260
1746,-57.47827911376953,-9.043341636657715,-32.55202865600586,hunter,1766456638719078233
1747,-40.25068283081055,-28.10235023498535,-29.500349044799805,target,1766456638719078233
1748,-57.47205352783203,-9.0447416305542,-32.552005767822266,hunter,1766456638729852476
1749,-40.224090576171875,-28.10235023498535,-29.500301361083984,target,1766456638729852476
1750,-57.46756362915039,-9.04606819152832,-32.552005767822266,hunter,1766456638749695616
1751,-40.20412063598633,-28.131620407104492,-29.500301361083984,target,1766456638749695616
1752,-57.46756362915039,-9.048502922058105,-32.5520133972168,hunter,1766456638763943641
1753,-40.174129486083984,-28.17550277709961,-29.500234603881836,target,1766456638763943641
1754,-57.461116790771484,-9.048502922058105,-32.5520133972168,hunter,1766456638775343925
1755,-40.174129486083984,-28.17550277709961,-29.500234603881836,target,1766456638775343925
1756,-57.45634078979492,-9.050761222839355,-32.55204772949219,hunter,1766456638793387791
1757,-40.15077209472656,-28.209606170654297,-29.500179290771484,target,1766456638793387791
1758,-57.45634078979492,-9.05412769317627,-32.552127838134766,hunter,1766456638812423910
1759,-40.15077209472656,-28.253429412841797,-29.500112533569336,target,1766456638812423910
1760,-57.45051193237305,-9.05412769317627,-32.55221939086914,hunter,1766456638825067355
1761,-40.120697021484375,-28.253429412841797,-29.500057220458984,target,1766456638825067355
1762,-57.44621276855469,-9.05710220336914,-32.55221939086914,hunter,1766456638839693057
1763,-40.09727096557617,-28.287492752075195,-29.500057220458984,target,1766456638839693057
1764,-57.44621276855469,-9.05710220336914,-32.55235290527344,hunter,1766456638849449764
1765,-40.09727096557617,-28.326393127441406,-29.499996185302734,target,1766456638849449764
1766,-57.44157028198242,-9.06087875366211,-32.55235290527344,hunter,1766456638865762596
1767,-40.07046127319336,-28.326393127441406,-29.499996185302734,target,1766456638865762596
1768,-57.44157028198242,-9.064508438110352,-32.552494049072266,hunter,1766456638879472669
1769,-40.07046127319336,-28.360414505004883,-29.500045776367188,target,1766456638879472669
1770,-57.4377326965332,-9.064508438110352,-32.552494049072266,hunter,1766456638893248684
1771,-40.04698181152344,-28.360414505004883,-29.500045776367188,target,1766456638893248684
1772,-57.43311309814453,-9.069615364074707,-32.55270767211914,hunter,1766456638909546426
1773,-40.01673889160156,-28.40412139892578,-29.501277923583984,target,1766456638909546426
1774,-57.43311309814453,-9.069615364074707,-32.55270767211914,hunter,1766456638917377977
1775,-40.01673889160156,-28.40412139892578,-29.501277923583984,target,1766456638917377977
1776,-57.42976379394531,-9.073925018310547,-32.552894592285156,hunter,1766456638936082387
1777,-39.99318313598633,-28.438095092773438,-29.50214958190918,target,1766456638936082387
1778,-57.42976379394531,-9.079205513000488,-32.553138732910156,hunter,1766456638950090465
1779,-39.99318313598633,-28.476896286010742,-29.50276756286621,target,1766456638950090465
1780,-57.42619323730469,-9.079205513000488,-32.553138732910156,hunter,1766456638963555838
1781,-39.96622848510742,-28.476896286010742,-29.50276756286621,target,1766456638963555838
1782,-57.422908782958984,-9.084858894348145,-32.55340576171875,hunter,1766456638982927876
1783,-39.93923568725586,-28.51567268371582,-29.503116607666016,target,1766456638982927876
1784,-57.422908782958984,-9.0908784866333,-32.55369186401367,hunter,1766456639001460046
1785,-39.93923568725586,-28.554426193237305,-29.503307342529297,target,1766456639001460046
1786,-57.4199104309082,-9.0908784866333,-32.55369186401367,hunter,1766456639014278227
1787,-39.91221618652344,-28.554426193237305,-29.503400802612305,target,1766456639014278227
1788,-57.41719055175781,-9.097259521484375,-32.55399703979492,hunter,1766456639032295384
1789,-39.88515853881836,-28.59315299987793,-29.503400802612305,target,1766456639032295384
1790,-57.41719055175781,-9.103994369506836,-32.5543327331543,hunter,1766456639048691367
1791,-39.88515853881836,-28.63185691833496,-29.503429412841797,target,1766456639048691367
