,x,y,z,drone,timestamp
354,0.26539334654808044,0.4039600193500519,-13.479232788085938,hunter,1766458605519677556
355,-48.49481201171875,6.2794718742370605,-29.501493453979492,target,1766458605519677556
356,0.26539334654808044,0.4041394293308258,-13.479248046875,hunter,1766458605535633546
357,-48.49481201171875,6.226738929748535,-29.502208709716797,target,1766458605535633546
358,0.26529428362846375,0.4041394293308258,-13.479248046875,hunter,1766458605547551885
359,-48.501468658447266,6.226738929748535,-29.502208709716797,target,1766458605547551885
360,0.2652055621147156,0.40430182218551636,-13.47928237915039,hunter,1766458605569270894
361,-48.50733947753906,6.1798601150512695,-29.502559661865234,target,1766458605569270894
362,0.2652055621147156,0.40430182218551636,-13.479341506958008,hunter,1766458605581354997
363,-48.50733947753906,6.1798601150512695,-29.50276756286621,target,1766458605581354997
364,0.26510512828826904,0.4044875204563141,-13.479341506958008,hunter,1766458605596902475
365,-48.51388931274414,6.127115249633789,-29.50276756286621,target,1766458605596902475
366,0.26510512828826904,0.4044875204563141,-13.47941780090332,hunter,1766458605609351825
367,-48.51388931274414,6.127115249633789,-29.502859115600586,target,1766458605609351825
368,0.26500415802001953,0.404676616191864,-13.47941780090332,hunter,1766458605626112874
369,-48.52039337158203,6.074363708496094,-29.502859115600586,target,1766458605626112874
370,0.26500415802001953,0.404676616191864,-13.479409217834473,hunter,1766458605644688776
371,-48.52039337158203,6.0216064453125,-29.502880096435547,target,1766458605644688776
372,0.2649030387401581,0.40486910939216614,-13.479409217834473,hunter,1766458605654479795
373,-48.52682876586914,6.0216064453125,-29.502880096435547,target,1766458605654479795
374,0.2649030387401581,0.4050428569316864,-13.478829383850098,hunter,1766458605669586874
375,-48.52682876586914,5.974705696105957,-29.50286865234375,target,1766458605669586874
376,0.2648131847381592,0.4050428569316864,-13.478829383850098,hunter,1766458605679785080
377,-48.53251266479492,5.974705696105957,-29.50286865234375,target,1766458605679785080
378,0.2648131847381592,0.4050428569316864,-13.478103637695312,hunter,1766458605689998909
379,-48.53251266479492,5.974705696105957,-29.502826690673828,target,1766458605689998909
380,0.26470130681991577,0.40526407957077026,-13.478103637695312,hunter,1766458605707913307
381,-48.53955078125,5.91607141494751,-29.502826690673828,target,1766458605707913307
382,0.26470130681991577,0.40526407957077026,-13.477521896362305,hunter,1766458605727783659
383,-48.53955078125,5.8632941246032715,-29.502775192260742,target,1766458605727783659
384,0.26460134983062744,0.40546709299087524,-13.477521896362305,hunter,1766458605737945196
385,-48.54581832885742,5.8632941246032715,-29.502775192260742,target,1766458605737945196
386,0.26460134983062744,0.40546709299087524,-13.476956367492676,hunter,1766458605754922296
387,-48.54581832885742,5.804644584655762,-29.502714157104492,target,1766458605754922296
388,0.26449137926101685,0.4056967794895172,-13.476956367492676,hunter,1766458605766925272
389,-48.5527229309082,5.804644584655762,-29.502714157104492,target,1766458605766925272
390,0.26449137926101685,0.4059069752693176,-13.476515769958496,hunter,1766458605790230139
391,-48.55887985229492,5.7518534660339355,-29.50264549255371,target,1766458605790230139
392,0.26439353823661804,0.4059069752693176,-13.476515769958496,hunter,1766458605803313974
393,-48.55887985229492,5.7518534660339355,-29.502567291259766,target,1766458605803313974
394,0.264286071062088,0.40614408254623413,-13.476097106933594,hunter,1766458605818249790
395,-48.56565475463867,5.6931891441345215,-29.502567291259766,target,1766458605818249790
396,0.264286071062088,0.40614408254623413,-13.476097106933594,hunter,1766458605831158550
397,-48.56565475463867,5.6931891441345215,-29.502498626708984,target,1766458605831158550
398,0.2641901969909668,0.4063605070114136,-13.47577953338623,hunter,1766458605847137749
399,-48.57168960571289,5.640383720397949,-29.502498626708984,target,1766458605847137749
400,0.2641901969909668,0.4063605070114136,-13.475513458251953,hunter,1766458605860924450
401,-48.57168960571289,5.640383720397949,-29.502431869506836,target,1766458605860924450
402,0.26409488916397095,0.40657922625541687,-13.475513458251953,hunter,1766458605878803567
403,-48.57767105102539,5.587573051452637,-29.502431869506836,target,1766458605878803567
404,0.26409488916397095,0.40657922625541687,-13.475274085998535,hunter,1766458605890497926
405,-48.57767105102539,5.587573051452637,-29.502355575561523,target,1766458605890497926
406,0.2639895975589752,0.4068247079849243,-13.475274085998535,hunter,1766458605906131974
407,-48.584251403808594,5.528885841369629,-29.502355575561523,target,1766458605906131974
408,0.2639895975589752,0.4068247079849243,-13.475107192993164,hunter,1766458605922130295
409,-48.584251403808594,5.4760613441467285,-29.502286911010742,target,1766458605922130295
410,0.26389533281326294,0.40704774856567383,-13.475107192993164,hunter,1766458605935314952
411,-48.590110778808594,5.4760613441467285,-29.502286911010742,target,1766458605935314952
412,0.2638118863105774,0.4072476029396057,-13.474992752075195,hunter,1766458605952536887
413,-48.595272064208984,5.429100036621094,-29.502225875854492,target,1766458605952536887
414,0.2638118863105774,0.4072476029396057,-13.474992752075195,hunter,1766458605962900878
415,-48.595272064208984,5.429100036621094,-29.502225875854492,target,1766458605962900878
416,0.2637183964252472,0.40747392177581787,-13.474898338317871,hunter,1766458605978236162
417,-48.60102844238281,5.3762640953063965,-29.50215721130371,target,1766458605978236162
418,0.2637183964252472,0.40747392177581787,-13.474898338317871,hunter,1766458605988547729
419,-48.60102844238281,5.3762640953063965,-29.50215721130371,target,1766458605988547729
420,0.2636253535747528,0.407701700925827,-13.47484016418457,hunter,1766458606007483719
421,-48.606727600097656,5.323421001434326,-29.502086639404297,target,1766458606007483719
422,0.2636253535747528,0.407701700925827,-13.47484016418457,hunter,1766458606017589433
423,-48.606727600097656,5.323421001434326,-29.502086639404297,target,1766458606017589433
424,0.263532817363739,0.4079305827617645,-13.474814414978027,hunter,1766458606037637036
425,-48.61237335205078,5.270571708679199,-29.502017974853516,target,1766458606037637036
426,0.263532817363739,0.4079305827617645,-13.474814414978027,hunter,1766458606049526493
427,-48.61237335205078,5.270571708679199,-29.502017974853516,target,1766458606049526493
428,0.2634304463863373,0.4081861674785614,-13.47481918334961,hunter,1766458606068904794
429,-48.61857223510742,5.211843967437744,-29.501943588256836,target,1766458606068904794
430,0.2634304463863373,0.4081861674785614,-13.47481918334961,hunter,1766458606081078021
431,-48.61857223510742,5.211843967437744,-29.501874923706055,target,1766458606081078021
432,0.263338565826416,0.4084174931049347,-13.47485065460205,hunter,1766458606095887703
433,-48.62409973144531,5.158982276916504,-29.501874923706055,target,1766458606095887703
434,0.263338565826416,0.4084174931049347,-13.474902153015137,hunter,1766458606116069783
435,-48.62409973144531,5.111989974975586,-29.501813888549805,target,1766458606116069783
436,0.2632570266723633,0.4086242616176605,-13.474902153015137,hunter,1766458606127030189
437,-48.628963470458984,5.111989974975586,-29.501813888549805,target,1766458606127030189
438,0.2632570266723633,0.4088842570781708,-13.474994659423828,hunter,1766458606145711899
439,-48.628963470458984,5.053242206573486,-29.501737594604492,target,1766458606145711899
440,0.26315510272979736,0.4088842570781708,-13.474994659423828,hunter,1766458606155973853
441,-48.634979248046875,5.053242206573486,-29.501737594604492,target,1766458606155973853
442,0.26315510272979736,0.4088842570781708,-13.475109100341797,hunter,1766458606170758220
443,-48.634979248046875,4.994487762451172,-29.501659393310547,target,1766458606170758220
444,0.26305291056632996,0.4091462194919586,-13.475109100341797,hunter,1766458606182415298
445,-48.640926361083984,4.994487762451172,-29.501659393310547,target,1766458606182415298
446,0.2629707157611847,0.40935733914375305,-13.47521686553955,hunter,1766458606201338516
447,-48.64563751220703,4.947478294372559,-29.501598358154297,target,1766458606201338516
448,0.2629707157611847,0.40935733914375305,-13.47521686553955,hunter,1766458606213305425
449,-48.64563751220703,4.947478294372559,-29.501598358154297,target,1766458606213305425
450,0.26287755370140076,0.4095965027809143,-13.47535514831543,hunter,1766458606228674876
451,-48.65087890625,4.894588470458984,-29.501529693603516,target,1766458606228674876
452,0.26287755370140076,0.4095965027809143,-13.47535514831543,hunter,1766458606241527318
453,-48.65087890625,4.894588470458984,-29.501529693603516,target,1766458606241527318
454,0.2627727687358856,0.4098643362522125,-13.475526809692383,hunter,1766458606258605233
455,-48.656639099121094,4.8358154296875,-29.501455307006836,target,1766458606258605233
456,0.2627727687358856,0.4098643362522125,-13.47568130493164,hunter,1766458606271242792
457,-48.656639099121094,4.8358154296875,-29.501394271850586,target,1766458606271242792
458,0.26268789172172546,0.4100803732872009,-13.47568130493164,hunter,1766458606288097112
459,-48.66119384765625,4.788792133331299,-29.501394271850586,target,1766458606288097112
460,0.26268789172172546,0.4100803732872009,-13.47568130493164,hunter,1766458606298070465
461,-48.66119384765625,4.788792133331299,-29.501317977905273,target,1766458606298070465
462,0.262580007314682,0.4103526175022125,-13.47589111328125,hunter,1766458606311880637
463,-48.66682434082031,4.730006217956543,-29.501317977905273,target,1766458606311880637
464,0.262580007314682,0.4103526175022125,-13.47589111328125,hunter,1766458606321478422
465,-48.66682434082031,4.730006217956543,-29.501317977905273,target,1766458606321478422
466,0.2624920904636383,0.41057223081588745,-13.47607135772705,hunter,1766458606337944047
467,-48.67128372192383,4.6829729080200195,-29.501256942749023,target,1766458606337944047
468,0.2624920904636383,0.41057223081588745,-13.47607135772705,hunter,1766458606348056319
469,-48.67128372192383,4.6829729080200195,-29.501256942749023,target,1766458606348056319
470,0.26237982511520386,0.4108491837978363,-13.476306915283203,hunter,1766458606367017868
471,-48.67679214477539,4.624175548553467,-29.50118064880371,target,1766458606367017868
472,0.26237982511520386,0.4108491837978363,-13.476306915283203,hunter,1766458606375841100
473,-48.67679214477539,4.624175548553467,-29.50118064880371,target,1766458606375841100
474,0.26237982511520386,0.41112861037254333,-13.47655200958252,hunter,1766458606392025540
475,-48.67679214477539,4.565371513366699,-29.501102447509766,target,1766458606392025540
476,0.2622646391391754,0.41112861037254333,-13.47655200958252,hunter,1766458606402650493
477,-48.68222427368164,4.565371513366699,-29.501102447509766,target,1766458606402650493
478,0.2622646391391754,0.4113820791244507,-13.476781845092773,hunter,1766458606421486356
479,-48.68706130981445,4.512442588806152,-29.501033782958984,target,1766458606421486356
480,0.26215818524360657,0.4113820791244507,-13.476781845092773,hunter,1766458606431899828
481,-48.68706130981445,4.512442588806152,-29.501033782958984,target,1766458606431899828
482,0.26215818524360657,0.4116373360157013,-13.477017402648926,hunter,1766458606453310335
483,-48.69184112548828,4.459508419036865,-29.500967025756836,target,1766458606453310335
484,0.26204919815063477,0.4116373360157013,-13.477017402648926,hunter,1766458606461547108
485,-48.69184112548828,4.459508419036865,-29.500967025756836,target,1766458606461547108
486,0.2619374990463257,0.41189417243003845,-13.477261543273926,hunter,1766458606477325307
487,-48.69655990600586,4.406569480895996,-29.500898361206055,target,1766458606477325307
488,0.2619374990463257,0.41189417243003845,-13.477261543273926,hunter,1766458606486293513
489,-48.69655990600586,4.406569480895996,-29.500898361206055,target,1766458606486293513
490,0.26183590292930603,0.4121237099170685,-13.477482795715332,hunter,1766458606504075460
491,-48.70071029663086,4.359508514404297,-29.500837326049805,target,1766458606504075460
492,0.26183590292930603,0.4121237099170685,-13.477482795715332,hunter,1766458606513282609
493,-48.70071029663086,4.359508514404297,-29.500837326049805,target,1766458606513282609
494,0.26183590292930603,0.4124121367931366,-13.477767944335938,hunter,1766458606530060652
495,-48.70583724975586,4.300676345825195,-29.500761032104492,target,1766458606530060652
496,0.2617056667804718,0.4124121367931366,-13.477767944335938,hunter,1766458606542478204
497,-48.70583724975586,4.300676345825195,-29.500761032104492,target,1766458606542478204
498,0.2617056667804718,0.4127020835876465,-13.478063583374023,hunter,1766458606559050732
499,-48.70583724975586,4.241837978363037,-29.500682830810547,target,1766458606559050732
500,0.2615717649459839,0.4127020835876465,-13.478063583374023,hunter,1766458606568670075
501,-48.71089172363281,4.241837978363037,-29.500682830810547,target,1766458606568670075
502,0.2614757716655731,0.41290581226348877,-13.478277206420898,hunter,1766458606588422144
503,-48.714393615722656,4.200647830963135,-29.50063133239746,target,1766458606588422144
504,0.2614757716655731,0.41290581226348877,-13.478277206420898,hunter,1766458606603261277
505,-48.714393615722656,4.200647830963135,-29.500545501708984,target,1766458606603261277
506,0.26132115721702576,0.4132271409034729,-13.478612899780273,hunter,1766458606623432214
507,-48.71982192993164,4.135914325714111,-29.500545501708984,target,1766458606623432214
508,0.26132115721702576,0.413490891456604,-13.478887557983398,hunter,1766458606640159722
