,x,y,z,drone,timestamp
358,6.691291332244873,1.3723113536834717,-18.56169319152832,hunter,1766456550959321839
359,48.711116790771484,14.587956428527832,-29.5051212310791,target,1766456550959321839
360,6.855351448059082,1.404897689819336,-18.56169319152832,hunter,1766456550975516549
361,48.6955451965332,14.638776779174805,-29.5051212310791,target,1766456550975516549
362,6.855351448059082,1.404897689819336,-18.568391799926758,hunter,1766456550984929323
363,48.6955451965332,14.68393611907959,-29.50506019592285,target,1766456550984929323
364,7.001230239868164,1.4344227313995361,-18.568391799926758,hunter,1766456550998467730
365,48.68166732788086,14.68393611907959,-29.50506019592285,target,1766456550998467730
366,7.001230239868164,1.4344227313995361,-18.57522964477539,hunter,1766456551009642365
367,48.68166732788086,14.68393611907959,-29.5049991607666,target,1766456551009642365
368,7.14711856842041,1.4644814729690552,-18.57522964477539,hunter,1766456551027675438
369,48.66774368286133,14.729084014892578,-29.5049991607666,target,1766456551027675438
370,7.14711856842041,1.4989417791366577,-18.58307647705078,hunter,1766456551043259474
371,48.66774368286133,14.77985668182373,-29.50493049621582,target,1766456551043259474
372,7.311219215393066,1.4989417791366577,-18.58307647705078,hunter,1766456551054645926
373,48.65203094482422,14.77985668182373,-29.50493049621582,target,1766456551054645926
374,7.311219215393066,1.4989417791366577,-18.591093063354492,hunter,1766456551069012892
375,48.65203094482422,14.830615043640137,-29.504859924316406,target,1766456551069012892
376,7.475258827209473,1.5340886116027832,-18.591093063354492,hunter,1766456551081404076
377,48.636253356933594,14.830615043640137,-29.504859924316406,target,1766456551081404076
378,7.475258827209473,1.5340886116027832,-18.59926414489746,hunter,1766456551095409831
379,48.636253356933594,14.881356239318848,-29.504791259765625,target,1766456551095409831
380,7.63920259475708,1.5699231624603271,-18.59926414489746,hunter,1766456551105957576
381,48.62043380737305,14.881356239318848,-29.504791259765625,target,1766456551105957576
382,7.63920259475708,1.5699231624603271,-18.606653213500977,hunter,1766456551115475001
383,48.62043380737305,14.881356239318848,-29.504730224609375,target,1766456551115475001
384,7.784827709197998,1.6023532152175903,-18.606653213500977,hunter,1766456551128565721
385,48.6063232421875,14.926445007324219,-29.504730224609375,target,1766456551128565721
386,7.784827709197998,1.6023532152175903,-18.606653213500977,hunter,1766456551137060066
387,48.6063232421875,14.926445007324219,-29.504730224609375,target,1766456551137060066
388,7.948513507843018,1.6394819021224976,-18.615097045898438,hunter,1766456551152727822
389,48.59039306640625,14.977152824401855,-29.504661560058594,target,1766456551152727822
390,7.948513507843018,1.6394819021224976,-18.62175178527832,hunter,1766456551164039966
391,48.59039306640625,14.977152824401855,-29.504608154296875,target,1766456551164039966
392,8.075704574584961,1.6688281297683716,-18.62175178527832,hunter,1766456551179500333
393,48.577972412109375,15.016581535339355,-29.504608154296875,target,1766456551179500333
394,8.075704574584961,1.6688281297683716,-18.62175178527832,hunter,1766456551190316883
395,48.577972412109375,15.016581535339355,-29.504533767700195,target,1766456551190316883
396,8.257180213928223,1.711456060409546,-18.63138198852539,hunter,1766456551207376858
397,48.56016540527344,15.072890281677246,-29.504533767700195,target,1766456551207376858
398,8.257180213928223,1.711456060409546,-18.639188766479492,hunter,1766456551218049220
399,48.56016540527344,15.072890281677246,-29.504472732543945,target,1766456551218049220
400,8.402124404907227,1.7461522817611694,-18.639188766479492,hunter,1766456551236030048
401,48.54587173461914,15.117921829223633,-29.504472732543945,target,1766456551236030048
402,8.402124404907227,1.7813735008239746,-18.647085189819336,hunter,1766456551256099957
403,48.53153610229492,15.162939071655273,-29.504411697387695,target,1766456551256099957
404,8.546820640563965,1.7813735008239746,-18.647085189819336,hunter,1766456551265040640
405,48.53153610229492,15.162939071655273,-29.504411697387695,target,1766456551265040640
406,8.70926284790039,1.8216203451156616,-18.65607261657715,hunter,1766456551281250124
407,48.51535415649414,15.213567733764648,-29.504343032836914,target,1766456551281250124
408,8.70926284790039,1.8216203451156616,-18.65607261657715,hunter,1766456551291759250
409,48.51535415649414,15.213567733764648,-29.504281997680664,target,1766456551291759250
410,8.853315353393555,1.857943058013916,-18.664152145385742,hunter,1766456551311833302
411,48.50093078613281,15.25855541229248,-29.504281997680664,target,1766456551311833302
412,8.853315353393555,1.8993903398513794,-18.67308235168457,hunter,1766456551329431314
413,48.48464584350586,15.309152603149414,-29.504213333129883,target,1766456551329431314
414,9.014962196350098,1.8993903398513794,-18.67308235168457,hunter,1766456551340768809
415,48.48464584350586,15.309152603149414,-29.504159927368164,target,1766456551340768809
416,9.140373229980469,1.9320260286331177,-18.679685592651367,hunter,1766456551358913281
417,48.471946716308594,15.348493576049805,-29.504159927368164,target,1766456551358913281
418,9.140373229980469,1.9320260286331177,-18.687999725341797,hunter,1766456551374882254
419,48.471946716308594,15.39905834197998,-29.504091262817383,target,1766456551374882254
420,9.301173210144043,1.9745126962661743,-18.687999725341797,hunter,1766456551387780751
421,48.45557403564453,15.39905834197998,-29.504091262817383,target,1766456551387780751
422,9.443675994873047,2.0127458572387695,-18.69503402709961,hunter,1766456551405732192
423,48.44097137451172,15.443992614746094,-29.504030227661133,target,1766456551405732192
424,9.443675994873047,2.0127458572387695,-18.69503402709961,hunter,1766456551416109945
425,48.44097137451172,15.443992614746094,-29.504030227661133,target,1766456551416109945
426,9.603487014770508,2.0562617778778076,-18.70248794555664,hunter,1766456551430588660
427,48.424495697021484,15.494524955749512,-29.50396156311035,target,1766456551430588660
428,9.603487014770508,2.0562617778778076,-18.70248794555664,hunter,1766456551440356828
429,48.424495697021484,15.494524955749512,-29.50396156311035,target,1766456551440356828
430,9.745054244995117,2.0954065322875977,-18.709115982055664,hunter,1766456551457891517
431,48.40979766845703,15.539426803588867,-29.5039005279541,target,1766456551457891517
432,9.745054244995117,2.0954065322875977,-18.716800689697266,hunter,1766456551475962038
433,48.40979766845703,15.589927673339844,-29.50383186340332,target,1766456551475962038
434,9.903738975524902,2.139961004257202,-18.716800689697266,hunter,1766456551489091288
435,48.39322280883789,15.589927673339844,-29.50383186340332,target,1766456551489091288
436,9.903738975524902,2.1800036430358887,-18.723848342895508,hunter,1766456551509512218
437,48.378440856933594,15.634800910949707,-29.50377082824707,target,1766456551509512218
438,10.044265747070312,2.1800036430358887,-18.723848342895508,hunter,1766456551521378478
439,48.378440856933594,15.634800910949707,-29.503700256347656,target,1766456551521378478
440,10.201753616333008,2.2255160808563232,-18.732013702392578,hunter,1766456551535873055
441,48.36175537109375,15.68526554107666,-29.503700256347656,target,1766456551535873055
442,10.201753616333008,2.2255160808563232,-18.732013702392578,hunter,1766456551545144789
443,48.36175537109375,15.68526554107666,-29.503639221191406,target,1766456551545144789
444,10.34119701385498,2.2663590908050537,-18.739473342895508,hunter,1766456551564893315
445,48.34688186645508,15.730109214782715,-29.503639221191406,target,1766456551564893315
446,10.34119701385498,2.3075406551361084,-18.747112274169922,hunter,1766456551582831463
447,48.33197021484375,15.774938583374023,-29.503578186035156,target,1766456551582831463
448,10.480125427246094,2.3075406551361084,-18.747112274169922,hunter,1766456551591484215
449,48.33197021484375,15.774938583374023,-29.503578186035156,target,1766456551591484215
450,10.6185302734375,2.3490350246429443,-18.75492286682129,hunter,1766456551608280093
451,48.31700897216797,15.819754600524902,-29.503517150878906,target,1766456551608280093
452,10.6185302734375,2.3490350246429443,-18.75492286682129,hunter,1766456551621082876
453,48.31700897216797,15.819754600524902,-29.503448486328125,target,1766456551621082876
454,10.773611068725586,2.3960556983947754,-18.763904571533203,hunter,1766456551638553460
455,48.30013656616211,15.87015438079834,-29.503448486328125,target,1766456551638553460
456,10.773611068725586,2.438124179840088,-18.772050857543945,hunter,1766456551654683470
457,48.30013656616211,15.914939880371094,-29.503387451171875,target,1766456551654683470
458,10.910901069641113,2.438124179840088,-18.772050857543945,hunter,1766456551666936937
459,48.28508758544922,15.914939880371094,-29.503387451171875,target,1766456551666936937
460,11.047646522521973,2.4804210662841797,-18.780330657958984,hunter,1766456551685088273
461,48.26999282836914,15.959710121154785,-29.503326416015625,target,1766456551685088273
462,11.047646522521973,2.4804210662841797,-18.780330657958984,hunter,1766456551694161010
463,48.26999282836914,15.959710121154785,-29.503265380859375,target,1766456551694161010
464,11.183826446533203,2.522921562194824,-18.788747787475586,hunter,1766456551710923104
465,48.25486755371094,16.004467010498047,-29.503265380859375,target,1766456551710923104
466,11.183826446533203,2.522921562194824,-18.798351287841797,hunter,1766456551722244181
467,48.25486755371094,16.004467010498047,-29.503196716308594,target,1766456551722244181
468,11.336318969726562,2.5709471702575684,-18.798351287841797,hunter,1766456551738775085
469,48.23778533935547,16.05480194091797,-29.503196716308594,target,1766456551738775085
470,11.336318969726562,2.6137993335723877,-18.8070011138916,hunter,1766456551758561200
471,48.22256851196289,16.09952735900879,-29.503135681152344,target,1766456551758561200
472,11.471209526062012,2.6137993335723877,-18.81464958190918,hunter,1766456551775493468
473,48.22256851196289,16.138648986816406,-29.503082275390625,target,1766456551775493468
474,11.588709831237793,2.6514015197753906,-18.81464958190918,hunter,1766456551789126051
475,48.20921325683594,16.138648986816406,-29.503082275390625,target,1766456551789126051
476,11.739031791687012,2.699866771697998,-18.824588775634766,hunter,1766456551804747911
477,48.19198989868164,16.188934326171875,-29.503013610839844,target,1766456551804747911
478,11.739031791687012,2.699866771697998,-18.824588775634766,hunter,1766456551817528024
479,48.19198989868164,16.188934326171875,-29.503013610839844,target,1766456551817528024
480,11.888482093811035,2.7484359741210938,-18.83462905883789,hunter,1766456551834682490
481,48.174720764160156,16.239200592041016,-29.502946853637695,target,1766456551834682490
482,11.888482093811035,2.7484359741210938,-18.843631744384766,hunter,1766456551853690845
483,48.174720764160156,16.28386688232422,-29.502885818481445,target,1766456551853690845
484,12.02057933807373,2.79166841506958,-18.843631744384766,hunter,1766456551864276550
485,48.159324645996094,16.28386688232422,-29.502885818481445,target,1766456551864276550
486,12.135574340820312,2.8295247554779053,-18.851566314697266,hunter,1766456551882759481
487,48.14581298828125,16.32293701171875,-29.502830505371094,target,1766456551882759481
488,12.135574340820312,2.8295247554779053,-18.851566314697266,hunter,1766456551893072920
489,48.14581298828125,16.32293701171875,-29.502830505371094,target,1766456551893072920
490,12.298891067504883,2.883618116378784,-18.86297607421875,hunter,1766456551908781240
491,48.12645721435547,16.378732681274414,-29.502756118774414,target,1766456551908781240
492,12.298891067504883,2.883618116378784,-18.87216567993164,hunter,1766456551929668749
493,48.12645721435547,16.42335319519043,-29.502695083618164,target,1766456551929668749
494,12.428716659545898,2.92687726020813,-18.87216567993164,hunter,1766456551941660704
495,48.11093521118164,16.42335319519043,-29.502695083618164,target,1766456551941660704
496,12.573884963989258,2.975497007369995,-18.88256072998047,hunter,1766456551955788934
497,48.093406677246094,16.473533630371094,-29.502626419067383,target,1766456551955788934
498,12.573884963989258,2.975497007369995,-18.88256072998047,hunter,1766456551964130227
499,48.093406677246094,16.473533630371094,-29.502626419067383,target,1766456551964130227
500,12.573884963989258,3.0186493396759033,-18.891845703125,hunter,1766456551983530298
501,48.093406677246094,16.51812171936035,-29.502565383911133,target,1766456551983530298
502,12.70213794708252,3.0186493396759033,-18.90117073059082,hunter,1766456551993469408
503,48.07779312133789,16.51812171936035,-29.502504348754883,target,1766456551993469408
504,12.829652786254883,3.061717987060547,-18.90117073059082,hunter,1766456552010150296
505,48.06212615966797,16.562694549560547,-29.502504348754883,target,1766456552010150296
506,12.829652786254883,3.1046829223632812,-18.91053009033203,hunter,1766456552029402733
507,48.06212615966797,16.60725212097168,-29.502443313598633,target,1766456552029402733
508,12.956430435180664,3.1046829223632812,-18.91053009033203,hunter,1766456552040742652
509,48.046424865722656,16.60725212097168,-29.502443313598633,target,1766456552040742652
510,13.082475662231445,3.1475236415863037,-18.919921875,hunter,1766456552062667934
511,48.030677795410156,16.651798248291016,-29.502382278442383,target,1766456552062667934
