,x,y,z,drone,timestamp
349,-32.75350570678711,36.77885818481445,-30.083290100097656,target,1766053330472191725
350,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330485151196
351,-32.75350570678711,36.77885818481445,-30.083290100097656,target,1766053330485151196
352,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330501476831
353,-32.79716491699219,36.73875045776367,-30.083213806152344,target,1766053330501476831
354,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330512923320
355,-32.79716491699219,36.73875045776367,-30.083213806152344,target,1766053330512923320
356,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330526957883
357,-32.83205795288086,36.706626892089844,-30.083152770996094,target,1766053330526957883
358,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330540203826
359,-32.83205795288086,36.706626892089844,-30.083152770996094,target,1766053330540203826
360,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330553221170
361,-32.87127685546875,36.670448303222656,-30.083086013793945,target,1766053330553221170
362,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330567238243
363,-32.87127685546875,36.670448303222656,-30.083086013793945,target,1766053330567238243
364,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330578896654
365,-32.910457611083984,36.63422775268555,-30.083017349243164,target,1766053330578896654
366,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330590301170
367,-32.910457611083984,36.63422775268555,-30.083017349243164,target,1766053330590301170
368,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330601856830
369,-32.910457611083984,36.593929290771484,-30.08294105529785,target,1766053330601856830
370,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330615642348
371,-32.95394515991211,36.593929290771484,-30.08294105529785,target,1766053330615642348
372,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330624137811
373,-32.95394515991211,36.593929290771484,-30.08294105529785,target,1766053330624137811
374,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330641914434
375,-32.9930419921875,36.557621002197266,-30.08287239074707,target,1766053330641914434
376,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330651612572
377,-32.9930419921875,36.557621002197266,-30.082801818847656,target,1766053330651612572
378,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330668568393
379,-33.032100677490234,36.52126693725586,-30.082801818847656,target,1766053330668568393
380,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330679371352
381,-33.032100677490234,36.52126693725586,-30.082733154296875,target,1766053330679371352
382,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330695085991
383,-33.07111740112305,36.48487854003906,-30.082733154296875,target,1766053330695085991
384,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330704907135
385,-33.07111740112305,36.48487854003906,-30.082733154296875,target,1766053330704907135
386,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330719071094
387,-33.1100959777832,36.44844055175781,-30.082664489746094,target,1766053330719071094
388,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330729226457
389,-33.1100959777832,36.44844055175781,-30.082664489746094,target,1766053330729226457
390,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330743216387
391,-33.1100959777832,36.40790939331055,-30.082590103149414,target,1766053330743216387
392,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330755618069
393,-33.15336227416992,36.40790939331055,-30.082590103149414,target,1766053330755618069
394,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330771462426
395,-33.18793869018555,36.37544631958008,-30.082529067993164,target,1766053330771462426
396,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330783693479
397,-33.18793869018555,36.37544631958008,-30.082529067993164,target,1766053330783693479
398,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330793719265
399,-33.18793869018555,36.338890075683594,-30.082460403442383,target,1766053330793719265
400,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330809236853
401,-33.22679901123047,36.338890075683594,-30.082460403442383,target,1766053330809236853
402,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330818283063
403,-33.22679901123047,36.338890075683594,-30.0823917388916,target,1766053330818283063
404,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330834011514
405,-33.265621185302734,36.30228805541992,-30.0823917388916,target,1766053330834011514
406,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330842774825
407,-33.265621185302734,36.30228805541992,-30.0823917388916,target,1766053330842774825
408,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330857669667
409,-33.304405212402344,36.26564407348633,-30.08232307434082,target,1766053330857669667
410,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330867422634
411,-33.304405212402344,36.26564407348633,-30.08232307434082,target,1766053330867422634
412,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330886200543
413,-33.3431510925293,36.22895812988281,-30.082252502441406,target,1766053330886200543
414,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330898857384
415,-33.3431510925293,36.22895812988281,-30.082252502441406,target,1766053330898857384
416,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330912735567
417,-33.38615798950195,36.18815231323242,-30.082176208496094,target,1766053330912735567
418,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330921162101
419,-33.38615798950195,36.18815231323242,-30.082176208496094,target,1766053330921162101
420,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330937628737
421,-33.38615798950195,36.15546798706055,-30.082115173339844,target,1766053330937628737
422,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330946307896
423,-33.420528411865234,36.15546798706055,-30.082115173339844,target,1766053330946307896
424,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330961235771
425,-33.420528411865234,36.118656158447266,-30.082048416137695,target,1766053330961235771
426,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330972155010
427,-33.45915603637695,36.118656158447266,-30.082048416137695,target,1766053330972155010
428,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330984731833
429,-33.45915603637695,36.118656158447266,-30.081972122192383,target,1766053330984731833
430,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053330998989460
431,-33.50202560424805,36.07770919799805,-30.081972122192383,target,1766053330998989460
432,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331008448258
433,-33.50202560424805,36.07770919799805,-30.081972122192383,target,1766053331008448258
434,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331028005465
435,-33.54484939575195,36.036712646484375,-30.08189582824707,target,1766053331028005465
436,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331036713370
437,-33.54484939575195,36.036712646484375,-30.08183479309082,target,1766053331036713370
438,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331052310831
439,-33.57907485961914,36.00387954711914,-30.08183479309082,target,1766053331052310831
440,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331062826967
441,-33.57907485961914,36.00387954711914,-30.081764221191406,target,1766053331062826967
442,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331076220114
443,-33.6175422668457,35.96689987182617,-30.081764221191406,target,1766053331076220114
444,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331085558375
445,-33.6175422668457,35.96689987182617,-30.081764221191406,target,1766053331085558375
446,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331100404984
447,-33.655967712402344,35.92987823486328,-30.081695556640625,target,1766053331100404984
448,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331111215376
449,-33.655967712402344,35.92987823486328,-30.081695556640625,target,1766053331111215376
450,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331125507880
451,-33.655967712402344,35.892818450927734,-30.081626892089844,target,1766053331125507880
452,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331135440619
453,-33.69435501098633,35.892818450927734,-30.081626892089844,target,1766053331135440619
454,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331145193009
455,-33.69435501098633,35.892818450927734,-30.081560134887695,target,1766053331145193009
456,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331164132879
457,-33.73270034790039,35.855716705322266,-30.081560134887695,target,1766053331164132879
458,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331175623992
459,-33.73270034790039,35.855716705322266,-30.081491470336914,target,1766053331175623992
460,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331191149709
461,-33.7710075378418,35.81857681274414,-30.081491470336914,target,1766053331191149709
462,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331199048977
463,-33.7710075378418,35.81857681274414,-30.081491470336914,target,1766053331199048977
464,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331213185798
465,-33.80927276611328,35.78139114379883,-30.081422805786133,target,1766053331213185798
466,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331222844343
467,-33.80927276611328,35.78139114379883,-30.081422805786133,target,1766053331222844343
468,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331240076698
469,-33.84325408935547,35.74830627441406,-30.081361770629883,target,1766053331240076698
470,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331249852232
471,-33.84325408935547,35.74830627441406,-30.081361770629883,target,1766053331249852232
472,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331264021269
473,-33.881446838378906,35.71104431152344,-30.0812931060791,target,1766053331264021269
474,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331274483271
475,-33.881446838378906,35.71104431152344,-30.0812931060791,target,1766053331274483271
476,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331284083133
477,-33.881446838378906,35.71104431152344,-30.081214904785156,target,1766053331284083133
478,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331299494782
479,-33.9238395690918,35.66959762573242,-30.081214904785156,target,1766053331299494782
480,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331308075013
481,-33.9238395690918,35.66959762573242,-30.081153869628906,target,1766053331308075013
482,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331322381477
483,-33.95771408081055,35.63640213012695,-30.081153869628906,target,1766053331322381477
484,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331332665492
485,-33.95771408081055,35.63640213012695,-30.081153869628906,target,1766053331332665492
486,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331346936338
487,-33.995784759521484,35.599021911621094,-30.081085205078125,target,1766053331346936338
488,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331355127695
489,-33.995784759521484,35.599021911621094,-30.081085205078125,target,1766053331355127695
490,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331366009682
491,-33.995784759521484,35.599021911621094,-30.081010818481445,target,1766053331366009682
492,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331381345043
493,-34.03804016113281,35.557437896728516,-30.081010818481445,target,1766053331381345043
494,0.026500685140490532,-0.038889460265636444,0.01628303900361061,hunter,1766053331388688543
495,-34.03804016113281,35.557437896728516,-30.081010818481445,target,1766053331388688543
