,x,y,z,drone,timestamp
360,3.9665396213531494,34.44368362426758,-20.251018524169922,hunter,1766133661718951992
361,-4.557436466217041,49.5771484375,-29.500675201416016,target,1766133661718951992
362,3.951016426086426,34.47120666503906,-20.251619338989258,hunter,1766133661729980550
363,-4.592648029327393,49.57448959350586,-29.50064468383789,target,1766133661729980550
364,3.940640687942505,34.48951721191406,-20.25238037109375,hunter,1766133661754644904
365,-4.616120338439941,49.5711555480957,-29.5006046295166,target,1766133661754644904
366,3.9146108627319336,34.5351448059082,-20.25393295288086,hunter,1766133661774177661
367,-4.674797058105469,49.56781005859375,-29.50052833557129,target,1766133661774177661
368,3.9015491008758545,34.557884216308594,-20.254566192626953,hunter,1766133661791059443
369,-4.704132556915283,49.561737060546875,-29.500499725341797,target,1766133661791059443
370,3.891077995300293,34.57604217529297,-20.25536346435547,hunter,1766133661811078461
371,-4.727598667144775,49.5583381652832,-29.50046157836914,target,1766133661811078461
372,3.8648202419281006,34.62132263183594,-20.25617027282715,hunter,1766133661827295456
373,-4.78626012802124,49.5549201965332,-29.50042152404785,target,1766133661827295456
374,3.8516502380371094,34.64389419555664,-20.25698471069336,hunter,1766133661844990717
375,-4.815587520599365,49.55148696899414,-29.500385284423828,target,1766133661844990717
376,3.835812568664551,34.67092514038086,-20.257976531982422,hunter,1766133661859782529
377,-4.850777626037598,49.54734802246094,-29.500308990478516,target,1766133661859782529
378,3.8252346515655518,34.68891525268555,-20.259479522705078,hunter,1766133661883627779
379,-4.8742356300354,49.54108428955078,-29.50027084350586,target,1766133661883627779
380,3.811990976333618,34.73825454711914,-20.260494232177734,hunter,1766133661899279971
381,-4.903556823730469,49.53688049316406,-29.50022315979004,target,1766133661899279971
382,3.7960684299468994,34.73825454711914,-20.261348724365234,hunter,1766133661909172926
383,-4.938740253448486,49.53688049316406,-29.500186920166016,target,1766133661909172926
384,3.7827742099761963,34.7606201171875,-20.262035369873047,hunter,1766133661920683617
385,-4.968056678771973,49.53335189819336,-29.50015640258789,target,1766133661920683617
386,3.772122621536255,34.778480529785156,-20.262035369873047,hunter,1766133661935113764
387,-4.991508483886719,49.53052520751953,-29.50015640258789,target,1766133661935113764
388,3.758786916732788,34.80077362060547,-20.26376724243164,hunter,1766133661953469049
389,-5.020821571350098,49.5269660949707,-29.500080108642578,target,1766133661953469049
390,3.745427131652832,34.82302474975586,-20.26376724243164,hunter,1766133661968602919
391,-5.0501322746276855,49.52339553833008,-29.50003433227539,target,1766133661968602919
392,3.729362964630127,34.849666595458984,-20.26552391052246,hunter,1766133661990075004
393,-5.085301876068115,49.516204833984375,-29.500003814697266,target,1766133661990075004
394,3.7186336517333984,34.8895149230957,-20.26641082763672,hunter,1766133662008231055
395,-5.138051509857178,49.51258087158203,-29.49996566772461,target,1766133662008231055
396,3.691734790802002,34.91158676147461,-20.26729965209961,hunter,1766133662024043054
397,-5.167353630065918,49.508934020996094,-29.499940872192383,target,1766133662024043054
398,3.678243637084961,34.93361282348633,-20.26819610595703,hunter,1766133662039418437
399,-5.196653842926025,49.505271911621094,-29.50030517578125,target,1766133662039418437
400,3.6647229194641113,34.955589294433594,-20.269092559814453,hunter,1766133662055582687
401,-5.225953102111816,49.50159454345703,-29.5010929107666,target,1766133662055582687
402,3.651172399520874,34.97751998901367,-20.26999855041504,hunter,1766133662070975084
403,-5.255249977111816,49.497894287109375,-29.501789093017578,target,1766133662070975084
404,3.6375911235809326,34.9994010925293,-20.270904541015625,hunter,1766133662090197519
405,-5.284543991088867,49.494178771972656,-29.50273323059082,target,1766133662090197519
406,3.6212518215179443,35.025596618652344,-20.27273178100586,hunter,1766133662106505365
407,-5.319693565368652,49.48970031738281,-29.502933502197266,target,1766133662106505365
408,3.610333204269409,35.04301834106445,-20.273653030395508,hunter,1766133662126462231
409,-5.343124866485596,49.482933044433594,-29.503116607666016,target,1766133662126462231
410,3.5966551303863525,35.086429595947266,-20.274578094482422,hunter,1766133662142669800
411,-5.372411251068115,49.479148864746094,-29.503238677978516,target,1766133662142669800
412,3.5719521045684814,35.103736877441406,-20.2762451171875,hunter,1766133662163334691
413,-5.425121784210205,49.47611618041992,-29.503360748291016,target,1766133662163334691
414,3.5581812858581543,35.1468620300293,-20.277179718017578,hunter,1766133662183613172
415,-5.454402446746826,49.46847152709961,-29.503387451171875,target,1766133662183613172
416,3.5333104133605957,35.164058685302734,-20.27792739868164,hunter,1766133662204068021
417,-5.507101535797119,49.46539306640625,-29.503400802612305,target,1766133662204068021
418,3.519446611404419,35.18551254272461,-20.27980613708496,hunter,1766133662225430569
419,-5.536375522613525,49.45766067504883,-29.50339126586914,target,1766133662225430569
420,3.5055503845214844,35.2069091796875,-20.280750274658203,hunter,1766133662237549349
421,-5.565646648406982,49.45376205444336,-29.50337028503418,target,1766133662237549349
422,3.49162220954895,35.22825622558594,-20.281883239746094,hunter,1766133662260171476
423,-5.594916343688965,49.44906997680664,-29.50334358215332,target,1766133662260171476
424,3.4636714458465576,35.27081298828125,-20.283409118652344,hunter,1766133662278274771
425,-5.65344762802124,49.445926666259766,-29.503297805786133,target,1766133662278274771
426,3.452456474304199,35.28778839111328,-20.28455352783203,hunter,1766133662294108429
427,-5.676857948303223,49.44276809692383,-29.503263473510742,target,1766133662294108429
428,3.4355995655059814,35.313194274902344,-20.28455352783203,hunter,1766133662307941033
429,-5.71196985244751,49.438011169433594,-29.503263473510742,target,1766133662307941033
430,3.421520233154297,35.33431625366211,-20.28628158569336,hunter,1766133662322814668
431,-5.741228103637695,49.43403244018555,-29.50319480895996,target,1766133662322814668
432,3.4102373123168945,35.3511848449707,-20.28724479675293,hunter,1766133662338971525
433,-5.764632225036621,49.43083572387695,-29.503158569335938,target,1766133662338971525
434,3.3961098194122314,35.39324188232422,-20.2882080078125,hunter,1766133662360765188
435,-5.793886184692383,49.42279052734375,-29.50311851501465,target,1766133662360765188
436,3.3819563388824463,35.41421127319336,-20.289173126220703,hunter,1766133662378012702
437,-5.823137283325195,49.41874313354492,-29.503080368041992,target,1766133662378012702
438,3.3535759449005127,35.435142517089844,-20.290924072265625,hunter,1766133662395597060
439,-5.881631851196289,49.41468048095703,-29.50301170349121,target,1766133662395597060
440,3.3421974182128906,35.45186233520508,-20.290924072265625,hunter,1766133662408218991
441,-5.905027866363525,49.41141891479492,-29.50301170349121,target,1766133662408218991
442,3.3251025676727295,35.476898193359375,-20.292091369628906,hunter,1766133662422442608
443,-5.940117835998535,49.40650177001953,-29.502967834472656,target,1766133662422442608
444,3.310830593109131,35.497718811035156,-20.29306411743164,hunter,1766133662437363375
445,-5.969357013702393,49.40238571166992,-29.5029296875,target,1766133662437363375
446,3.310830593109131,35.51850128173828,-20.294036865234375,hunter,1766133662455163213
447,-5.969357013702393,49.398250579833984,-29.50286102294922,target,1766133662455163213
448,3.285081386566162,35.535099029541016,-20.295982360839844,hunter,1766133662472888061
449,-6.021981239318848,49.39493179321289,-29.5028133392334,target,1766133662472888061
450,3.2678709030151367,35.5599479675293,-20.296955108642578,hunter,1766133662488190648
451,-6.057059288024902,49.389930725097656,-29.502777099609375,target,1766133662488190648
452,3.2535006999969482,35.597110748291016,-20.297733306884766,hunter,1766133662508447586
453,-6.0862884521484375,49.382381439208984,-29.50274658203125,target,1766133662508447586
454,3.2419850826263428,35.61769485473633,-20.2987060546875,hunter,1766133662524827515
455,-6.109670162200928,49.37816619873047,-29.50270652770996,target,1766133662524827515
456,3.2131175994873047,35.638240814208984,-20.299678802490234,hunter,1766133662540677463
457,-6.168117523193359,49.37393569946289,-29.502670288085938,target,1766133662540677463
458,3.1986405849456787,35.65874099731445,-20.30065155029297,hunter,1766133662558453023
459,-6.197336673736572,49.36968231201172,-29.502592086791992,target,1766133662558453023
460,3.184133291244507,35.67919158935547,-20.30240249633789,hunter,1766133662580565163
461,-6.2265543937683105,49.36198043823242,-29.5025634765625,target,1766133662580565163
462,3.1725051403045654,35.71590042114258,-20.303375244140625,hunter,1766133662597776559
463,-6.279138565063477,49.35768508911133,-29.50252342224121,target,1766133662597776559
464,3.143345832824707,35.736228942871094,-20.30434799194336,hunter,1766133662615262714
465,-6.308348655700684,49.35336685180664,-29.5024471282959,target,1766133662615262714
466,3.128718137741089,35.756507873535156,-20.306293487548828,hunter,1766133662637614477
467,-6.337556838989258,49.34468078613281,-29.502410888671875,target,1766133662637614477
468,3.1052443981170654,35.788856506347656,-20.30687713623047,hunter,1766133662653963968
469,-6.384283542633057,49.34206008911133,-29.50238609313965,target,1766133662653963968
470,3.087583303451538,35.81303787231445,-20.30804443359375,hunter,1766133662672225565
471,-6.4193243980407715,49.33679962158203,-29.50231170654297,target,1766133662672225565
472,3.075782299041748,35.82912063598633,-20.309795379638672,hunter,1766133662694743320
473,-6.442682266235352,49.32887268066406,-29.50227165222168,target,1766133662694743320
474,3.0610015392303467,35.86919403076172,-20.310768127441406,hunter,1766133662710642784
475,-6.471878528594971,49.32444381713867,-29.502235412597656,target,1766133662710642784
476,3.0343129634857178,35.885169982910156,-20.311546325683594,hunter,1766133662727224485
477,-6.524423599243164,49.32088851928711,-29.502166748046875,target,1766133662727224485
478,3.0194406509399414,35.90510559082031,-20.31310272216797,hunter,1766133662739477468
479,-6.553611755371094,49.31642532348633,-29.50214195251465,target,1766133662739477468
480,3.0105016231536865,35.91704559326172,-20.314075469970703,hunter,1766133662755687049
481,-6.571124076843262,49.31373977661133,-29.502103805541992,target,1766133662755687049
482,2.9955787658691406,35.956722259521484,-20.315048217773438,hunter,1766133662777233921
483,-6.600307941436768,49.304744720458984,-29.50206756591797,target,1766133662777233921
484,2.9806251525878906,35.976497650146484,-20.316020965576172,hunter,1766133662793510164
485,-6.629488945007324,49.30022048950195,-29.50202751159668,target,1766133662793510164
486,2.950629234313965,35.99623489379883,-20.317771911621094,hunter,1766133662811438185
487,-6.687844276428223,49.295677185058594,-29.5019588470459,target,1766133662811438185
488,2.938598871231079,36.01198959350586,-20.318744659423828,hunter,1766133662827157423
489,-6.711182594299316,49.29203414916992,-29.501922607421875,target,1766133662827157423
490,2.923536539077759,36.03165817260742,-20.318744659423828,hunter,1766133662839125181
491,-6.740354537963867,49.28746032714844,-29.50188446044922,target,1766133662839125181
492,2.908447742462158,36.06304168701172,-20.320301055908203,hunter,1766133662858841440
493,-6.7695231437683105,49.28010559082031,-29.501859664916992,target,1766133662858841440
494,2.8993823528289795,36.082611083984375,-20.321273803710938,hunter,1766133662876300065
495,-6.787023067474365,49.27549362182617,-29.50182342529297,target,1766133662876300065
496,2.8691015243530273,36.102142333984375,-20.322246551513672,hunter,1766133662894379956
497,-6.845348834991455,49.27085876464844,-29.501747131347656,target,1766133662894379956
498,2.8539271354675293,36.12164306640625,-20.323997497558594,hunter,1766133662914484447
499,-6.874507904052734,49.26247024536133,-29.5017147064209,target,1766133662914484447
500,2.8417727947235107,36.152774810791016,-20.32477569580078,hunter,1766133662928265144
501,-6.92115592956543,49.258724212646484,-29.501686096191406,target,1766133662928265144
502,2.8143763542175293,36.17219161987305,-20.325748443603516,hunter,1766133662945056546
503,-6.950307369232178,49.2540283203125,-29.50164794921875,target,1766133662945056546
504,2.7991280555725098,36.19157791137695,-20.32672119140625,hunter,1766133662960433418
505,-6.979455947875977,49.24930953979492,-29.50160789489746,target,1766133662960433418
506,2.786914587020874,36.20705795288086,-20.328472137451172,hunter,1766133662976455030
507,-7.002773284912109,49.24552536010742,-29.50153923034668,target,1766133662976455030
508,2.7716293334960938,36.22638702392578,-20.328472137451172,hunter,1766133662991281047
509,-7.031917572021484,49.240779876708984,-29.501502990722656,target,1766133662991281047
510,2.7563235759735107,36.24567794799805,-20.329879760742188,hunter,1766133663003664867
511,-7.061058044433594,49.23602294921875,-29.5014705657959,target,1766133663003664867
512,2.7440664768218994,36.261085510253906,-20.330303192138672,hunter,1766133663017458227
513,-7.08436918258667,49.232200622558594,-29.501441955566406,target,1766133663017458227
514,2.7317957878112793,36.27647399902344,-20.330303192138672,hunter,1766133663032279785
515,-7.107677459716797,49.22836685180664,-29.50140380859375,target,1766133663032279785
516,2.716437816619873,36.31483459472656,-20.33135986328125,hunter,1766133663055569511
