,x,y,z,drone,timestamp
349,-5.57792329788208,-49.45595169067383,-29.5002384185791,target,1766133575386273693
350,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575396359742
351,-5.57792329788208,-49.45595169067383,-29.50017738342285,target,1766133575396359742
352,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575411966143
353,-5.531088829040527,-49.462158203125,-29.50017738342285,target,1766133575411966143
354,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575425764305
355,-5.531088829040527,-49.467552185058594,-29.500125885009766,target,1766133575425764305
356,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575436101111
357,-5.4901041984558105,-49.467552185058594,-29.500125885009766,target,1766133575436101111
358,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575450706726
359,-5.4901041984558105,-49.47367477416992,-29.500064849853516,target,1766133575450706726
360,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575464739494
361,-5.443258762359619,-49.47367477416992,-29.500064849853516,target,1766133575464739494
362,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575477051263
363,-5.3905510902404785,-49.48051071166992,-29.4999942779541,target,1766133575477051263
364,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575490061845
365,-5.3905510902404785,-49.48051071166992,-29.4999942779541,target,1766133575490061845
366,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575507862745
367,-5.343693733215332,-49.48653793334961,-29.499948501586914,target,1766133575507862745
368,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575518362399
369,-5.343693733215332,-49.48653793334961,-29.50078010559082,target,1766133575518362399
370,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575532105011
371,-5.29682731628418,-49.49251174926758,-29.50078010559082,target,1766133575532105011
372,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575541279904
373,-5.29682731628418,-49.49251174926758,-29.50078010559082,target,1766133575541279904
374,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575560486687
375,-5.2440948486328125,-49.49918746948242,-29.502017974853516,target,1766133575560486687
376,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575570171952
377,-5.2440948486328125,-49.49918746948242,-29.502017974853516,target,1766133575570171952
378,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575583784435
379,-5.191357135772705,-49.50579833984375,-29.50273895263672,target,1766133575583784435
380,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575593876531
381,-5.191357135772705,-49.50579833984375,-29.50273895263672,target,1766133575593876531
382,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575607563887
383,-5.144474983215332,-49.51163864135742,-29.503089904785156,target,1766133575607563887
384,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575618121017
385,-5.144474983215332,-49.51163864135742,-29.503089904785156,target,1766133575618121017
386,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575633793344
387,-5.097587585449219,-49.51742935180664,-29.503280639648438,target,1766133575633793344
388,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575643359491
389,-5.097587585449219,-49.51742935180664,-29.50337028503418,target,1766133575643359491
390,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575659965178
391,-5.050694942474365,-49.5231819152832,-29.50337028503418,target,1766133575659965178
392,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575670313164
393,-5.050694942474365,-49.5231819152832,-29.503402709960938,target,1766133575670313164
394,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575683125017
395,-5.00379753112793,-49.52888870239258,-29.503402709960938,target,1766133575683125017
396,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575698673966
397,-5.00379753112793,-49.53455352783203,-29.503395080566406,target,1766133575698673966
398,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575712747277
399,-4.956894397735596,-49.53455352783203,-29.503395080566406,target,1766133575712747277
400,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575730182290
401,-4.90998649597168,-49.54016876220703,-29.503368377685547,target,1766133575730182290
402,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575740853752
403,-4.90998649597168,-49.54016876220703,-29.503324508666992,target,1766133575740853752
404,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575759925223
405,-4.863072872161865,-49.545745849609375,-29.503324508666992,target,1766133575759925223
406,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575773727798
407,-4.8161540031433105,-49.55127716064453,-29.503280639648438,target,1766133575773727798
408,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575786692077
409,-4.8161540031433105,-49.55127716064453,-29.503280639648438,target,1766133575786692077
410,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575800489134
411,-4.763364315032959,-49.55744171142578,-29.503217697143555,target,1766133575800489134
412,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575810486887
413,-4.763364315032959,-49.55744171142578,-29.503217697143555,target,1766133575810486887
414,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575826838887
415,-4.716434001922607,-49.56287384033203,-29.503156661987305,target,1766133575826838887
416,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575837490337
417,-4.716434001922607,-49.56287384033203,-29.503156661987305,target,1766133575837490337
418,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575853759987
419,-4.66949987411499,-49.56826400756836,-29.503095626831055,target,1766133575853759987
420,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575870468002
421,-4.66949987411499,-49.57361602783203,-29.503034591674805,target,1766133575870468002
422,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575883760517
423,-4.622559547424316,-49.57361602783203,-29.503034591674805,target,1766133575883760517
424,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575900075126
425,-4.575614929199219,-49.578914642333984,-29.502973556518555,target,1766133575900075126
426,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575912787608
427,-4.575614929199219,-49.578914642333984,-29.502904891967773,target,1766133575912787608
428,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575930445431
429,-4.522796154022217,-49.5848274230957,-29.502904891967773,target,1766133575930445431
430,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575947969548
431,-4.522796154022217,-49.59003448486328,-29.502843856811523,target,1766133575947969548
432,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575960052204
433,-4.475839614868164,-49.59003448486328,-29.502843856811523,target,1766133575960052204
434,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575973609829
435,-4.428879261016846,-49.59519958496094,-29.502782821655273,target,1766133575973609829
436,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133575984749137
437,-4.428879261016846,-49.59519958496094,-29.502782821655273,target,1766133575984749137
438,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576002207335
439,-4.381914138793945,-49.60031509399414,-29.502721786499023,target,1766133576002207335
440,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576018976824
441,-4.381914138793945,-49.60538864135742,-29.502660751342773,target,1766133576018976824
442,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576030327683
443,-4.334943771362305,-49.60538864135742,-29.502660751342773,target,1766133576030327683
444,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576047382878
445,-4.287968635559082,-49.61042022705078,-29.502599716186523,target,1766133576047382878
446,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576061643358
447,-4.287968635559082,-49.61042022705078,-29.502538681030273,target,1766133576061643358
448,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576077408633
449,-4.240988731384277,-49.61540603637695,-29.502538681030273,target,1766133576077408633
450,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576093071696
451,-4.194003582000732,-49.62034606933594,-29.502477645874023,target,1766133576093071696
452,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576103244494
453,-4.194003582000732,-49.62034606933594,-29.502477645874023,target,1766133576103244494
454,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576122821110
455,-4.147014617919922,-49.625244140625,-29.502416610717773,target,1766133576122821110
456,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576139281479
457,-4.147014617919922,-49.630096435546875,-29.502355575561523,target,1766133576139281479
458,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576151917389
459,-4.100020408630371,-49.630096435546875,-29.502355575561523,target,1766133576151917389
460,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576167094008
461,-4.0530219078063965,-49.63490295410156,-29.502294540405273,target,1766133576167094008
462,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576179174441
463,-4.0530219078063965,-49.63490295410156,-29.502294540405273,target,1766133576179174441
464,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576194296794
465,-4.00601863861084,-49.63966751098633,-29.502233505249023,target,1766133576194296794
466,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576211738294
467,-4.00601863861084,-49.64438247680664,-29.502172470092773,target,1766133576211738294
468,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576223529867
469,-3.9590110778808594,-49.64438247680664,-29.502172470092773,target,1766133576223529867
470,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576237179611
471,-3.9178755283355713,-49.64847946166992,-29.502119064331055,target,1766133576237179611
472,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576249860141
473,-3.9178755283355713,-49.64847946166992,-29.502058029174805,target,1766133576249860141
474,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576263963122
475,-3.8708598613739014,-49.653114318847656,-29.502058029174805,target,1766133576263963122
476,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576282169594
477,-3.8708598613739014,-49.65713119506836,-29.502004623413086,target,1766133576282169594
478,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576293042988
479,-3.8297176361083984,-49.65713119506836,-29.502004623413086,target,1766133576293042988
480,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576309819097
481,-3.782693386077881,-49.66168975830078,-29.501943588256836,target,1766133576309819097
482,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576319660063
483,-3.782693386077881,-49.66168975830078,-29.501882553100586,target,1766133576319660063
484,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576336152092
485,-3.7356648445129395,-49.666194915771484,-29.501882553100586,target,1766133576336152092
486,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576350814908
487,-3.7356648445129395,-49.67066192626953,-29.501821517944336,target,1766133576350814908
488,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576362743155
489,-3.688631772994995,-49.67066192626953,-29.501821517944336,target,1766133576362743155
490,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576378801267
491,-3.641594648361206,-49.675071716308594,-29.501760482788086,target,1766133576378801267
492,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576390937785
493,-3.641594648361206,-49.675071716308594,-29.501760482788086,target,1766133576390937785
494,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576405916317
495,-3.5886735916137695,-49.679988861083984,-29.501691818237305,target,1766133576405916317
496,0.06640602648258209,0.016577299684286118,0.013942070305347443,hunter,1766133576416965913
