,x,y,z,drone,timestamp
347,46.805789947509766,-19.77345848083496,-29.50303077697754,target,1766136402687696066
348,0.4504477083683014,-2.0828733444213867,-28.3665714263916,hunter,1766136402702266729
349,46.82682418823242,-19.72464942932129,-29.50296401977539,target,1766136402702266729
350,0.4504477083683014,-2.0828733444213867,-28.3665714263916,hunter,1766136402711412373
351,46.82682418823242,-19.72464942932129,-29.50290870666504,target,1766136402711412373
352,0.543743371963501,-2.112698554992676,-28.329347610473633,hunter,1766136402732606215
353,46.84314727783203,-19.68667221069336,-29.50290870666504,target,1766136402732606215
354,0.543743371963501,-2.112698554992676,-28.28145980834961,hunter,1766136402748206460
355,46.84314727783203,-19.63782501220703,-29.50284194946289,target,1766136402748206460
356,0.6656701564788818,-2.151186227798462,-28.28145980834961,hunter,1766136402762998454
357,46.86409378051758,-19.63782501220703,-29.50278663635254,target,1766136402762998454
358,0.7619918584823608,-2.1812455654144287,-28.24419593811035,hunter,1766136402781478143
359,46.88035202026367,-19.599817276000977,-29.50278663635254,target,1766136402781478143
360,0.7619918584823608,-2.220076322555542,-28.1962833404541,hunter,1766136402797129910
361,46.88035202026367,-19.55093002319336,-29.50271987915039,target,1766136402797129910
362,0.8876842260360718,-2.220076322555542,-28.1962833404541,hunter,1766136402807707031
363,46.90120315551758,-19.55093002319336,-29.50271987915039,target,1766136402807707031
364,1.001098871231079,-2.2547876834869385,-28.153703689575195,hunter,1766136402822421365
365,46.919700622558594,-19.507457733154297,-29.50265884399414,target,1766136402822421365
366,1.001098871231079,-2.2547876834869385,-28.153703689575195,hunter,1766136402833672218
367,46.919700622558594,-19.507457733154297,-29.50265884399414,target,1766136402833672218
368,1.001098871231079,-2.2547876834869385,-28.153703689575195,hunter,1766136402845653510
369,46.919700622558594,-19.507457733154297,-29.502574920654297,target,1766136402845653510
370,1.159551978111267,-2.3028595447540283,-28.095266342163086,hunter,1766136402864698372
371,46.94506072998047,-19.44765281677246,-29.502574920654297,target,1766136402864698372
372,1.159551978111267,-2.3425233364105225,-28.047685623168945,hunter,1766136402878997827
373,46.94506072998047,-19.398698806762695,-29.502506256103516,target,1766136402878997827
374,1.2912918329238892,-2.3425233364105225,-28.047685623168945,hunter,1766136402890518392
375,46.965755462646484,-19.398698806762695,-29.502506256103516,target,1766136402890518392
376,1.394999384880066,-2.3735928535461426,-28.010841369628906,hunter,1766136402905975324
377,46.981815338134766,-19.360607147216797,-29.502452850341797,target,1766136402905975324
378,1.394999384880066,-2.3735928535461426,-28.010841369628906,hunter,1766136402916421413
379,46.981815338134766,-19.360607147216797,-29.502452850341797,target,1766136402916421413
380,1.394999384880066,-2.413832902908325,-27.963685989379883,hunter,1766136402933468944
381,47.002410888671875,-19.31161117553711,-29.502384185791016,target,1766136402933468944
382,1.5298588275909424,-2.413832902908325,-27.92717933654785,hunter,1766136402944004392
383,47.002410888671875,-19.31161117553711,-29.502330780029297,target,1766136402944004392
384,1.6358771324157715,-2.445366144180298,-27.92717933654785,hunter,1766136402963657174
385,47.01839065551758,-19.273488998413086,-29.502330780029297,target,1766136402963657174
386,1.6358771324157715,-2.445366144180298,-27.880470275878906,hunter,1766136402973928459
387,47.01839065551758,-19.22445297241211,-29.502262115478516,target,1766136402973928459
388,1.773558497428894,-2.4862189292907715,-27.880470275878906,hunter,1766136402989640955
389,47.03889846801758,-19.22445297241211,-29.502262115478516,target,1766136402989640955
390,1.897168517112732,-2.5228326320648193,-27.839174270629883,hunter,1766136403008343789
391,47.05708312988281,-19.180850982666016,-29.502201080322266,target,1766136403008343789
392,1.897168517112732,-2.5228326320648193,-27.79296875,hunter,1766136403021103606
393,47.05708312988281,-19.180850982666016,-29.50213050842285,target,1766136403021103606
394,2.0375256538391113,-2.564368724822998,-27.79296875,hunter,1766136403034265879
395,47.07748794555664,-19.131776809692383,-29.50213050842285,target,1766136403034265879
396,2.0375256538391113,-2.564368724822998,-27.757221221923828,hunter,1766136403051743263
397,47.07748794555664,-19.093591690063477,-29.502079010009766,target,1766136403051743263
398,2.147585391998291,-2.5969340801239014,-27.757221221923828,hunter,1766136403062274394
399,47.09333038330078,-19.093591690063477,-29.502079010009766,target,1766136403062274394
400,2.147585391998291,-2.5969340801239014,-27.757221221923828,hunter,1766136403074342684
401,47.09333038330078,-19.093591690063477,-29.50200080871582,target,1766136403074342684
402,2.306079387664795,-2.6438586711883545,-27.706451416015625,hunter,1766136403090653347
403,47.11589813232422,-19.03901481628418,-29.50200080871582,target,1766136403090653347
404,2.306079387664795,-2.681748867034912,-27.666093826293945,hunter,1766136403107946282
405,47.13390350341797,-18.995338439941406,-29.50193977355957,target,1766136403107946282
406,2.4338746070861816,-2.681748867034912,-27.666093826293945,hunter,1766136403120542179
407,47.13390350341797,-18.995338439941406,-29.50193977355957,target,1766136403120542179
408,2.5786263942718506,-2.724759817123413,-27.62096405029297,hunter,1766136403135724963
409,47.154109954833984,-18.94618034362793,-29.50187110900879,target,1766136403135724963
410,2.5786263942718506,-2.724759817123413,-27.62096405029297,hunter,1766136403145264025
411,47.154109954833984,-18.94618034362793,-29.50181770324707,target,1766136403145264025
412,2.6918797492980957,-2.7585012912750244,-27.586069107055664,hunter,1766136403166046356
413,47.16979217529297,-18.907934188842773,-29.50181770324707,target,1766136403166046356
414,2.6918797492980957,-2.8071560859680176,-27.536535263061523,hunter,1766136403182626284
415,47.16979217529297,-18.853271484375,-29.50174331665039,target,1766136403182626284
416,2.8546032905578613,-2.8071560859680176,-27.536535263061523,hunter,1766136403194248634
417,47.192142486572266,-18.853271484375,-29.50174331665039,target,1766136403194248634
418,2.969113349914551,-2.8415400981903076,-27.502086639404297,hunter,1766136403215284551
419,47.20774841308594,-18.814990997314453,-29.50168800354004,target,1766136403215284551
420,2.969113349914551,-2.886155605316162,-27.458065032958984,hunter,1766136403231677522
421,47.20774841308594,-18.76575469970703,-29.50162124633789,target,1766136403231677522
422,3.1170058250427246,-2.886155605316162,-27.458065032958984,hunter,1766136403241171766
423,47.22776794433594,-18.76575469970703,-29.50162124633789,target,1766136403241171766
424,3.2325093746185303,-2.921182155609131,-27.42403221130371,hunter,1766136403260901181
425,47.24330139160156,-18.727445602416992,-29.50156593322754,target,1766136403260901181
426,3.2325093746185303,-2.921182155609131,-27.42403221130371,hunter,1766136403272094007
427,47.24330139160156,-18.727445602416992,-29.50149917602539,target,1766136403272094007
428,3.381568431854248,-2.9666478633880615,-27.323060989379883,hunter,1766136403317970464
429,47.26322555541992,-18.61244010925293,-29.501407623291016,target,1766136403317970464
430,3.581181049346924,-3.028049945831299,-27.294530868530273,hunter,1766136403338908448
431,47.289710998535156,-18.57956314086914,-29.501361846923828,target,1766136403338908448
432,3.681317090988159,-3.059096097946167,-27.294530868530273,hunter,1766136403353665507
433,47.30291748046875,-18.57956314086914,-29.501361846923828,target,1766136403353665507
434,3.8486409187316895,-3.1113686561584473,-27.24730110168457,hunter,1766136403370727633
435,47.32487106323242,-18.524742126464844,-29.501285552978516,target,1766136403370727633
436,3.8486409187316895,-3.1483254432678223,-27.214052200317383,hunter,1766136403388545324
437,47.32487106323242,-18.486352920532227,-29.501232147216797,target,1766136403388545324
438,3.966022253036499,-3.1483254432678223,-27.214052200317383,hunter,1766136403402037287
439,47.3402099609375,-18.486352920532227,-29.501232147216797,target,1766136403402037287
440,4.117236137390137,-3.1963374614715576,-27.17165184020996,hunter,1766136403419064315
441,47.35987854003906,-18.436975479125977,-29.501163482666016,target,1766136403419064315
442,4.117236137390137,-3.2340753078460693,-27.139076232910156,hunter,1766136403436095525
443,47.35987854003906,-18.398557662963867,-29.501110076904297,target,1766136403436095525
444,4.235043048858643,-3.2340753078460693,-27.139076232910156,hunter,1766136403446279049
445,47.37513732910156,-18.398557662963867,-29.501110076904297,target,1766136403446279049
446,4.369845867156982,-3.2776243686676025,-27.102296829223633,hunter,1766136403466488884
447,47.39253616333008,-18.35463523864746,-29.501049041748047,target,1766136403466488884
448,4.369845867156982,-3.2776243686676025,-27.102296829223633,hunter,1766136403475022441
449,47.39253616333008,-18.35463523864746,-29.500980377197266,target,1766136403475022441
450,4.521653652191162,-3.3271450996398926,-27.061473846435547,hunter,1766136403490435623
451,47.41206359863281,-18.30520248413086,-29.500980377197266,target,1766136403490435623
452,4.521653652191162,-3.3271450996398926,-27.061473846435547,hunter,1766136403503554685
453,47.41206359863281,-18.30520248413086,-29.50090980529785,target,1766136403503554685
454,4.673563480377197,-3.377213716506958,-27.021230697631836,hunter,1766136403519315310
455,47.431541442871094,-18.25575065612793,-29.50090980529785,target,1766136403519315310
456,4.673563480377197,-3.377213716506958,-26.985931396484375,hunter,1766136403537307014
457,47.431541442871094,-18.211774826049805,-29.5008487701416,target,1766136403537307014
458,4.808632850646973,-3.422168254852295,-26.985931396484375,hunter,1766136403553196317
459,47.44880676269531,-18.211774826049805,-29.5008487701416,target,1766136403553196317
460,4.960581302642822,-3.473234176635742,-26.94673728942871,hunter,1766136403569698190
461,47.46818161010742,-18.162281036376953,-29.50078010559082,target,1766136403569698190
462,4.960581302642822,-3.473234176635742,-26.9123477935791,hunter,1766136403579178605
463,47.46818161010742,-18.162281036376953,-29.50071907043457,target,1766136403579178605
464,5.095605373382568,-3.519052028656006,-26.9123477935791,hunter,1766136403600354327
465,47.485355377197266,-18.118270874023438,-29.50071907043457,target,1766136403600354327
466,5.247424602508545,-3.5710606575012207,-26.87415885925293,hunter,1766136403619149186
467,47.5046272277832,-18.06873893737793,-29.50065040588379,target,1766136403619149186
468,5.247424602508545,-3.611841917037964,-26.84480857849121,hunter,1766136403637850838
469,47.5046272277832,-18.030200958251953,-29.50059700012207,target,1766136403637850838
470,5.365425109863281,-3.611841917037964,-26.84480857849121,hunter,1766136403651253347
471,47.519588470458984,-18.030200958251953,-29.50059700012207,target,1766136403651253347
472,5.500175476074219,-3.6587913036346436,-26.81163215637207,hunter,1766136403667308231
473,47.53664016723633,-17.986141204833984,-29.50053596496582,target,1766136403667308231
474,5.500175476074219,-3.6587913036346436,-26.778839111328125,hunter,1766136403677186163
475,47.53664016723633,-17.986141204833984,-29.50047492980957,target,1766136403677186163
476,5.634792804718018,-3.706094264984131,-26.778839111328125,hunter,1766136403696850030
477,47.55364990234375,-17.942066192626953,-29.50047492980957,target,1766136403696850030
478,5.76926326751709,-3.7537386417388916,-26.746421813964844,hunter,1766136403710420111
479,47.570613861083984,-17.89797592163086,-29.50041389465332,target,1766136403710420111
480,5.76926326751709,-3.7537386417388916,-26.746421813964844,hunter,1766136403724861148
481,47.570613861083984,-17.89797592163086,-29.50041389465332,target,1766136403724861148
482,5.920351505279541,-3.807729482650757,-26.710384368896484,hunter,1766136403741693707
483,47.589656829833984,-17.84835433959961,-29.50034523010254,target,1766136403741693707
484,5.920351505279541,-3.807729482650757,-26.710384368896484,hunter,1766136403750343247
485,47.589656829833984,-17.84835433959961,-29.50028419494629,target,1766136403750343247
486,6.054470539093018,-3.8560540676116943,-26.67872428894043,hunter,1766136403765232297
487,47.60654067993164,-17.804229736328125,-29.50028419494629,target,1766136403765232297
488,6.054470539093018,-3.8560540676116943,-26.651308059692383,hunter,1766136403786408106
489,47.60654067993164,-17.765605926513672,-29.50023078918457,target,1766136403786408106
490,6.171679496765137,-3.898583173751831,-26.651308059692383,hunter,1766136403798198579
491,47.621273040771484,-17.765605926513672,-29.50023078918457,target,1766136403798198579
492,6.322166442871094,-3.953584909439087,-26.616432189941406,hunter,1766136403815593064
493,47.64017105102539,-17.715930938720703,-29.50016212463379,target,1766136403815593064
494,6.322166442871094,-3.953584909439087,-26.616432189941406,hunter,1766136403824526031
495,47.64017105102539,-17.715930938720703,-29.50016212463379,target,1766136403824526031
496,6.472411155700684,-4.008925914764404,-26.581972122192383,hunter,1766136403841916725
497,47.65901184082031,-17.666234970092773,-29.50009536743164,target,1766136403841916725
498,6.472411155700684,-4.008925914764404,-26.581972122192383,hunter,1766136403850858954
499,47.65901184082031,-17.666234970092773,-29.50009536743164,target,1766136403850858954
500,6.605754375457764,-4.058385848999023,-26.551679611206055,hunter,1766136403865375053
501,47.67572021484375,-17.62204360961914,-29.50003433227539,target,1766136403865375053
502,6.605754375457764,-4.058385848999023,-26.551679611206055,hunter,1766136403878673039
503,47.67572021484375,-17.62204360961914,-29.49996566772461,target,1766136403878673039
504,6.75552225112915,-4.1143107414245605,-26.518070220947266,hunter,1766136403898371524
505,47.69446563720703,-17.572309494018555,-29.49996566772461,target,1766136403898371524
506,6.888421535491943,-4.164254188537598,-26.488712310791016,hunter,1766136403914951231
507,47.711082458496094,-17.52808380126953,-29.500186920166016,target,1766136403914951231
508,6.888421535491943,-4.164254188537598,-26.459842681884766,hunter,1766136403928375531
