,x,y,z,drone,timestamp
1434,62.52119445800781,-5.717970371246338,-34.1544303894043,hunter,1766456717810918116
1435,43.340091705322266,26.390844345092773,-29.500993728637695,target,1766456717810918116
1436,62.52119445800781,-5.725165367126465,-34.14365005493164,hunter,1766456717828820943
1437,43.340091705322266,26.435932159423828,-29.500925064086914,target,1766456717828820943
1438,62.50410461425781,-5.725165367126465,-34.14365005493164,hunter,1766456717840435250
1439,43.31195068359375,26.435932159423828,-29.500864028930664,target,1766456717840435250
1440,62.48857879638672,-5.731081962585449,-34.13424301147461,hunter,1766456717858696060
1441,43.286903381347656,26.475988388061523,-29.500864028930664,target,1766456717858696060
1442,62.48857879638672,-5.736557960510254,-34.12500762939453,hunter,1766456717877159208
1443,43.286903381347656,26.516019821166992,-29.500802993774414,target,1766456717877159208
1444,62.47275924682617,-5.736557960510254,-34.12500762939453,hunter,1766456717888256157
1445,43.261810302734375,26.516019821166992,-29.500802993774414,target,1766456717888256157
1446,62.45466613769531,-5.742201328277588,-34.11481857299805,hunter,1766456717908315033
1447,43.23353958129883,26.561025619506836,-29.500734329223633,target,1766456717908315033
1448,62.45466613769531,-5.742201328277588,-34.10594177246094,hunter,1766456717927581778
1449,43.23353958129883,26.60100555419922,-29.500673294067383,target,1766456717927581778
1450,62.43833541870117,-5.746767520904541,-34.10594177246094,hunter,1766456717936522294
1451,43.20836639404297,26.60100555419922,-29.500673294067383,target,1766456717936522294
1452,62.421810150146484,-5.750918388366699,-34.097232818603516,hunter,1766456717954629230
1453,43.183162689208984,26.640960693359375,-29.500612258911133,target,1766456717954629230
1454,62.421810150146484,-5.750918388366699,-34.097232818603516,hunter,1766456717966871501
1455,43.183162689208984,26.640960693359375,-29.500551223754883,target,1766456717966871501
1456,62.40511703491211,-5.754663467407227,-34.08869934082031,hunter,1766456717986233269
1457,43.15791320800781,26.68089485168457,-29.500551223754883,target,1766456717986233269
1458,62.38827896118164,-5.758011341094971,-34.08034133911133,hunter,1766456718002769398
1459,43.13262939453125,26.72080421447754,-29.500490188598633,target,1766456718002769398
1460,62.38827896118164,-5.758011341094971,-34.0721549987793,hunter,1766456718015598815
1461,43.13262939453125,26.760690689086914,-29.500429153442383,target,1766456718015598815
1462,62.3713264465332,-5.760970115661621,-34.0721549987793,hunter,1766456718029822639
1463,43.10730743408203,26.760690689086914,-29.500429153442383,target,1766456718029822639
1464,62.3713264465332,-5.760970115661621,-34.06315994262695,hunter,1766456718041808910
1465,43.10730743408203,26.760690689086914,-29.5003604888916,target,1766456718041808910
1466,62.35214614868164,-5.763845920562744,-34.06315994262695,hunter,1766456718060354135
1467,43.07877731323242,26.805532455444336,-29.5003604888916,target,1766456718060354135
1468,62.35214614868164,-5.7660088539123535,-34.05535125732422,hunter,1766456718078576913
1469,43.05337142944336,26.845365524291992,-29.50029945373535,target,1766456718078576913
1470,62.33503723144531,-5.7660088539123535,-34.04710388183594,hunter,1766456718097861214
1471,43.05337142944336,26.88517189025879,-29.5002384185791,target,1766456718097861214
1472,62.3178825378418,-5.767847061157227,-34.04710388183594,hunter,1766456718109040505
1473,43.02793502807617,26.88517189025879,-29.5002384185791,target,1766456718109040505
1474,62.30073547363281,-5.769338130950928,-34.03892517089844,hunter,1766456718127709848
1475,43.00246047973633,26.924957275390625,-29.50017738342285,target,1766456718127709848
1476,62.30073547363281,-5.769338130950928,-34.03097152709961,hunter,1766456718138171542
1477,43.00246047973633,26.924957275390625,-29.5001163482666,target,1766456718138171542
1478,62.2835807800293,-5.770483493804932,-34.03097152709961,hunter,1766456718159193898
1479,42.97694396972656,26.9647159576416,-29.5001163482666,target,1766456718159193898
1480,62.26646423339844,-5.771290302276611,-34.02323532104492,hunter,1766456718177529020
1481,42.95138931274414,27.004451751708984,-29.50005531311035,target,1766456718177529020
1482,62.26646423339844,-5.771290302276611,-34.01480484008789,hunter,1766456718187531341
1483,42.95138931274414,27.004451751708984,-29.49998664855957,target,1766456718187531341
1484,62.24726867675781,-5.771801471710205,-34.01480484008789,hunter,1766456718204615135
1485,42.9225959777832,27.04912757873535,-29.49998664855957,target,1766456718204615135
1486,62.24726867675781,-5.771914958953857,-34.00754928588867,hunter,1766456718222800482
1487,42.89696502685547,27.088815689086914,-29.49992561340332,target,1766456718222800482
1488,62.230281829833984,-5.771914958953857,-34.00050735473633,hunter,1766456718235608431
1489,42.89696502685547,27.088815689086914,-29.50059700012207,target,1766456718235608431
1490,62.21339797973633,-5.771716594696045,-34.00050735473633,hunter,1766456718251685277
1491,42.87129211425781,27.12847328186035,-29.50059700012207,target,1766456718251685277
1492,62.21339797973633,-5.771716594696045,-33.99367904663086,hunter,1766456718261795381
1493,42.87129211425781,27.12847328186035,-29.50177574157715,target,1766456718261795381
1494,62.19662857055664,-5.771214485168457,-33.99367904663086,hunter,1766456718278875074
1495,42.8455696105957,27.168109893798828,-29.50177574157715,target,1766456718278875074
1496,62.19662857055664,-5.770415306091309,-33.987060546875,hunter,1766456718296160179
1497,42.8455696105957,27.207719802856445,-29.50252914428711,target,1766456718296160179
1498,62.179988861083984,-5.770415306091309,-33.987060546875,hunter,1766456718307436712
1499,42.81982421875,27.207719802856445,-29.50252914428711,target,1766456718307436712
1500,62.16351318359375,-5.76932954788208,-33.980648040771484,hunter,1766456718327646699
1501,42.79404067993164,27.24730682373047,-29.50296401977539,target,1766456718327646699
1502,62.16351318359375,-5.76932954788208,-33.973670959472656,hunter,1766456718338017398
1503,42.79404067993164,27.291812896728516,-29.50322723388672,target,1766456718338017398
1504,62.14517593383789,-5.7677764892578125,-33.973670959472656,hunter,1766456718356861759
1505,42.764984130859375,27.291812896728516,-29.50322723388672,target,1766456718356861759
1506,62.13107681274414,-5.766329765319824,-33.968421936035156,hunter,1766456718373504871
1507,42.74235153198242,27.3264102935791,-29.50333023071289,target,1766456718373504871
1508,62.13107681274414,-5.766329765319824,-33.968421936035156,hunter,1766456718385036730
1509,42.74235153198242,27.3264102935791,-29.503379821777344,target,1766456718385036730
1510,62.113182067871094,-5.764176368713379,-33.96188735961914,hunter,1766456718403629632
1511,42.71322250366211,27.370861053466797,-29.503379821777344,target,1766456718403629632
1512,62.113182067871094,-5.76199197769165,-33.95627975463867,hunter,1766456718422866954
1513,42.68728256225586,27.410350799560547,-29.503379821777344,target,1766456718422866954
1514,62.09751510620117,-5.76199197769165,-33.950862884521484,hunter,1766456718433331830
1515,42.68728256225586,27.410350799560547,-29.503358840942383,target,1766456718433331830
1516,62.082088470458984,-5.759562015533447,-33.950862884521484,hunter,1766456718446124956
1517,42.66130828857422,27.44981575012207,-29.503358840942383,target,1766456718446124956
1518,62.082088470458984,-5.759562015533447,-33.94627380371094,hunter,1766456718457059368
1519,42.66130828857422,27.44981575012207,-29.503324508666992,target,1766456718457059368
1520,62.06878662109375,-5.757241725921631,-33.94627380371094,hunter,1766456718477425493
1521,42.6385498046875,27.484323501586914,-29.503324508666992,target,1766456718477425493
1522,62.0538444519043,-5.754374027252197,-33.94118881225586,hunter,1766456718491889316
1523,42.61250305175781,27.52373695373535,-29.503280639648438,target,1766456718491889316
1524,62.0538444519043,-5.754374027252197,-33.94118881225586,hunter,1766456718503561123
1525,42.61250305175781,27.52373695373535,-29.503280639648438,target,1766456718503561123
1526,62.03737258911133,-5.750883102416992,-33.93568801879883,hunter,1766456718520463886
1527,42.58316421508789,27.568050384521484,-29.50322151184082,target,1766456718520463886
1528,62.03737258911133,-5.750883102416992,-33.93097686767578,hunter,1766456718533747989
1529,42.58316421508789,27.568050384521484,-29.50316047668457,target,1766456718533747989
1530,62.02303695678711,-5.747552871704102,-33.93097686767578,hunter,1766456718552341116
1531,42.55704116821289,27.60741424560547,-29.50316047668457,target,1766456718552341116
1532,62.00900650024414,-5.7440185546875,-33.92643356323242,hunter,1766456718568610879
1533,42.53087615966797,27.646751403808594,-29.50309944152832,target,1766456718568610879
1534,62.00900650024414,-5.7440185546875,-33.92205810546875,hunter,1766456718580827810
1535,42.53087615966797,27.646751403808594,-29.50303840637207,target,1766456718580827810
1536,61.99529266357422,-5.740286350250244,-33.92205810546875,hunter,1766456718597054398
1537,42.50468063354492,27.686065673828125,-29.50303840637207,target,1766456718597054398
1538,61.99529266357422,-5.740286350250244,-33.917327880859375,hunter,1766456718616167049
1539,42.50468063354492,27.73026466369629,-29.50296974182129,target,1766456718616167049
1540,61.98025894165039,-5.735861778259277,-33.917327880859375,hunter,1766456718627517565
1541,42.47516632080078,27.73026466369629,-29.50296974182129,target,1766456718627517565
1542,61.98025894165039,-5.731735706329346,-33.91328811645508,hunter,1766456718642663987
1543,42.44888687133789,27.769527435302734,-29.50290870666504,target,1766456718642663987
1544,61.96725845336914,-5.731735706329346,-33.91328811645508,hunter,1766456718655680472
1545,42.44888687133789,27.769527435302734,-29.50284767150879,target,1766456718655680472
1546,61.95460891723633,-5.7274370193481445,-33.90940475463867,hunter,1766456718673157599
1547,42.42257308959961,27.808767318725586,-29.50284767150879,target,1766456718673157599
1548,61.95460891723633,-5.7274370193481445,-33.905216217041016,hunter,1766456718683422717
1549,42.42257308959961,27.85287857055664,-29.50278091430664,target,1766456718683422717
1550,61.94081497192383,-5.722402095794678,-33.905216217041016,hunter,1766456718699154818
1551,42.39292526245117,27.85287857055664,-29.50278091430664,target,1766456718699154818
1552,61.94081497192383,-5.722402095794678,-33.901214599609375,hunter,1766456718710226297
1553,42.39292526245117,27.85287857055664,-29.50271224975586,target,1766456718710226297
1554,61.92748260498047,-5.717166423797607,-33.901214599609375,hunter,1766456718732870420
1555,42.36323165893555,27.896957397460938,-29.50265121459961,target,1766456718732870420
1556,61.91604232788086,-5.712355136871338,-33.89780807495117,hunter,1766456718750703838
1557,42.336795806884766,27.936113357543945,-29.50265121459961,target,1766456718750703838
1558,61.91604232788086,-5.707400321960449,-33.8945426940918,hunter,1766456718768608790
1559,42.336795806884766,27.975242614746094,-29.50259017944336,target,1766456718768608790
1560,61.90499496459961,-5.707400321960449,-33.8945426940918,hunter,1766456718781848691
1561,42.310325622558594,27.975242614746094,-29.50252914428711,target,1766456718781848691
1562,61.89434051513672,-5.702310085296631,-33.891414642333984,hunter,1766456718799988499
1563,42.283817291259766,28.01435089111328,-29.50252914428711,target,1766456718799988499
1564,61.89434051513672,-5.697091579437256,-33.888423919677734,hunter,1766456718819052190
1565,42.283817291259766,28.05343246459961,-29.50246810913086,target,1766456718819052190
1566,61.884090423583984,-5.697091579437256,-33.888423919677734,hunter,1766456718831282835
1567,42.25727462768555,28.05343246459961,-29.50240707397461,target,1766456718831282835
1568,61.87425231933594,-5.691751003265381,-33.88555908203125,hunter,1766456718849717933
1569,42.23068618774414,28.092487335205078,-29.50240707397461,target,1766456718849717933
1570,61.87425231933594,-5.686295509338379,-33.88282775878906,hunter,1766456718867179245
1571,42.20406723022461,28.13151741027832,-29.50234603881836,target,1766456718867179245
1572,61.86482620239258,-5.686295509338379,-33.88282775878906,hunter,1766456718877317156
1573,42.20406723022461,28.13151741027832,-29.50234603881836,target,1766456718877317156
1574,61.854740142822266,-5.680027484893799,-33.87990188598633,hunter,1766456718897488060
1575,42.174076080322266,28.175397872924805,-29.502277374267578,target,1766456718897488060
1576,61.854740142822266,-5.680027484893799,-33.8774299621582,hunter,1766456718907008541
1577,42.174076080322266,28.175397872924805,-29.502216339111328,target,1766456718907008541
1578,61.84622573852539,-5.674347877502441,-33.8774299621582,hunter,1766456718924311787
1579,42.14738082885742,28.214374542236328,-29.502216339111328,target,1766456718924311787
1580,61.84622573852539,-5.668572902679443,-33.87507629394531,hunter,1766456718939306985
1581,42.14738082885742,28.253324508666992,-29.502155303955078,target,1766456718939306985
1582,61.8381462097168,-5.668572902679443,-33.87507629394531,hunter,1766456718946534640
1583,42.120643615722656,28.253324508666992,-29.502155303955078,target,1766456718946534640
1584,61.8381462097168,-5.668572902679443,-33.87282943725586,hunter,1766456718965259043
1585,42.120643615722656,28.29224967956543,-29.502094268798828,target,1766456718965259043
1586,61.83050537109375,-5.662708759307861,-33.87282943725586,hunter,1766456718975008930
1587,42.0938720703125,28.29224967956543,-29.502094268798828,target,1766456718975008930
1588,61.82244873046875,-5.65601110458374,-33.87044906616211,hunter,1766456718995476194
1589,42.0637092590332,28.336009979248047,-29.502025604248047,target,1766456718995476194
1590,61.82244873046875,-5.65601110458374,-33.868446350097656,hunter,1766456719015723298
1591,42.0637092590332,28.374881744384766,-29.501964569091797,target,1766456719015723298
1592,61.81575012207031,-5.649975299835205,-33.868446350097656,hunter,1766456719027783527
1593,42.03685760498047,28.374881744384766,-29.501964569091797,target,1766456719027783527
1594,61.80950927734375,-5.643868923187256,-33.866546630859375,hunter,1766456719046146062
1595,42.009971618652344,28.41373062133789,-29.501903533935547,target,1766456719046146062
1596,61.80950927734375,-5.643868923187256,-33.864749908447266,hunter,1766456719056613785
1597,42.009971618652344,28.452550888061523,-29.501842498779297,target,1766456719056613785
1598,61.8037223815918,-5.637696266174316,-33.864749908447266,hunter,1766456719074982700
1599,41.98304748535156,28.452550888061523,-29.501842498779297,target,1766456719074982700
1600,61.798397064208984,-5.631464004516602,-33.86305236816406,hunter,1766456719092265526
1601,41.95608139038086,28.491344451904297,-29.501781463623047,target,1766456719092265526
1602,61.798397064208984,-5.631464004516602,-33.86305236816406,hunter,1766456719101408438
1603,41.95608139038086,28.491344451904297,-29.501720428466797,target,1766456719101408438
1604,61.79352569580078,-5.625177383422852,-33.8614501953125,hunter,1766456719121092239
1605,41.9290885925293,28.53011703491211,-29.501720428466797,target,1766456719121092239
1606,61.78911590576172,-5.61884069442749,-33.85994338989258,hunter,1766456719137898509
1607,41.90205764770508,28.568859100341797,-29.501659393310547,target,1766456719137898509
1608,61.78911590576172,-5.61884069442749,-33.85994338989258,hunter,1766456719151142757
1609,41.90205764770508,28.568859100341797,-29.501590728759766,target,1766456719151142757
1610,61.784706115722656,-5.611660003662109,-33.85835647583008,hunter,1766456719168274596
1611,41.87159729003906,28.61241912841797,-29.501590728759766,target,1766456719168274596
1612,61.784706115722656,-5.611660003662109,-33.85688018798828,hunter,1766456719179192422
1613,41.87159729003906,28.61241912841797,-29.50152015686035,target,1766456719179192422
1614,61.7808837890625,-5.604429721832275,-33.85688018798828,hunter,1766456719197941765
1615,41.84109115600586,28.655941009521484,-29.50152015686035,target,1766456719197941765
1616,61.7783203125,-5.598779201507568,-33.855804443359375,hunter,1766456719217716639
1617,41.81733703613281,28.689769744873047,-29.501468658447266,target,1766456719217716639
1618,61.7783203125,-5.598779201507568,-33.85466003417969,hunter,1766456719234090077
1619,41.81733703613281,28.728410720825195,-29.501407623291016,target,1766456719234090077
1620,61.77581787109375,-5.592292785644531,-33.85466003417969,hunter,1766456719247791546
1621,41.79015350341797,28.728410720825195,-29.501407623291016,target,1766456719247791546
1622,61.773563385009766,-5.584968090057373,-33.85346221923828,hunter,1766456719267347850
1623,41.759525299072266,28.771846771240234,-29.5013370513916,target,1766456719267347850
1624,61.773563385009766,-5.584968090057373,-33.85346221923828,hunter,1766456719276245444
1625,41.759525299072266,28.771846771240234,-29.5013370513916,target,1766456719276245444
1626,61.77189254760742,-5.577620029449463,-33.85236358642578,hunter,1766456719294120217
1627,41.728851318359375,28.81525421142578,-29.50126838684082,target,1766456719294120217
1628,61.77189254760742,-5.577620029449463,-33.85146713256836,hunter,1766456719304307800
1629,41.728851318359375,28.81525421142578,-29.50120735168457,target,1766456719304307800
1630,61.77090835571289,-5.571076393127441,-33.85146713256836,hunter,1766456719320035305
1631,41.7015495300293,28.85380744934082,-29.50120735168457,target,1766456719320035305
1632,61.77090835571289,-5.571076393127441,-33.850547790527344,hunter,1766456719331921885
1633,41.7015495300293,28.89715003967285,-29.50113868713379,target,1766456719331921885
1634,61.77034378051758,-5.563704490661621,-33.850547790527344,hunter,1766456719349234590
1635,41.6707878112793,28.89715003967285,-29.50113868713379,target,1766456719349234590
1636,61.77031707763672,-5.5579681396484375,-33.849891662597656,hunter,1766456719365828801
1637,41.64683151245117,28.93084144592285,-29.50108528137207,target,1766456719365828801
1638,61.77031707763672,-5.5579681396484375,-33.84920883178711,hunter,1766456719377396431
1639,41.64683151245117,28.93084144592285,-29.50102424621582,target,1766456719377396431
1640,61.77070999145508,-5.551414489746094,-33.84920883178711,hunter,1766456719398188509
1641,41.61941146850586,28.969318389892578,-29.50102424621582,target,1766456719398188509
1642,61.77155685424805,-5.54486608505249,-33.848487854003906,hunter,1766456719414933636
1643,41.59196472167969,29.007768630981445,-29.50096321105957,target,1766456719414933636
1644,61.77155685424805,-5.54486608505249,-33.848487854003906,hunter,1766456719422626637
1645,41.59196472167969,29.007768630981445,-29.50096321105957,target,1766456719422626637
1646,61.7728157043457,-5.538326263427734,-33.84724807739258,hunter,1766456719441695088
1647,41.56447982788086,29.046194076538086,-29.50090217590332,target,1766456719441695088
1648,61.7728157043457,-5.531801223754883,-33.84605407714844,hunter,1766456719459707062
1649,41.56447982788086,29.084590911865234,-29.50084114074707,target,1766456719459707062
1650,61.7745246887207,-5.531801223754883,-33.84605407714844,hunter,1766456719470160017
1651,41.536956787109375,29.084590911865234,-29.50084114074707,target,1766456719470160017
1652,61.77668762207031,-5.525293350219727,-33.8449592590332,hunter,1766456719485369559
1653,41.50939178466797,29.122962951660156,-29.50078010559082,target,1766456719485369559
1654,61.77668762207031,-5.525293350219727,-33.8449592590332,hunter,1766456719496827399
1655,41.50939178466797,29.122962951660156,-29.50071907043457,target,1766456719496827399
1656,61.77930450439453,-5.518808364868164,-33.843971252441406,hunter,1766456719514356427
1657,41.4818000793457,29.16131019592285,-29.50071907043457,target,1766456719514356427
1658,61.77930450439453,-5.518808364868164,-33.84307861328125,hunter,1766456719525057233
1659,41.4818000793457,29.19963264465332,-29.50065803527832,target,1766456719525057233
1660,61.782371520996094,-5.5123491287231445,-33.84307861328125,hunter,1766456719542739329
1661,41.454166412353516,29.19963264465332,-29.50065803527832,target,1766456719542739329
1662,61.785888671875,-5.505918979644775,-33.84228515625,hunter,1766456719564698156
1663,41.42649841308594,29.237926483154297,-29.50059700012207,target,1766456719564698156
1664,61.78984069824219,-5.499523639678955,-33.84157943725586,hunter,1766456719583427337
1665,41.39879608154297,29.276193618774414,-29.50053596496582,target,1766456719583427337
1666,61.78984069824219,-5.499523639678955,-33.84096908569336,hunter,1766456719594281451
1667,41.39879608154297,29.276193618774414,-29.50047492980957,target,1766456719594281451
1668,61.79424285888672,-5.493165016174316,-33.84096908569336,hunter,1766456719614227754
1669,41.371055603027344,29.314435958862305,-29.50047492980957,target,1766456719614227754
1670,61.79424285888672,-5.486060619354248,-33.84037399291992,hunter,1766456719629800204
1671,41.371055603027344,29.357425689697266,-29.50040626525879,target,1766456719629800204
1672,61.799705505371094,-5.486060619354248,-33.84037399291992,hunter,1766456719638874629
1673,41.33980178833008,29.357425689697266,-29.50040626525879,target,1766456719638874629
1674,61.80434036254883,-5.480574131011963,-33.83998107910156,hunter,1766456719655974277
1675,41.31546401977539,29.390838623046875,-29.50035285949707,target,1766456719655974277
1676,61.80434036254883,-5.480574131011963,-33.83960723876953,hunter,1766456719666659957
1677,41.31546401977539,29.390838623046875,-29.50029182434082,target,1766456719666659957
1678,61.81003189086914,-5.47434663772583,-33.83960723876953,hunter,1766456719683870748
1679,41.28761672973633,29.42900276184082,-29.50029182434082,target,1766456719683870748
1680,61.81003189086914,-5.468939781188965,-33.83933639526367,hunter,1766456719704091629
1681,41.26321792602539,29.46237564086914,-29.5002384185791,target,1766456719704091629
1682,61.81535339355469,-5.462810039520264,-33.83909225463867,hunter,1766456719721329237
1683,41.26321792602539,29.50048828125,-29.50017738342285,target,1766456719721329237
1684,61.82183074951172,-5.462810039520264,-33.83909225463867,hunter,1766456719734948268
1685,41.23530197143555,29.50048828125,-29.50017738342285,target,1766456719734948268
1686,61.829612731933594,-5.455981254577637,-33.838890075683594,hunter,1766456719757063113
1687,41.20384979248047,29.5433349609375,-29.50010871887207,target,1766456719757063113
1688,61.829612731933594,-5.455981254577637,-33.83876419067383,hunter,1766456719776203026
1689,41.20384979248047,29.58614730834961,-29.50004005432129,target,1766456719776203026
1690,61.8379020690918,-5.449225902557373,-33.83876419067383,hunter,1766456719789300229
1691,41.17235565185547,29.58614730834961,-29.49997901916504,target,1766456719789300229
1692,61.845703125,-5.443289756774902,-33.83871841430664,hunter,1766456719804555093
1693,41.14432144165039,29.624174118041992,-29.49997901916504,target,1766456719804555093
1694,61.845703125,-5.443289756774902,-33.83871841430664,hunter,1766456719817341866
1695,41.14432144165039,29.624174118041992,-29.50032615661621,target,1766456719817341866
1696,61.85494613647461,-5.43668794631958,-33.83872985839844,hunter,1766456719835190890
1697,41.112735748291016,29.66691780090332,-29.50032615661621,target,1766456719835190890
1698,61.85494613647461,-5.43668794631958,-33.83879470825195,hunter,1766456719853096135
1699,41.112735748291016,29.70488739013672,-29.501554489135742,target,1766456719853096135
1700,61.86356735229492,-5.430893421173096,-33.83879470825195,hunter,1766456719867136082
1701,41.08461380004883,29.70488739013672,-29.502408981323242,target,1766456719867136082
1702,61.87257766723633,-5.425169467926025,-33.838905334472656,hunter,1766456719886058079
1703,41.056461334228516,29.742826461791992,-29.502408981323242,target,1766456719886058079
1704,61.87257766723633,-5.419517517089844,-33.83906555175781,hunter,1766456719907240064
1705,41.02827453613281,29.780744552612305,-29.502906799316406,target,1766456719907240064
1706,61.881961822509766,-5.419517517089844,-33.83929443359375,hunter,1766456719918217791
1707,41.02827453613281,29.780744552612305,-29.50321388244629,target,1766456719918217791
1708,61.89295196533203,-5.4132513999938965,-33.83929443359375,hunter,1766456719932888331
1709,40.996524810791016,29.823368072509766,-29.50321388244629,target,1766456719932888331
1710,61.89295196533203,-5.4132513999938965,-33.83929443359375,hunter,1766456719943570075
1711,40.996524810791016,29.823368072509766,-29.503360748291016,target,1766456719943570075
1712,61.90441131591797,-5.407081604003906,-33.83958053588867,hunter,1766456719964283817
1713,40.964725494384766,29.86595916748047,-29.503360748291016,target,1766456719964283817
1714,61.914974212646484,-5.4016828536987305,-33.83987045288086,hunter,1766456719980302096
1715,40.936424255371094,29.90378761291504,-29.5034122467041,target,1766456719980302096
1716,61.914974212646484,-5.4016828536987305,-33.84015655517578,hunter,1766456720000630539
1717,40.936424255371094,29.936866760253906,-29.50341796875,target,1766456720000630539
1718,61.92449951171875,-5.3970255851745605,-33.84015655517578,hunter,1766456720011503375
1719,40.9116325378418,29.936866760253906,-29.50341796875,target,1766456720011503375
1720,61.93712615966797,-5.391131401062012,-33.84056091308594,hunter,1766456720028617980
1721,40.87971878051758,29.979366302490234,-29.503395080566406,target,1766456720028617980
1722,61.93712615966797,-5.391131401062012,-33.84056091308594,hunter,1766456720039064670
1723,40.87971878051758,29.979366302490234,-29.503358840942383,target,1766456720039064670
1724,61.94870376586914,-5.385981559753418,-33.84078598022461,hunter,1766456720057039497
1725,40.85131072998047,30.017118453979492,-29.503358840942383,target,1766456720057039497
1726,61.94870376586914,-5.385981559753418,-33.840518951416016,hunter,1766456720073311030
1727,40.85131072998047,30.054840087890625,-29.503313064575195,target,1766456720073311030
1728,61.96057891845703,-5.380910396575928,-33.840518951416016,hunter,1766456720085054985
1729,40.8228759765625,30.054840087890625,-29.503313064575195,target,1766456720085054985
1730,61.97121047973633,-5.376539707183838,-33.83987045288086,hunter,1766456720099938348
1731,40.79795837402344,30.087825775146484,-29.50326919555664,target,1766456720099938348
1732,61.97121047973633,-5.376539707183838,-33.83987045288086,hunter,1766456720107947588
1733,40.79795837402344,30.087825775146484,-29.50326919555664,target,1766456720107947588
1734,61.983646392822266,-5.3716254234313965,-33.838993072509766,hunter,1766456720124525831
1735,40.769447326660156,30.125499725341797,-29.50320816040039,target,1766456720124525831
1736,61.983646392822266,-5.3716254234313965,-33.83821487426758,hunter,1766456720134417210
1737,40.769447326660156,30.125499725341797,-29.50314712524414,target,1766456720134417210
1738,61.996395111083984,-5.366805076599121,-33.83821487426758,hunter,1766456720151733421
1739,40.74089813232422,30.163143157958984,-29.50314712524414,target,1766456720151733421
1740,61.996395111083984,-5.36207914352417,-33.83755874633789,hunter,1766456720172079455
1741,40.74089813232422,30.200763702392578,-29.50308609008789,target,1766456720172079455
1742,62.009456634521484,-5.36207914352417,-33.837013244628906,hunter,1766456720184132827
1743,40.71232223510742,30.200763702392578,-29.50302505493164,target,1766456720184132827
1744,62.0228157043457,-5.357450008392334,-33.837013244628906,hunter,1766456720197725021
1745,40.68370819091797,30.238353729248047,-29.50302505493164,target,1766456720197725021
1746,62.0228157043457,-5.357450008392334,-33.837013244628906,hunter,1766456720207217171
1747,40.68370819091797,30.238353729248047,-29.50302505493164,target,1766456720207217171
1748,62.03820037841797,-5.352358341217041,-33.83652877807617,hunter,1766456720225486912
1749,40.6514778137207,30.280609130859375,-29.50295639038086,target,1766456720225486912
1750,62.03820037841797,-5.352358341217041,-33.836204528808594,hunter,1766456720234625048
1751,40.6514778137207,30.280609130859375,-29.50289535522461,target,1766456720234625048
1752,62.05218505859375,-5.347937107086182,-33.836204528808594,hunter,1766456720249396772
1753,40.62278366088867,30.318143844604492,-29.50289535522461,target,1766456720249396772
1754,62.05218505859375,-5.347937107086182,-33.836204528808594,hunter,1766456720259589074
1755,40.62278366088867,30.318143844604492,-29.502826690673828,target,1766456720259589074
1756,62.06824493408203,-5.343082904815674,-33.83595275878906,hunter,1766456720280100769
1757,40.59046173095703,30.360336303710938,-29.502826690673828,target,1766456720280100769
1758,62.06824493408203,-5.338874816894531,-33.8358268737793,hunter,1766456720299980513
1759,40.56169509887695,30.397811889648438,-29.502765655517578,target,1766456720299980513
1760,62.08280944824219,-5.338874816894531,-33.83578109741211,hunter,1766456720311352217
1761,40.56169509887695,30.397811889648438,-29.502704620361328,target,1766456720311352217
1762,62.0976448059082,-5.334769248962402,-33.83578109741211,hunter,1766456720328147969
1763,40.53289031982422,30.435260772705078,-29.502704620361328,target,1766456720328147969
1764,62.0976448059082,-5.334769248962402,-33.83582305908203,hunter,1766456720342486021
1765,40.53289031982422,30.477357864379883,-29.502635955810547,target,1766456720342486021
1766,62.11464309692383,-5.330272197723389,-33.83582305908203,hunter,1766456720361074935
1767,40.500450134277344,30.477357864379883,-29.502574920654297,target,1766456720361074935
1768,62.130008697509766,-5.3263840675354,-33.835941314697266,hunter,1766456720382346864
1769,40.47157287597656,30.514747619628906,-29.502574920654297,target,1766456720382346864
1770,62.1456184387207,-5.322598934173584,-33.836124420166016,hunter,1766456720400598401
1771,40.44266128540039,30.55211067199707,-29.502513885498047,target,1766456720400598401
1772,62.1456184387207,-5.322598934173584,-33.836124420166016,hunter,1766456720410758801
1773,40.44266128540039,30.55211067199707,-29.502445220947266,target,1766456720410758801
1774,62.16347122192383,-5.318464756011963,-33.83641052246094,hunter,1766456720430559857
1775,40.41009521484375,30.594112396240234,-29.502445220947266,target,1766456720430559857
1776,62.16347122192383,-5.318464756011963,-33.836734771728516,hunter,1766456720446629539
1777,40.41009521484375,30.631420135498047,-29.502384185791016,target,1766456720446629539
1778,62.179569244384766,-5.314902305603027,-33.836734771728516,hunter,1766456720460074797
1779,40.381107330322266,30.631420135498047,-29.502384185791016,target,1766456720460074797
1780,62.19795227050781,-5.311018466949463,-33.83720397949219,hunter,1766456720476167202
1781,40.34844970703125,30.67335319519043,-29.5023136138916,target,1766456720476167202
1782,62.19795227050781,-5.311018466949463,-33.83720397949219,hunter,1766456720484964100
1783,40.34844970703125,30.67335319519043,-29.5023136138916,target,1766456720484964100
1784,62.21453857421875,-5.307674407958984,-33.83770751953125,hunter,1766456720502500969
1785,40.31938552856445,30.710599899291992,-29.50225257873535,target,1766456720502500969
1786,62.21453857421875,-5.307674407958984,-33.838279724121094,hunter,1766456720515020072
1787,40.31938552856445,30.710599899291992,-29.5021915435791,target,1766456720515020072
