,x,y,z,drone,timestamp
354,1.0559815168380737,1.6253443956375122,-28.903522491455078,hunter,1766457047677643483
355,30.94516944885254,39.923187255859375,-29.50072479248047,target,1766457047677643483
356,1.1414799690246582,1.6881709098815918,-28.835166931152344,hunter,1766457047699369050
357,30.893184661865234,39.944427490234375,-29.50063133239746,target,1766457047699369050
358,1.1891263723373413,1.7515114545822144,-28.806814193725586,hunter,1766457047722933258
359,30.864810943603516,39.98331069946289,-29.500595092773438,target,1766457047722933258
360,1.229345679283142,1.8581829071044922,-28.77853012084961,hunter,1766457047745987956
361,30.817481994628906,40.0009651184082,-29.50055503845215,target,1766457047745987956
362,1.3193747997283936,1.9228256940841675,-28.710956573486328,hunter,1766457047765068678
363,30.789066314697266,40.022132873535156,-29.500465393066406,target,1766457047765068678
364,1.3693212270736694,1.9879342317581177,-28.68292999267578,hunter,1766457047782856521
365,30.760637283325195,40.06088638305664,-29.50042724609375,target,1766457047782856521
366,1.411365270614624,2.108470916748047,-28.649396896362305,hunter,1766457047811182168
367,30.7369327545166,40.081993103027344,-29.50037956237793,target,1766457047811182168
368,1.5051113367080688,2.1637487411499023,-28.621538162231445,hunter,1766457047829026719
369,30.68474769592285,40.09956741333008,-29.50030517578125,target,1766457047829026719
370,1.5482474565505981,2.2864089012145996,-28.560516357421875,hunter,1766457047861126591
371,30.6610107421875,40.138187408447266,-29.50025749206543,target,1766457047861126591
372,1.652960181236267,2.3539140224456787,-28.527387619018555,hunter,1766457047878967808
373,30.6039981842041,40.15922164916992,-29.500213623046875,target,1766457047878967808
374,1.7058794498443604,2.4218385219573975,-28.494369506835938,hunter,1766457047898117038
375,30.575468063354492,40.18022918701172,-29.500167846679688,target,1766457047898117038
376,1.7058794498443604,2.4218385219573975,-28.494369506835938,hunter,1766457047907511856
377,30.575468063354492,40.18022918701172,-29.500106811523438,target,1766457047907511856
378,1.776947259902954,2.5130581855773926,-28.450511932373047,hunter,1766457047928367546
379,30.53740692138672,40.208221435546875,-29.500106811523438,target,1766457047928367546
380,1.8575061559677124,2.616579294204712,-28.401405334472656,hunter,1766457047948601141
381,30.49455451965332,40.239662170410156,-29.500038146972656,target,1766457047948601141
382,1.8575061559677124,2.616579294204712,-28.401405334472656,hunter,1766457047957694224
383,30.49455451965332,40.239662170410156,-29.500038146972656,target,1766457047957694224
384,1.9295814037322998,2.7094247341156006,-28.358055114746094,hunter,1766457047975924203
385,30.456438064575195,40.26757049560547,-29.499977111816406,target,1766457047975924203
386,1.9295814037322998,2.7094247341156006,-28.358055114746094,hunter,1766457047986985170
387,30.456438064575195,40.26757049560547,-29.499977111816406,target,1766457047986985170
388,2.0292680263519287,2.8384029865264893,-28.29899787902832,hunter,1766457048004452428
389,30.40398406982422,40.30589294433594,-29.500072479248047,target,1766457048004452428
390,2.0292680263519287,2.8384029865264893,-28.25643539428711,hunter,1766457048015097716
391,30.40398406982422,40.30589294433594,-29.50151252746582,target,1766457048015097716
392,2.1020922660827637,2.9331881999969482,-28.25643539428711,hunter,1766457048031070282
393,30.365793228149414,40.333709716796875,-29.50151252746582,target,1766457048031070282
394,2.1020922660827637,3.0168232917785645,-28.21944808959961,hunter,1766457048050719283
395,30.33234977722168,40.35801696777344,-29.503368377685547,target,1766457048050719283
396,2.165977954864502,3.0168232917785645,-28.21944808959961,hunter,1766457048061151817
397,30.33234977722168,40.35801696777344,-29.503368377685547,target,1766457048061151817
398,2.2482779026031494,3.125336170196533,-28.172224044799805,hunter,1766457048078717709
399,30.289329528808594,40.38923645019531,-29.504974365234375,target,1766457048078717709
400,2.2482779026031494,3.125336170196533,-28.172224044799805,hunter,1766457048090399698
401,30.289329528808594,40.38923645019531,-29.505794525146484,target,1766457048090399698
402,2.3215339183807373,3.2227425575256348,-28.130544662475586,hunter,1766457048108959712
403,30.251068115234375,40.41695022583008,-29.505794525146484,target,1766457048108959712
404,2.3215339183807373,3.2227425575256348,-28.08390998840332,hunter,1766457048118084042
405,30.251068115234375,40.41695022583008,-29.506315231323242,target,1766457048118084042
406,2.404008626937866,3.333408832550049,-28.08390998840332,hunter,1766457048135217239
407,30.207990646362305,40.448081970214844,-29.506315231323242,target,1766457048135217239
408,2.404008626937866,3.333408832550049,-28.03743553161621,hunter,1766457048152954133
409,30.207990646362305,40.47917175292969,-29.50657844543457,target,1766457048152954133
410,2.48650860786438,3.4452290534973145,-28.03743553161621,hunter,1766457048166969986
411,30.16488265991211,40.47917175292969,-29.50657844543457,target,1766457048166969986
412,2.5690066814422607,3.5582170486450195,-27.991092681884766,hunter,1766457048185401099
413,30.121742248535156,40.51021957397461,-29.50669288635254,target,1766457048185401099
414,2.5690066814422607,3.5582170486450195,-27.991092681884766,hunter,1766457048196414838
415,30.121742248535156,40.51021957397461,-29.50672721862793,target,1766457048196414838
416,2.642319917678833,3.659646511077881,-27.95000648498535,hunter,1766457048217268037
417,30.0833683013916,40.53778076171875,-29.50672721862793,target,1766457048217268037
418,2.7156059741973877,3.76202654838562,-27.90902328491211,hunter,1766457048238136859
419,30.04496955871582,40.56529998779297,-29.506723403930664,target,1766457048238136859
420,2.7156059741973877,3.76202654838562,-27.857921600341797,hunter,1766457048251994940
421,30.04496955871582,40.56529998779297,-29.506683349609375,target,1766457048251994940
422,2.8071694374084473,3.8913519382476807,-27.857921600341797,hunter,1766457048269324971
423,29.99693489074707,40.59965133666992,-29.506683349609375,target,1766457048269324971
424,2.8071694374084473,3.8913519382476807,-27.812049865722656,hunter,1766457048288141322
425,29.99693489074707,40.63051986694336,-29.506629943847656,target,1766457048288141322
426,2.889533042907715,4.00903844833374,-27.812049865722656,hunter,1766457048298475651
427,29.95366859436035,40.63051986694336,-29.506629943847656,target,1766457048298475651
428,2.9718611240386963,4.127956867218018,-27.766273498535156,hunter,1766457048317322751
429,29.910369873046875,40.661338806152344,-29.506567001342773,target,1766457048317322751
430,2.9718611240386963,4.127956867218018,-27.766273498535156,hunter,1766457048326240886
431,29.910369873046875,40.661338806152344,-29.506567001342773,target,1766457048326240886
432,3.045018196105957,4.234699726104736,-27.725658416748047,hunter,1766457048340943830
433,29.871854782104492,40.688697814941406,-29.506505966186523,target,1766457048340943830
434,3.045018196105957,4.234699726104736,-27.725658416748047,hunter,1766457048353167062
435,29.871854782104492,40.688697814941406,-29.506505966186523,target,1766457048353167062
436,3.045018196105957,4.234699726104736,-27.669931411743164,hunter,1766457048364376435
437,29.871854782104492,40.72625732421875,-29.506420135498047,target,1766457048364376435
438,3.1455905437469482,4.383056163787842,-27.669931411743164,hunter,1766457048377637772
439,29.818851470947266,40.72625732421875,-29.506420135498047,target,1766457048377637772
440,3.1455905437469482,4.383056163787842,-27.62452507019043,hunter,1766457048390619590
441,29.818851470947266,40.72625732421875,-29.506351470947266,target,1766457048390619590
442,3.227881669998169,4.505792617797852,-27.62452507019043,hunter,1766457048410504576
443,29.77545166015625,40.756935119628906,-29.506351470947266,target,1766457048410504576
444,3.310201406478882,4.62971305847168,-27.579349517822266,hunter,1766457048432434571
445,29.73201560974121,40.78757095336914,-29.506282806396484,target,1766457048432434571
446,3.310201406478882,4.62971305847168,-27.579349517822266,hunter,1766457048442792480
447,29.73201560974121,40.78757095336914,-29.506282806396484,target,1766457048442792480
448,3.4017210006713867,4.768627643585205,-27.52885627746582,hunter,1766457048463350825
449,29.683719635009766,40.82154846191406,-29.506208419799805,target,1766457048463350825
450,3.4017210006713867,4.768627643585205,-27.483905792236328,hunter,1766457048483892294
451,29.683719635009766,40.85208511352539,-29.506139755249023,target,1766457048483892294
452,3.4841713905334473,4.894797325134277,-27.483905792236328,hunter,1766457048494609227
453,29.640216827392578,40.85208511352539,-29.506139755249023,target,1766457048494609227
454,3.4841713905334473,5.021975994110107,-27.439531326293945,hunter,1766457048513455583
455,29.640216827392578,40.88257598876953,-29.506071090698242,target,1766457048513455583
456,3.5667076110839844,5.021975994110107,-27.439531326293945,hunter,1766457048528996764
457,29.596681594848633,40.88257598876953,-29.50600242614746,target,1766457048528996764
458,3.6493184566497803,5.149985313415527,-27.395164489746094,hunter,1766457048547819550
459,29.553112030029297,40.91301727294922,-29.50600242614746,target,1766457048547819550
460,3.6493184566497803,5.149985313415527,-27.34670066833496,hunter,1766457048567378207
461,29.553112030029297,40.94679260253906,-29.505924224853516,target,1766457048567378207
462,3.741209030151367,5.293160438537598,-27.308622360229492,hunter,1766457048581414688
463,29.504667282104492,40.94679260253906,-29.505863189697266,target,1766457048581414688
464,3.8147952556610107,5.408315181732178,-27.308622360229492,hunter,1766457048594632857
465,29.46588134765625,40.97376251220703,-29.505863189697266,target,1766457048594632857
466,3.8147952556610107,5.408315181732178,-27.308622360229492,hunter,1766457048604778145
467,29.46588134765625,40.97376251220703,-29.505863189697266,target,1766457048604778145
468,3.8884451389312744,5.523923397064209,-27.271148681640625,hunter,1766457048622288254
469,29.42706871032715,41.00070571899414,-29.505802154541016,target,1766457048622288254
470,3.8884451389312744,5.654413223266602,-27.229705810546875,hunter,1766457048643676198
471,29.42706871032715,41.030967712402344,-29.505733489990234,target,1766457048643676198
472,3.971376657485962,5.654413223266602,-27.229705810546875,hunter,1766457048656852836
473,29.38337516784668,41.030967712402344,-29.505733489990234,target,1766457048656852836
474,4.054388999938965,5.7852373123168945,-27.189002990722656,hunter,1766457048672392022
475,29.339651107788086,41.061180114746094,-29.505666732788086,target,1766457048672392022
476,4.054388999938965,5.7852373123168945,-27.153432846069336,hunter,1766457048685599475
477,29.339651107788086,41.061180114746094,-29.505605697631836,target,1766457048685599475
478,4.12824821472168,5.901702880859375,-27.153432846069336,hunter,1766457048703967391
479,29.300756454467773,41.0880012512207,-29.505605697631836,target,1766457048703967391
480,4.12824821472168,6.032814025878906,-27.11407470703125,hunter,1766457048721524066
481,29.256969451904297,41.11812973022461,-29.505537033081055,target,1766457048721524066
482,4.211424350738525,6.032814025878906,-27.11407470703125,hunter,1766457048733801328
483,29.256969451904297,41.11812973022461,-29.505537033081055,target,1766457048733801328
484,4.2946977615356445,6.16390323638916,-27.07539176940918,hunter,1766457048748370321
485,29.213151931762695,41.14821243286133,-29.505468368530273,target,1766457048748370321
486,4.2946977615356445,6.16390323638916,-27.07539176940918,hunter,1766457048758018272
487,29.213151931762695,41.14821243286133,-29.505468368530273,target,1766457048758018272
488,4.368808269500732,6.280311107635498,-27.04155921936035,hunter,1766457048778189110
489,29.174171447753906,41.17491149902344,-29.505407333374023,target,1766457048778189110
490,4.368808269500732,6.280311107635498,-27.008216857910156,hunter,1766457048791338473
491,29.174171447753906,41.20157241821289,-29.505346298217773,target,1766457048791338473
492,4.4430155754089355,6.396529197692871,-27.008216857910156,hunter,1766457048811795214
493,29.135169982910156,41.20157241821289,-29.505346298217773,target,1766457048811795214
494,4.535923480987549,6.541420936584473,-26.96721649169922,hunter,1766457048833441771
495,29.086381912231445,41.2348518371582,-29.50527000427246,target,1766457048833441771
496,4.535923480987549,6.541420936584473,-26.96721649169922,hunter,1766457048843894009
497,29.086381912231445,41.2348518371582,-29.50520896911621,target,1766457048843894009
498,4.610383987426758,6.656941890716553,-26.93492317199707,hunter,1766457048858232991
499,29.04732322692871,41.26142883300781,-29.50520896911621,target,1766457048858232991
500,4.610383987426758,6.656941890716553,-26.93492317199707,hunter,1766457048868270511
501,29.04732322692871,41.26142883300781,-29.50520896911621,target,1766457048868270511
502,4.70365047454834,6.800743103027344,-26.89516258239746,hunter,1766457048886401553
503,28.99846076965332,41.29459762573242,-29.505130767822266,target,1766457048886401553
504,4.70365047454834,6.800743103027344,-26.89516258239746,hunter,1766457048899203074
505,28.99846076965332,41.29459762573242,-29.505056381225586,target,1766457048899203074
506,4.79715633392334,6.943765640258789,-26.85603904724121,hunter,1766457048917515833
507,28.949562072753906,41.32771301269531,-29.505056381225586,target,1766457048917515833
508,4.79715633392334,6.943765640258789,-26.821340560913086,hunter,1766457048929751557
509,28.949562072753906,41.32771301269531,-29.504987716674805,target,1766457048929751557
