,x,y,z,drone,timestamp
349,45.37379455566406,22.85408592224121,-29.797691345214844,target,1766053443714146757
350,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443726952800
351,45.35206604003906,22.896209716796875,-29.797630310058594,target,1766053443726952800
352,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443736168401
353,45.35206604003906,22.896209716796875,-29.797630310058594,target,1766053443736168401
354,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443754307711
355,45.35206604003906,22.948843002319336,-29.797555923461914,target,1766053443754307711
356,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443765257180
357,45.32484817504883,22.948843002319336,-29.797555923461914,target,1766053443765257180
358,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443779793611
359,45.30030059814453,22.99618148803711,-29.797487258911133,target,1766053443779793611
360,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443790680539
361,45.30030059814453,22.99618148803711,-29.797487258911133,target,1766053443790680539
362,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443806421998
363,45.30030059814453,23.038238525390625,-29.797426223754883,target,1766053443806421998
364,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443819739924
365,45.2784423828125,23.038238525390625,-29.797426223754883,target,1766053443819739924
366,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443832096651
367,45.2784423828125,23.09078025817871,-29.79734992980957,target,1766053443832096651
368,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443843071579
369,45.25105667114258,23.09078025817871,-29.79734992980957,target,1766053443843071579
370,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443850630036
371,45.25105667114258,23.09078025817871,-29.79734992980957,target,1766053443850630036
372,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443866396933
373,45.22636032104492,23.13804054260254,-29.797279357910156,target,1766053443866396933
374,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443881360432
375,45.22636032104492,23.13804054260254,-29.797210693359375,target,1766053443881360432
376,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443898056951
377,45.20161056518555,23.18527603149414,-29.797210693359375,target,1766053443898056951
378,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443910094868
379,45.20161056518555,23.18527603149414,-29.797210693359375,target,1766053443910094868
380,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443925647036
381,45.17405319213867,23.23772621154785,-29.797136306762695,target,1766053443925647036
382,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443935159002
383,45.17405319213867,23.23772621154785,-29.797136306762695,target,1766053443935159002
384,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443951499976
385,45.14919662475586,23.2849063873291,-29.797067642211914,target,1766053443951499976
386,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443962535977
387,45.14919662475586,23.2849063873291,-29.797067642211914,target,1766053443962535977
388,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443977111877
389,45.124290466308594,23.332056045532227,-29.796998977661133,target,1766053443977111877
390,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053443986317878
391,45.124290466308594,23.332056045532227,-29.796998977661133,target,1766053443986317878
392,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444001184686
393,45.124290466308594,23.379180908203125,-29.79693031311035,target,1766053444001184686
394,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444012864796
395,45.09933853149414,23.379180908203125,-29.79693031311035,target,1766053444012864796
396,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444023859853
397,45.09933853149414,23.379180908203125,-29.796852111816406,target,1766053444023859853
398,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444037864555
399,45.07154846191406,23.43151092529297,-29.796852111816406,target,1766053444037864555
400,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444048485829
401,45.07154846191406,23.43151092529297,-29.796783447265625,target,1766053444048485829
402,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444063278358
403,45.04648208618164,23.478578567504883,-29.796783447265625,target,1766053444063278358
404,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444075859180
405,45.04648208618164,23.478578567504883,-29.796722412109375,target,1766053444075859180
406,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444092056303
407,45.02416229248047,23.520395278930664,-29.796722412109375,target,1766053444092056303
408,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444103426331
409,45.02416229248047,23.520395278930664,-29.796722412109375,target,1766053444103426331
410,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444119923651
411,44.993412017822266,23.577856063842773,-29.796640396118164,target,1766053444119923651
412,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444131575247
413,44.993412017822266,23.577856063842773,-29.796579360961914,target,1766053444131575247
414,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444144473531
415,44.97099685668945,23.6196231842041,-29.796579360961914,target,1766053444144473531
416,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444155300238
417,44.97099685668945,23.6196231842041,-29.796579360961914,target,1766053444155300238
418,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444169507189
419,44.97099685668945,23.671798706054688,-29.7965030670166,target,1766053444169507189
420,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444181259225
421,44.94292449951172,23.671798706054688,-29.7965030670166,target,1766053444181259225
422,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444194629670
423,44.94292449951172,23.718727111816406,-29.79643440246582,target,1766053444194629670
424,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444208917736
425,44.917606353759766,23.718727111816406,-29.79643440246582,target,1766053444208917736
426,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444229558299
427,44.892234802246094,23.765634536743164,-29.796363830566406,target,1766053444229558299
428,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444241538298
429,44.892234802246094,23.765634536743164,-29.796363830566406,target,1766053444241538298
430,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444253273793
431,44.86681365966797,23.812509536743164,-29.796295166015625,target,1766053444253273793
432,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444263417795
433,44.86681365966797,23.812509536743164,-29.796295166015625,target,1766053444263417795
434,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444272692464
435,44.86681365966797,23.859359741210938,-29.796226501464844,target,1766053444272692464
436,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444286341784
437,44.84135055541992,23.859359741210938,-29.796226501464844,target,1766053444286341784
438,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444295092128
439,44.84135055541992,23.859359741210938,-29.796226501464844,target,1766053444295092128
440,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444311466244
441,44.81583023071289,23.90618133544922,-29.796159744262695,target,1766053444311466244
442,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444321882496
443,44.81583023071289,23.90618133544922,-29.796159744262695,target,1766053444321882496
444,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444332210964
445,44.79026412963867,23.95297622680664,-29.796091079711914,target,1766053444332210964
446,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444344768155
447,44.79026412963867,23.95297622680664,-29.796091079711914,target,1766053444344768155
448,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444358314025
449,44.79026412963867,23.99974250793457,-29.796022415161133,target,1766053444358314025
450,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444370037009
451,44.7646369934082,23.99974250793457,-29.796022415161133,target,1766053444370037009
452,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444379885747
453,44.7646369934082,23.99974250793457,-29.79595375061035,target,1766053444379885747
454,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444397135794
455,44.73896789550781,24.04648208618164,-29.79595375061035,target,1766053444397135794
456,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444414238395
457,44.73896789550781,24.09319496154785,-29.79588508605957,target,1766053444414238395
458,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444429918769
459,44.71324920654297,24.09319496154785,-29.79588508605957,target,1766053444429918769
460,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444447092406
461,44.68748474121094,24.13987922668457,-29.795814514160156,target,1766053444447092406
462,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444458900439
463,44.68748474121094,24.13987922668457,-29.795814514160156,target,1766053444458900439
464,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444470871924
465,44.68748474121094,24.19171905517578,-29.795738220214844,target,1766053444470871924
466,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444482614050
467,44.65878677368164,24.19171905517578,-29.795738220214844,target,1766053444482614050
468,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444500826561
469,44.65878677368164,24.238346099853516,-29.795671463012695,target,1766053444500826561
470,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444511954306
471,44.63291931152344,24.238346099853516,-29.795671463012695,target,1766053444511954306
472,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444522807757
473,44.63291931152344,24.279767990112305,-29.795610427856445,target,1766053444522807757
474,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444533933343
475,44.60987854003906,24.279767990112305,-29.795610427856445,target,1766053444533933343
476,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444546278928
477,44.60987854003906,24.279767990112305,-29.795541763305664,target,1766053444546278928
478,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444563331319
479,44.58390426635742,24.32634162902832,-29.795541763305664,target,1766053444563331319
480,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444578553629
481,44.58390426635742,24.372888565063477,-29.795473098754883,target,1766053444578553629
482,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444590340015
483,44.55788803100586,24.372888565063477,-29.795473098754883,target,1766053444590340015
484,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444599414634
485,44.55788803100586,24.372888565063477,-29.7954044342041,target,1766053444599414634
486,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444616224881
487,44.53181838989258,24.41940689086914,-29.7954044342041,target,1766053444616224881
488,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444628738328
489,44.53181838989258,24.41940689086914,-29.795326232910156,target,1766053444628738328
490,-0.003818345023319125,-0.049640074372291565,0.014709926210343838,hunter,1766053444642606388
491,44.5027961730957,24.47106170654297,-29.795326232910156,target,1766053444642606388
