,x,y,z,drone,timestamp
347,-47.603816986083984,-11.261758804321289,-29.502628326416016,target,1766135537598915530
348,-2.6544406414031982,-0.6669418811798096,-24.121278762817383,hunter,1766135537613098236
349,-47.59714126586914,-11.290520668029785,-29.502592086791992,target,1766135537613098236
350,-2.7259304523468018,-0.6890441179275513,-24.107013702392578,hunter,1766135537629685233
351,-47.5904541015625,-11.319280624389648,-29.502553939819336,target,1766135537629685233
352,-2.797799825668335,-0.711483359336853,-24.09281349182129,hunter,1766135537641772907
353,-47.58374786376953,-11.34803581237793,-29.502513885498047,target,1766135537641772907
354,-2.870043992996216,-0.7342605590820312,-24.06455421447754,hunter,1766135537660771278
355,-47.57701873779297,-11.376787185668945,-29.502437591552734,target,1766135537660771278
356,-2.942655324935913,-0.7573741674423218,-24.05327033996582,hunter,1766135537679501476
357,-47.570281982421875,-11.428529739379883,-29.502408981323242,target,1766135537679501476
358,-3.0010054111480713,-0.7761052250862122,-24.039167404174805,hunter,1766135537695301173
359,-47.564876556396484,-11.457268714904785,-29.502370834350586,target,1766135537695301173
360,-3.074265956878662,-0.7998173236846924,-24.025054931640625,hunter,1766135537709294505
361,-47.55810546875,-11.486005783081055,-29.502330780029297,target,1766135537709294505
362,-3.1478843688964844,-0.8238579630851746,-24.010936737060547,hunter,1766135537720706876
363,-47.55131149291992,-11.486005783081055,-29.502294540405273,target,1766135537720706876
364,-3.2218589782714844,-0.8482239246368408,-23.996809005737305,hunter,1766135537738186873
365,-47.54450988769531,-11.543466567993164,-29.502254486083984,target,1766135537738186873
366,-3.2961888313293457,-0.8979164958000183,-23.982669830322266,hunter,1766135537757606941
367,-47.53768539428711,-11.57219123840332,-29.50221824645996,target,1766135537757606941
368,-3.3708736896514893,-0.9232350587844849,-23.968524932861328,hunter,1766135537773046830
369,-47.523983001708984,-11.600910186767578,-29.502180099487305,target,1766135537773046830
370,-3.521306276321411,-0.9488624334335327,-23.95437240600586,hunter,1766135537789538729
371,-47.517112731933594,-11.629627227783203,-29.502140045166016,target,1766135537789538729
372,-3.5970540046691895,-0.9747936725616455,-23.940210342407227,hunter,1766135537805874107
373,-47.510223388671875,-11.658339500427246,-29.502065658569336,target,1766135537805874107
374,-3.6731550693511963,-1.0010231733322144,-23.914718627929688,hunter,1766135537827879696
375,-47.50331497192383,-11.710010528564453,-29.50203514099121,target,1766135537827879696
376,-3.734290361404419,-1.048969030380249,-23.900556564331055,hunter,1766135537843261661
377,-47.49777603149414,-11.738710403442383,-29.501996994018555,target,1766135537843261661
378,-3.8110275268554688,-1.0760002136230469,-23.886396408081055,hunter,1766135537860747851
379,-47.4838752746582,-11.767407417297363,-29.501956939697266,target,1766135537860747851
380,-3.950045585632324,-1.0978223085403442,-23.875078201293945,hunter,1766135537875411718
381,-47.47829818725586,-11.790361404418945,-29.501928329467773,target,1766135537875411718
382,-4.027716159820557,-1.125296711921692,-23.860605239868164,hunter,1766135537892966300
383,-47.471317291259766,-11.819049835205078,-29.50185203552246,target,1766135537892966300
384,-4.105726718902588,-1.1530176401138306,-23.831588745117188,hunter,1766135537908646867
385,-47.46430969238281,-11.876416206359863,-29.501813888549805,target,1766135537908646867
386,-4.18409538269043,-1.1809884309768677,-23.817176818847656,hunter,1766135537924203723
387,-47.45729446411133,-11.876416206359863,-29.501773834228516,target,1766135537924203723
388,-4.262825012207031,-1.2092002630233765,-23.802860260009766,hunter,1766135537937528533
389,-47.450252532958984,-11.905092239379883,-29.501737594604492,target,1766135537937528533
390,-4.341917514801025,-1.2376434803009033,-23.802860260009766,hunter,1766135537950614629
391,-47.44320297241211,-11.933765411376953,-29.501705169677734,target,1766135537950614629
392,-4.405452251434326,-1.2605571746826172,-23.777090072631836,hunter,1766135537966836662
393,-47.43754196166992,-11.956700325012207,-29.50166893005371,target,1766135537966836662
394,-4.4851484298706055,-1.2893612384796143,-23.762624740600586,hunter,1766135537980666191
395,-47.43046188354492,-11.98536491394043,-29.501630783081055,target,1766135537980666191
396,-4.565169811248779,-1.3183441162109375,-23.762624740600586,hunter,1766135537994588784
397,-47.42335891723633,-12.014025688171387,-29.501630783081055,target,1766135537994588784
398,-4.661660671234131,-1.3533625602722168,-23.74540901184082,hunter,1766135538007548159
399,-47.41481399536133,-12.048413276672363,-29.501583099365234,target,1766135538007548159
400,-4.726268291473389,-1.3768436908721924,-23.73404884338379,hunter,1766135538022603536
401,-47.40910720825195,-12.071334838867188,-29.501554489135742,target,1766135538022603536
402,-4.807337760925293,-1.4063360691070557,-23.71999168395996,hunter,1766135538037902029
403,-47.40195083618164,-12.099982261657715,-29.501516342163086,target,1766135538037902029
404,-4.888741493225098,-1.4359716176986694,-23.706092834472656,hunter,1766135538052767195
405,-47.39478302001953,-12.128626823425293,-29.501447677612305,target,1766135538052767195
406,-4.954097270965576,-1.4597740173339844,-23.69508934020996,hunter,1766135538067059200
407,-47.38903045654297,-12.151538848876953,-29.501407623291016,target,1766135538067059200
408,-5.036046504974365,-1.4896221160888672,-23.681291580200195,hunter,1766135538081902733
409,-47.3818359375,-12.180173873901367,-29.501371383666992,target,1766135538081902733
410,-5.118257522583008,-1.5195598602294922,-23.66738510131836,hunter,1766135538095321274
411,-47.37461853027344,-12.208806991577148,-29.501338958740234,target,1766135538095321274
412,-5.184230804443359,-1.5435738563537598,-23.656356811523438,hunter,1766135538110529012
413,-47.36883544921875,-12.231708526611328,-29.50130271911621,target,1766135538110529012
414,-5.26694393157959,-1.573659896850586,-23.629228591918945,hunter,1766135538132011315
415,-47.36158752441406,-12.28895378112793,-29.501264572143555,target,1766135538132011315
416,-5.349918842315674,-1.6340056657791138,-23.615915298461914,hunter,1766135538148632642
417,-47.35432052612305,-12.317567825317383,-29.501224517822266,target,1766135538148632642
418,-5.433140754699707,-1.6642358303070068,-23.602767944335938,hunter,1766135538164976130
419,-47.33974075317383,-12.346179962158203,-29.501188278198242,target,1766135538164976130
420,-5.600268363952637,-1.6944838762283325,-23.589786529541016,hunter,1766135538181020299
421,-47.332420349121094,-12.374787330627441,-29.501150131225586,target,1766135538181020299
422,-5.68414306640625,-1.724734902381897,-23.566823959350586,hunter,1766135538198542341
423,-47.32509231567383,-12.403389930725098,-29.501081466674805,target,1766135538198542341
424,-5.751378059387207,-1.7489275932312012,-23.566823959350586,hunter,1766135538213817870
425,-47.319217681884766,-12.426267623901367,-29.501033782958984,target,1766135538213817870
426,-5.852438926696777,-1.7851848602294922,-23.541908264160156,hunter,1766135538234252500
427,-47.31037902832031,-12.483452796936035,-29.501005172729492,target,1766135538234252500
428,-5.919939994812012,-1.8093241453170776,-23.541908264160156,hunter,1766135538244021279
429,-47.30447006225586,-12.483452796936035,-29.500959396362305,target,1766135538244021279
430,-6.021365165710449,-1.8454647064208984,-23.517595291137695,hunter,1766135538260600248
431,-47.29559326171875,-12.517756462097168,-29.500926971435547,target,1766135538260600248
432,-6.089086055755615,-1.8934850692749023,-23.508031845092773,hunter,1766135538280346913
433,-47.2896614074707,-12.563482284545898,-29.500898361206055,target,1766135538280346913
434,-6.156883239746094,-1.8934850692749023,-23.508031845092773,hunter,1766135538293640596
435,-47.283714294433594,-12.563482284545898,-29.500837326049805,target,1766135538293640596
436,-6.292675495147705,-1.9412574768066406,-23.48917579650879,hunter,1766135538305622995
437,-47.27180099487305,-12.609198570251465,-29.500837326049805,target,1766135538305622995
438,-6.377655982971191,-1.970968246459961,-23.47746467590332,hunter,1766135538322676167
439,-47.26432418823242,-12.637765884399414,-29.500797271728516,target,1766135538322676167
440,-6.46269416809082,-2.000561237335205,-23.453752517700195,hunter,1766135538340214001
441,-47.256839752197266,-12.666327476501465,-29.500722885131836,target,1766135538340214001
442,-6.547792434692383,-2.030006170272827,-23.453752517700195,hunter,1766135538353487538
443,-47.24933624267578,-12.694886207580566,-29.500682830810547,target,1766135538353487538
444,-6.632941246032715,-2.0592870712280273,-23.43053436279297,hunter,1766135538373897330
445,-47.2418098449707,-12.751988410949707,-29.500646591186523,target,1766135538373897330
446,-6.718130111694336,-2.1115317344665527,-23.421405792236328,hunter,1766135538391166345
447,-47.234275817871094,-12.774824142456055,-29.500614166259766,target,1766135538391166345
448,-6.786304950714111,-2.1402764320373535,-23.410114288330078,hunter,1766135538405263612
449,-47.22822952270508,-12.803363800048828,-29.500577926635742,target,1766135538405263612
450,-6.8715434074401855,-2.1744840145111084,-23.39674186706543,hunter,1766135538425016619
451,-47.22066116333008,-12.837607383728027,-29.500532150268555,target,1766135538425016619
452,-7.059109210968018,-2.2027368545532227,-23.385744094848633,hunter,1766135538438801697
453,-47.20395278930664,-12.866138458251953,-29.500492095947266,target,1766135538438801697
454,-7.127315998077393,-2.2251651287078857,-23.377033233642578,hunter,1766135538454381400
455,-47.19785690307617,-12.888959884643555,-29.500463485717773,target,1766135538454381400
456,-7.2125678062438965,-2.2529728412628174,-23.35771369934082,hunter,1766135538469939072
457,-47.19021987915039,-12.917482376098633,-29.500394821166992,target,1766135538469939072
458,-7.280759334564209,-2.2750298976898193,-23.347145080566406,hunter,1766135538483878295
459,-47.18410110473633,-12.94029712677002,-29.500356674194336,target,1766135538483878295
460,-7.365980625152588,-2.302356004714966,-23.338788986206055,hunter,1766135538497017732
461,-47.17643356323242,-12.968812942504883,-29.50032615661621,target,1766135538497017732
462,-7.434141635894775,-2.3240115642547607,-23.338788986206055,hunter,1766135538509517109
463,-47.1702880859375,-12.991621017456055,-29.50032615661621,target,1766135538509517109
464,-7.519315719604492,-2.3508148193359375,-23.32847785949707,hunter,1766135538522516003
465,-47.1625862121582,-13.020126342773438,-29.500288009643555,target,1766135538522516003
466,-7.604453086853027,-2.377312660217285,-23.318309783935547,hunter,1766135538538145416
467,-47.154876708984375,-13.048628807067871,-29.500247955322266,target,1766135538538145416
468,-7.689543724060059,-2.4034957885742188,-23.29840087890625,hunter,1766135538554735325
469,-47.14714431762695,-13.077126502990723,-29.500173568725586,target,1766135538554735325
470,-7.774580478668213,-2.4293551445007324,-23.29840087890625,hunter,1766135538569607800
471,-47.1393928527832,-13.105618476867676,-29.500133514404297,target,1766135538569607800
472,-7.859554767608643,-2.4548826217651367,-23.28094482421875,hunter,1766135538588808873
473,-47.13163375854492,-13.15689468383789,-29.500104904174805,target,1766135538588808873
474,-7.927482604980469,-2.475060224533081,-23.271427154541016,hunter,1766135538603541884
475,-47.12540817260742,-13.18537425994873,-29.500064849853516,target,1766135538603541884
476,-8.012325286865234,-2.4999709129333496,-23.262033462524414,hunter,1766135538614917805
477,-47.117610931396484,-13.213848114013672,-29.500028610229492,target,1766135538614917805
478,-8.09708309173584,-2.524529457092285,-23.25275993347168,hunter,1766135538627185881
479,-47.109798431396484,-13.213848114013672,-29.499990463256836,target,1766135538627185881
480,-8.181754112243652,-2.548729419708252,-23.25275993347168,hunter,1766135538641577615
481,-47.10197067260742,-13.24232006072998,-29.499990463256836,target,1766135538641577615
482,-8.266329765319824,-2.5725655555725098,-23.24360466003418,hunter,1766135538654020858
483,-47.09412384033203,-13.27078628540039,-29.499950408935547,target,1766135538654020858
484,-8.350804328918457,-2.5960326194763184,-23.23456573486328,hunter,1766135538668911393
485,-47.08625793457031,-13.299247741699219,-29.50001335144043,target,1766135538668911393
486,-8.418310165405273,-2.6145384311676025,-23.2274112701416,hunter,1766135538687254308
487,-47.0799560546875,-13.322013854980469,-29.500450134277344,target,1766135538687254308
488,-8.418310165405273,-2.6145384311676025,-23.2274112701416,hunter,1766135538696529813
489,-47.0799560546875,-13.322013854980469,-29.500450134277344,target,1766135538696529813
490,-8.586771965026855,-2.659747838973999,-23.209823608398438,hunter,1766135538710935035
491,-47.06414031982422,-13.378914833068848,-29.501903533935547,target,1766135538710935035
492,-8.586771965026855,-2.659747838973999,-23.209823608398438,hunter,1766135538721062317
493,-47.06414031982422,-13.378914833068848,-29.502540588378906,target,1766135538721062317
494,-8.70443058013916,-2.690490961074829,-23.19775390625,hunter,1766135538739006584
495,-47.053035736083984,-13.418733596801758,-29.502540588378906,target,1766135538739006584
496,-8.70443058013916,-2.7204861640930176,-23.185882568359375,hunter,1766135538751839645
497,-47.041893005371094,-13.45854377746582,-29.502933502197266,target,1766135538751839645
498,-8.82186508178711,-2.7204861640930176,-23.185882568359375,hunter,1766135538761826278
499,-47.041893005371094,-13.45854377746582,-29.502933502197266,target,1766135538761826278
500,-8.82186508178711,-2.7579524517059326,-23.170888900756836,hunter,1766135538782499169
501,-47.041893005371094,-13.509714126586914,-29.503217697143555,target,1766135538782499169
502,-8.972517967224121,-2.7579524517059326,-23.170888900756836,hunter,1766135538791975529
503,-47.02752685546875,-13.509714126586914,-29.503217697143555,target,1766135538791975529
504,-9.10611343383789,-2.7902231216430664,-23.157806396484375,hunter,1766135538806724224
