,x,y,z,drone,timestamp
360,3.4775402545928955,3.22868275642395,-27.75255584716797,hunter,1766399011975383991
361,33.16946792602539,38.13517761230469,-29.505374908447266,target,1766399011975383991
362,3.5525426864624023,3.322026252746582,-27.711809158325195,hunter,1766399011988488496
363,33.13334274291992,38.16562271118164,-29.505313873291016,target,1766399011988488496
364,3.5525426864624023,3.322026252746582,-27.711809158325195,hunter,1766399011999304629
365,33.13334274291992,38.16562271118164,-29.505260467529297,target,1766399011999304629
366,3.618299722671509,3.4045300483703613,-27.676210403442383,hunter,1766399012016764856
367,33.101707458496094,38.19223403930664,-29.505260467529297,target,1766399012016764856
368,3.6841769218444824,3.487809419631958,-27.64065933227539,hunter,1766399012030123913
369,33.07005310058594,38.21882247924805,-29.505207061767578,target,1766399012030123913
370,3.6841769218444824,3.487809419631958,-27.64065933227539,hunter,1766399012042133013
371,33.07005310058594,38.21882247924805,-29.505207061767578,target,1766399012042133013
372,3.759613513946533,3.583939790725708,-27.6000919342041,hunter,1766399012056000099
373,33.03384780883789,38.24917221069336,-29.505146026611328,target,1766399012056000099
374,3.759613513946533,3.583939790725708,-27.6000919342041,hunter,1766399012067258672
375,33.03384780883789,38.24917221069336,-29.505084991455078,target,1766399012067258672
376,3.8352131843566895,3.6810896396636963,-27.559589385986328,hunter,1766399012082958165
377,32.997615814208984,38.27949523925781,-29.505084991455078,target,1766399012082958165
378,3.8352131843566895,3.7546205520629883,-27.529247283935547,hunter,1766399012097699855
379,32.970420837402344,38.30221176147461,-29.50503921508789,target,1766399012097699855
380,3.8920228481292725,3.7546205520629883,-27.529247283935547,hunter,1766399012106593560
381,32.970420837402344,38.30221176147461,-29.50503921508789,target,1766399012106593560
382,3.967923879623413,3.8535521030426025,-27.488842010498047,hunter,1766399012123697590
383,32.934139251708984,38.33246994018555,-29.50497817993164,target,1766399012123697590
384,3.967923879623413,3.8535521030426025,-27.453527450561523,hunter,1766399012133509270
385,32.934139251708984,38.33246994018555,-29.50492286682129,target,1766399012133509270
386,4.034488201141357,3.9409492015838623,-27.453527450561523,hunter,1766399012148879937
387,32.902366638183594,38.35891342163086,-29.50492286682129,target,1766399012148879937
388,4.034488201141357,3.9409492015838623,-27.41822052001953,hunter,1766399012163506125
389,32.902366638183594,38.385337829589844,-29.50486946105957,target,1766399012163506125
390,4.101200580596924,4.029112815856934,-27.41822052001953,hunter,1766399012174151223
391,32.87057113647461,38.385337829589844,-29.50486946105957,target,1766399012174151223
392,4.177630424499512,4.130793571472168,-27.37786102294922,hunter,1766399012187368706
393,32.83420944213867,38.41550064086914,-29.50480842590332,target,1766399012187368706
394,4.177630424499512,4.130793571472168,-27.37786102294922,hunter,1766399012197876221
395,32.83420944213867,38.41550064086914,-29.50480842590332,target,1766399012197876221
396,4.254269599914551,4.233454704284668,-27.33760643005371,hunter,1766399012214849842
397,32.79781723022461,38.44563293457031,-29.50474739074707,target,1766399012214849842
398,4.254269599914551,4.233454704284668,-27.30254554748535,hunter,1766399012228843274
399,32.79781723022461,38.47196960449219,-29.50469398498535,target,1766399012228843274
400,4.321500778198242,4.324075698852539,-27.30254554748535,hunter,1766399012241246324
401,32.765953063964844,38.47196960449219,-29.50469398498535,target,1766399012241246324
402,4.321500778198242,4.428525447845459,-27.26274299621582,hunter,1766399012255103145
403,32.72950744628906,38.502037048339844,-29.5046329498291,target,1766399012255103145
404,4.398536682128906,4.428525447845459,-27.26274299621582,hunter,1766399012265264334
405,32.72950744628906,38.502037048339844,-29.5046329498291,target,1766399012265264334
406,4.46612024307251,4.5206685066223145,-27.228233337402344,hunter,1766399012280067724
407,32.697593688964844,38.52831268310547,-29.504581451416016,target,1766399012280067724
408,4.46612024307251,4.5206685066223145,-27.228233337402344,hunter,1766399012291876720
409,32.697593688964844,38.52831268310547,-29.504520416259766,target,1766399012291876720
410,4.5435590744018555,4.6267900466918945,-27.189212799072266,hunter,1766399012309950433
411,32.661094665527344,38.558319091796875,-29.504520416259766,target,1766399012309950433
412,4.5435590744018555,4.733721733093262,-27.15064239501953,hunter,1766399012321385833
413,32.661094665527344,38.58828353881836,-29.504459381103516,target,1766399012321385833
414,4.6212077140808105,4.733721733093262,-27.15064239501953,hunter,1766399012335965681
415,32.624568939208984,38.58828353881836,-29.504405975341797,target,1766399012335965681
416,4.6893205642700195,4.827898025512695,-27.117259979248047,hunter,1766399012353370168
417,32.592586517333984,38.61447525024414,-29.504405975341797,target,1766399012353370168
418,4.757589817047119,4.9225945472717285,-27.084224700927734,hunter,1766399012371389511
419,32.56058120727539,38.64064025878906,-29.504352569580078,target,1766399012371389511
420,4.757589817047119,4.9225945472717285,-27.084224700927734,hunter,1766399012381539772
421,32.56058120727539,38.64064025878906,-29.504291534423828,target,1766399012381539772
422,4.835801601409912,5.031390190124512,-27.046886444091797,hunter,1766399012395952253
423,32.52397537231445,38.670509338378906,-29.504291534423828,target,1766399012395952253
424,4.835801601409912,5.031390190124512,-27.01457977294922,hunter,1766399012411025697
425,32.52397537231445,38.696617126464844,-29.50423812866211,target,1766399012411025697
426,4.904401779174805,5.1270270347595215,-27.01457977294922,hunter,1766399012423407716
427,32.49192428588867,38.696617126464844,-29.50423812866211,target,1766399012423407716
428,4.973155498504639,5.223018169403076,-26.98261260986328,hunter,1766399012437192814
429,32.45984649658203,38.72269821166992,-29.50418472290039,target,1766399012437192814
430,4.973155498504639,5.223018169403076,-26.98261260986328,hunter,1766399012445564153
431,32.45984649658203,38.72269821166992,-29.50418472290039,target,1766399012445564153
432,5.051919460296631,5.333085060119629,-26.946491241455078,hunter,1766399012458910725
433,32.42316436767578,38.75246810913086,-29.50412368774414,target,1766399012458910725
434,5.051919460296631,5.333085060119629,-26.91524314880371,hunter,1766399012472281704
435,32.42316436767578,38.75246810913086,-29.50406837463379,target,1766399012472281704
436,5.121003150939941,5.42965030670166,-26.91524314880371,hunter,1766399012489415523
437,32.391048431396484,38.77849578857422,-29.50406837463379,target,1766399012489415523
438,5.121003150939941,5.540225505828857,-26.879934310913086,hunter,1766399012505412701
439,32.35430908203125,38.808204650878906,-29.50400733947754,target,1766399012505412701
440,5.2001471519470215,5.540225505828857,-26.879934310913086,hunter,1766399012515609182
441,32.35430908203125,38.808204650878906,-29.50400733947754,target,1766399012515609182
442,5.279496192932129,5.65095329284668,-26.84505271911621,hunter,1766399012530765296
443,32.31754684448242,38.8378791809082,-29.50394630432129,target,1766399012530765296
444,5.279496192932129,5.65095329284668,-26.84505271911621,hunter,1766399012542732586
445,32.31754684448242,38.8378791809082,-29.50388526916504,target,1766399012542732586
446,5.359055519104004,5.761750221252441,-26.810585021972656,hunter,1766399012555954109
447,32.280757904052734,38.86751937866211,-29.50388526916504,target,1766399012555954109
448,5.359055519104004,5.761750221252441,-26.810585021972656,hunter,1766399012567265185
449,32.280757904052734,38.86751937866211,-29.50381851196289,target,1766399012567265185
450,5.448814392089844,5.886379718780518,-26.77229881286621,hunter,1766399012584987176
451,32.23933029174805,38.900821685791016,-29.50381851196289,target,1766399012584987176
452,5.448814392089844,5.9832329750061035,-26.742870330810547,hunter,1766399012600734480
453,32.207088470458984,38.92668914794922,-29.50376319885254,target,1766399012600734480
454,5.518819332122803,5.9832329750061035,-26.742870330810547,hunter,1766399012611241244
455,32.207088470458984,38.92668914794922,-29.50376319885254,target,1766399012611241244
456,5.599036693572998,6.0937628746032715,-26.709606170654297,hunter,1766399012624643605
457,32.17021560668945,38.95622634887695,-29.50370216369629,target,1766399012624643605
458,5.599036693572998,6.0937628746032715,-26.709606170654297,hunter,1766399012634989942
459,32.17021560668945,38.95622634887695,-29.50370216369629,target,1766399012634989942
460,5.6794891357421875,6.2040534019470215,-26.676759719848633,hunter,1766399012651206318
461,32.1333122253418,38.98572540283203,-29.50364112854004,target,1766399012651206318
462,5.6794891357421875,6.2040534019470215,-26.648448944091797,hunter,1766399012665399717
463,32.1333122253418,39.01150894165039,-29.50358772277832,target,1766399012665399717
464,5.75008487701416,6.300299644470215,-26.648448944091797,hunter,1766399012678259100
465,32.10099792480469,39.01150894165039,-29.50358772277832,target,1766399012678259100
466,5.75008487701416,6.4099321365356445,-26.61659049987793,hunter,1766399012693991770
467,32.06404113769531,39.04094314575195,-29.50352668762207,target,1766399012693991770
468,5.830992221832275,6.4099321365356445,-26.61659049987793,hunter,1766399012705676073
469,32.06404113769531,39.04094314575195,-29.50346565246582,target,1766399012705676073
470,5.91213321685791,6.519106864929199,-26.585243225097656,hunter,1766399012721718048
471,32.02705764770508,39.07033920288086,-29.50346565246582,target,1766399012721718048
472,5.91213321685791,6.614203929901123,-26.5582218170166,hunter,1766399012736057054
473,32.02705764770508,39.096038818359375,-29.5034122467041,target,1766399012736057054
474,5.983314514160156,6.614203929901123,-26.5582218170166,hunter,1766399012746773130
475,31.994674682617188,39.096038818359375,-29.5034122467041,target,1766399012746773130
476,6.054661750793457,6.708852291107178,-26.531557083129883,hunter,1766399012760420650
477,31.96226692199707,39.121707916259766,-29.503360748291016,target,1766399012760420650
478,6.054661750793457,6.708852291107178,-26.531557083129883,hunter,1766399012769956370
479,31.96226692199707,39.121707916259766,-29.503360748291016,target,1766399012769956370
480,6.136399269104004,6.816418170928955,-26.501510620117188,hunter,1766399012782912237
481,31.925209045410156,39.1510124206543,-29.503299713134766,target,1766399012782912237
482,6.136399269104004,6.816418170928955,-26.501510620117188,hunter,1766399012793384935
483,31.925209045410156,39.1510124206543,-29.503246307373047,target,1766399012793384935
484,6.208086967468262,6.90996789932251,-26.47557830810547,hunter,1766399012809950610
485,31.892757415771484,39.1766242980957,-29.503246307373047,target,1766399012809950610
486,6.208086967468262,6.90996789932251,-26.446332931518555,hunter,1766399012823684095
487,31.892757415771484,39.20586395263672,-29.503185272216797,target,1766399012823684095
488,6.2902069091796875,7.016184329986572,-26.446332931518555,hunter,1766399012836785671
489,31.85564613342285,39.20586395263672,-29.503185272216797,target,1766399012836785671
490,6.362226486206055,7.10847806930542,-26.421072006225586,hunter,1766399012850081872
491,31.823148727416992,39.23141860961914,-29.503131866455078,target,1766399012850081872
492,6.362226486206055,7.10847806930542,-26.421072006225586,hunter,1766399012859331018
493,31.823148727416992,39.23141860961914,-29.503131866455078,target,1766399012859331018
494,6.4447245597839355,7.213183403015137,-26.392560958862305,hunter,1766399012877849757
495,31.785987854003906,39.260589599609375,-29.503070831298828,target,1766399012877849757
496,6.4447245597839355,7.213183403015137,-26.392560958862305,hunter,1766399012886394025
497,31.785987854003906,39.260589599609375,-29.503009796142578,target,1766399012886394025
498,6.52742862701416,7.317032337188721,-26.36441421508789,hunter,1766399012902913395
499,31.748796463012695,39.28972625732422,-29.503009796142578,target,1766399012902913395
500,6.52742862701416,7.317032337188721,-26.34006690979004,hunter,1766399012917446117
501,31.748796463012695,39.31519317626953,-29.50295639038086,target,1766399012917446117
502,6.599967002868652,7.407174587249756,-26.34006690979004,hunter,1766399012927150711
503,31.716230392456055,39.31519317626953,-29.50295639038086,target,1766399012927150711
504,6.599967002868652,7.496623516082764,-26.315975189208984,hunter,1766399012943195873
505,31.683645248413086,39.34062957763672,-29.50290298461914,target,1766399012943195873
506,6.672671318054199,7.496623516082764,-26.292125701904297,hunter,1766399012958891899
507,31.683645248413086,39.36604309082031,-29.50284767150879,target,1766399012958891899
508,6.745546340942383,7.585368633270264,-26.292125701904297,hunter,1766399012969989397
509,31.651037216186523,39.36604309082031,-29.50284767150879,target,1766399012969989397
510,6.745546340942383,7.585368633270264,-26.261802673339844,hunter,1766399012984776119
511,31.651037216186523,39.39867401123047,-29.50278091430664,target,1766399012984776119
512,6.83950138092041,7.698422908782959,-26.261802673339844,hunter,1766399012995030979
513,31.609081268310547,39.39867401123047,-29.50278091430664,target,1766399012995030979
514,6.902304649353027,7.773134708404541,-26.241790771484375,hunter,1766399013010756366
515,31.581092834472656,39.42040252685547,-29.50273323059082,target,1766399013010756366
516,6.902304649353027,7.773134708404541,-26.215349197387695,hunter,1766399013021003787
