,x,y,z,drone,timestamp
356,34.031829833984375,-3.4653608798980713,-17.84182357788086,hunter,1766136778156705651
357,50.773250579833984,3.7659590244293213,-29.83127212524414,target,1766136778156705651
358,34.031829833984375,-3.4653608798980713,-17.85470962524414,hunter,1766136778166792549
359,50.773250579833984,3.7659590244293213,-29.83120346069336,target,1766136778166792549
360,34.082950592041016,-3.4474589824676514,-17.85470962524414,hunter,1766136778179526690
361,50.769187927246094,3.819141149520874,-29.83120346069336,target,1766136778179526690
362,34.082950592041016,-3.4474589824676514,-17.864744186401367,hunter,1766136778188705360
363,50.769187927246094,3.860502004623413,-29.83115005493164,target,1766136778188705360
364,34.122581481933594,-3.4334683418273926,-17.864744186401367,hunter,1766136778207176477
365,50.76599884033203,3.860502004623413,-29.83115005493164,target,1766136778207176477
366,34.122581481933594,-3.417409896850586,-17.876224517822266,hunter,1766136778222325442
367,50.76230239868164,3.9077682495117188,-29.83108901977539,target,1766136778222325442
368,34.16774368286133,-3.417409896850586,-17.876224517822266,hunter,1766136778233149166
369,50.76230239868164,3.9077682495117188,-29.83108901977539,target,1766136778233149166
370,34.2127685546875,-3.4012813568115234,-17.887718200683594,hunter,1766136778249534432
371,50.758567810058594,3.955030679702759,-29.83102798461914,target,1766136778249534432
372,34.2127685546875,-3.4012813568115234,-17.887718200683594,hunter,1766136778261843454
373,50.758567810058594,3.955030679702759,-29.83095932006836,target,1766136778261843454
374,34.26326370239258,-3.383059501647949,-17.900489807128906,hunter,1766136778277218334
375,50.754310607910156,4.00819730758667,-29.83095932006836,target,1766136778277218334
376,34.26326370239258,-3.383059501647949,-17.91131591796875,hunter,1766136778293751963
377,50.754310607910156,4.055452346801758,-29.83089828491211,target,1766136778293751963
378,34.30801773071289,-3.3668031692504883,-17.91131591796875,hunter,1766136778303507658
379,50.7504768371582,4.055452346801758,-29.83089828491211,target,1766136778303507658
380,34.30801773071289,-3.3504889011383057,-17.922119140625,hunter,1766136778320703481
381,50.7504768371582,4.10270357131958,-29.83083724975586,target,1766136778320703481
382,34.3526496887207,-3.3504889011383057,-17.922119140625,hunter,1766136778331071330
383,50.74659729003906,4.10270357131958,-29.83083724975586,target,1766136778331071330
384,34.397159576416016,-3.3341176509857178,-17.932931900024414,hunter,1766136778344453876
385,50.74267578125,4.149950981140137,-29.83077621459961,target,1766136778344453876
386,34.397159576416016,-3.3341176509857178,-17.932931900024414,hunter,1766136778353570325
387,50.74267578125,4.149950981140137,-29.83077621459961,target,1766136778353570325
388,34.44153594970703,-3.317688465118408,-17.943756103515625,hunter,1766136778369230543
389,50.73870849609375,4.197195053100586,-29.83071517944336,target,1766136778369230543
390,34.44153594970703,-3.317688465118408,-17.943756103515625,hunter,1766136778378158203
391,50.73870849609375,4.197195053100586,-29.83071517944336,target,1766136778378158203
392,34.48579025268555,-3.3012046813964844,-17.954078674316406,hunter,1766136778395414578
393,50.73469543457031,4.2444353103637695,-29.83065414428711,target,1766136778395414578
394,34.48579025268555,-3.3012046813964844,-17.954078674316406,hunter,1766136778405647645
395,50.73469543457031,4.2444353103637695,-29.83059310913086,target,1766136778405647645
396,34.529911041259766,-3.2846591472625732,-17.964231491088867,hunter,1766136778420444059
397,50.73063278198242,4.291671276092529,-29.83059310913086,target,1766136778420444059
398,34.529911041259766,-3.2846591472625732,-17.97443199157715,hunter,1766136778430510343
399,50.73063278198242,4.291671276092529,-29.83053207397461,target,1766136778430510343
400,34.57387924194336,-3.2680447101593018,-17.97443199157715,hunter,1766136778445614515
401,50.726531982421875,4.338903427124023,-29.83053207397461,target,1766136778445614515
402,34.57387924194336,-3.251357316970825,-17.98469352722168,hunter,1766136778462177009
403,50.726531982421875,4.386131763458252,-29.83047103881836,target,1766136778462177009
404,34.61770248413086,-3.251357316970825,-17.98469352722168,hunter,1766136778472522248
405,50.72238540649414,4.386131763458252,-29.83047103881836,target,1766136778472522248
406,34.655921936035156,-3.2366933822631836,-17.99372100830078,hunter,1766136778489241529
407,50.718719482421875,4.427453517913818,-29.83041763305664,target,1766136778489241529
408,34.655921936035156,-3.2366933822631836,-17.99372100830078,hunter,1766136778498271165
409,50.718719482421875,4.427453517913818,-29.83041763305664,target,1766136778498271165
410,34.6994514465332,-3.2198588848114014,-18.00408935546875,hunter,1766136778513266382
411,50.71448516845703,4.474673748016357,-29.83035659790039,target,1766136778513266382
412,34.6994514465332,-3.205061674118042,-18.01320457458496,hunter,1766136778533644960
413,50.71448516845703,4.515989303588867,-29.83030128479004,target,1766136778533644960
414,34.737403869628906,-3.205061674118042,-18.01320457458496,hunter,1766136778543725491
415,50.710750579833984,4.515989303588867,-29.83030128479004,target,1766136778543725491
416,34.78601837158203,-3.185940742492676,-18.024982452392578,hunter,1766136778559997126
417,50.70588684082031,4.569103717803955,-29.83023452758789,target,1766136778559997126
418,34.78601837158203,-3.185940742492676,-18.0341854095459,hunter,1766136778571145076
419,50.70588684082031,4.569103717803955,-29.83017921447754,target,1766136778571145076
420,34.82368850708008,-3.1709938049316406,-18.0341854095459,hunter,1766136778589764152
421,50.70206832885742,4.610411643981934,-29.83017921447754,target,1766136778589764152
422,34.86658477783203,-3.1538307666778564,-18.04474639892578,hunter,1766136778607244143
423,50.69766616821289,4.65761661529541,-29.83011817932129,target,1766136778607244143
424,34.86658477783203,-3.1538307666778564,-18.05535316467285,hunter,1766136778627140642
425,50.69766616821289,4.704817295074463,-29.83005714416504,target,1766136778627140642
426,34.90932083129883,-3.1365814208984375,-18.05535316467285,hunter,1766136778638421794
427,50.69321823120117,4.704817295074463,-29.83005714416504,target,1766136778638421794
428,34.9518928527832,-3.1192474365234375,-18.066001892089844,hunter,1766136778655930542
429,50.688720703125,4.752013206481934,-29.82999610900879,target,1766136778655930542
430,34.9518928527832,-3.1192474365234375,-18.076690673828125,hunter,1766136778673876500
431,50.688720703125,4.799205780029297,-29.82993507385254,target,1766136778673876500
432,34.99431228637695,-3.101830005645752,-18.076690673828125,hunter,1766136778684913087
433,50.68418502807617,4.799205780029297,-29.82993507385254,target,1766136778684913087
434,35.03130340576172,-3.086524486541748,-18.08607292175293,hunter,1766136778701083504
435,50.68016815185547,4.840495586395264,-29.82988166809082,target,1766136778701083504
436,35.03130340576172,-3.086524486541748,-18.08607292175293,hunter,1766136778711505193
437,50.68016815185547,4.840495586395264,-29.82988166809082,target,1766136778711505193
438,35.078697204589844,-3.066758632659912,-18.09817886352539,hunter,1766136778726417532
439,50.67496871948242,4.893576622009277,-29.82981300354004,target,1766136778726417532
440,35.078697204589844,-3.066758632659912,-18.107624053955078,hunter,1766136778745102040
441,50.67496871948242,4.934858322143555,-29.82975959777832,target,1766136778745102040
442,35.11543273925781,-3.051321268081665,-18.107624053955078,hunter,1766136778758113479
443,50.67087936401367,4.934858322143555,-29.82975959777832,target,1766136778758113479
444,35.157283782958984,-3.033613443374634,-18.118450164794922,hunter,1766136778773257184
445,50.666160583496094,4.9820332527160645,-29.82969856262207,target,1766136778773257184
446,35.157283782958984,-3.033613443374634,-18.118450164794922,hunter,1766136778783081249
447,50.666160583496094,4.9820332527160645,-29.82969856262207,target,1766136778783081249
448,35.20420837402344,-3.013615131378174,-18.130666732788086,hunter,1766136778803762532
449,50.66080856323242,5.035099983215332,-29.82962989807129,target,1766136778803762532
450,35.20420837402344,-3.013615131378174,-18.14155387878418,hunter,1766136778820595913
451,50.66080856323242,5.082265853881836,-29.82956886291504,target,1766136778820595913
452,35.24578857421875,-2.995774507522583,-18.14155387878418,hunter,1766136778832564424
453,50.65599822998047,5.082265853881836,-29.82956886291504,target,1766136778832564424
454,35.28724670410156,-2.977879047393799,-18.152456283569336,hunter,1766136778843369112
455,50.651145935058594,5.129426002502441,-29.82950782775879,target,1766136778843369112
456,35.28724670410156,-2.977879047393799,-18.152456283569336,hunter,1766136778853148196
457,50.651145935058594,5.129426002502441,-29.82950782775879,target,1766136778853148196
458,35.323421478271484,-2.9621782302856445,-18.161970138549805,hunter,1766136778869788295
459,50.64685821533203,5.170687675476074,-29.82945442199707,target,1766136778869788295
460,35.323421478271484,-2.9621782302856445,-18.161970138549805,hunter,1766136778882601108
461,50.64685821533203,5.170687675476074,-29.82938575744629,target,1766136778882601108
462,35.36979675292969,-2.9419357776641846,-18.17417335510254,hunter,1766136778896273248
463,50.64130401611328,5.223733901977539,-29.82938575744629,target,1766136778896273248
464,35.36979675292969,-2.9419357776641846,-18.17417335510254,hunter,1766136778906705709
465,50.64130401611328,5.223733901977539,-29.82932472229004,target,1766136778906705709
466,35.410888671875,-2.9238882064819336,-18.184993743896484,hunter,1766136778921602664
467,50.63631057739258,5.270880699157715,-29.82932472229004,target,1766136778921602664
468,35.410888671875,-2.9238882064819336,-18.195789337158203,hunter,1766136778933925457
469,50.63631057739258,5.270880699157715,-29.82926368713379,target,1766136778933925457
470,35.45185470581055,-2.905787229537964,-18.195789337158203,hunter,1766136778945609563
471,50.631282806396484,5.31802225112915,-29.82926368713379,target,1766136778945609563
472,35.45185470581055,-2.905787229537964,-18.205217361450195,hunter,1766136778963785882
473,50.631282806396484,5.359267234802246,-29.82921028137207,target,1766136778963785882
474,35.48759078979492,-2.8899028301239014,-18.205217361450195,hunter,1766136778973953919
475,50.62683868408203,5.359267234802246,-29.82921028137207,target,1766136778973953919
476,35.52830123901367,-2.871692657470703,-18.215970993041992,hunter,1766136778989634392
477,50.621726989746094,5.406400680541992,-29.82914924621582,target,1766136778989634392
478,35.52830123901367,-2.871692657470703,-18.215970993041992,hunter,1766136779001163269
479,50.621726989746094,5.406400680541992,-29.82914924621582,target,1766136779001163269
480,35.57392883300781,-2.8511297702789307,-18.228046417236328,hunter,1766136779013010106
481,50.61591720581055,5.459419250488281,-29.82908058166504,target,1766136779013010106
482,35.57392883300781,-2.8511297702789307,-18.228046417236328,hunter,1766136779024534774
483,50.61591720581055,5.459419250488281,-29.82902717590332,target,1766136779024534774
484,35.60928726196289,-2.8350768089294434,-18.2374210357666,hunter,1766136779041182484
485,50.61135482788086,5.500651836395264,-29.82902717590332,target,1766136779041182484
486,35.60928726196289,-2.8350768089294434,-18.24812126159668,hunter,1766136779054787837
487,50.61135482788086,5.547769546508789,-29.82896614074707,target,1766136779054787837
488,35.64955139160156,-2.816663980484009,-18.24812126159668,hunter,1766136779065568055
489,50.606101989746094,5.547769546508789,-29.82896614074707,target,1766136779065568055
490,35.64955139160156,-2.816663980484009,-18.257471084594727,hunter,1766136779072963650
491,50.606101989746094,5.588993549346924,-29.82891273498535,target,1766136779072963650
492,35.68465805053711,-2.8004918098449707,-18.257471084594727,hunter,1766136779087539526
493,50.60147476196289,5.588993549346924,-29.82891273498535,target,1766136779087539526
494,35.68465805053711,-2.8004918098449707,-18.257471084594727,hunter,1766136779097458886
495,50.60147476196289,5.588993549346924,-29.82884407043457,target,1766136779097458886
496,35.729618072509766,-2.779613494873047,-18.26947784423828,hunter,1766136779113632895
497,50.59546661376953,5.6419901847839355,-29.82884407043457,target,1766136779113632895
498,35.729618072509766,-2.779613494873047,-18.28013801574707,hunter,1766136779122057682
499,50.59546661376953,5.6419901847839355,-29.82878303527832,target,1766136779122057682
500,35.769412994384766,-2.7609732151031494,-18.28013801574707,hunter,1766136779136264441
501,50.59008026123047,5.68909215927124,-29.82878303527832,target,1766136779136264441
502,35.769412994384766,-2.7609732151031494,-18.28013801574707,hunter,1766136779145215084
503,50.59008026123047,5.68909215927124,-29.8287296295166,target,1766136779145215084
504,35.80410385131836,-2.744598627090454,-18.289457321166992,hunter,1766136779159198666
505,50.58533477783203,5.7303032875061035,-29.8287296295166,target,1766136779159198666
506,35.80410385131836,-2.744598627090454,-18.30009651184082,hunter,1766136779170203006
507,50.58533477783203,5.7303032875061035,-29.82866859436035,target,1766136779170203006
508,35.843605041503906,-2.72581148147583,-18.30009651184082,hunter,1766136779185688279
509,50.57986831665039,5.7773966789245605,-29.82866859436035,target,1766136779185688279
510,35.843605041503906,-2.72581148147583,-18.310731887817383,hunter,1766136779201437143
511,50.57986831665039,5.824484348297119,-29.8286075592041,target,1766136779201437143
512,35.88294982910156,-2.706946611404419,-18.310731887817383,hunter,1766136779210202021
513,50.57435607910156,5.824484348297119,-29.8286075592041,target,1766136779210202021
514,35.88294982910156,-2.706946611404419,-18.321352005004883,hunter,1766136779221892748
