,x,y,z,drone,timestamp
350,0.13966552913188934,0.3187696635723114,-14.265608787536621,hunter,1766456955766466760
351,-43.61958312988281,-22.32179832458496,-29.503278732299805,target,1766456955766466760
352,0.13966552913188934,0.3028685450553894,-14.28005599975586,hunter,1766456955781448520
353,-43.61958312988281,-22.36932373046875,-29.503210067749023,target,1766456955781448520
354,0.12384750694036484,0.3028685450553894,-14.28005599975586,hunter,1766456955793507835
355,-43.59577560424805,-22.36932373046875,-29.503210067749023,target,1766456955793507835
356,0.12384750694036484,0.3028685450553894,-14.29404354095459,hunter,1766456955808964072
357,-43.59577560424805,-22.416820526123047,-29.503141403198242,target,1766456955808964072
358,0.1045641303062439,0.2840507924556732,-14.29404354095459,hunter,1766456955820285146
359,-43.571922302246094,-22.416820526123047,-29.503141403198242,target,1766456955820285146
360,0.1045641303062439,0.2840507924556732,-14.305901527404785,hunter,1766456955835939532
361,-43.571922302246094,-22.45901870727539,-29.503080368041992,target,1766456955835939532
362,0.08432446420192719,0.2648763656616211,-14.305901527404785,hunter,1766456955849362118
363,-43.55067443847656,-22.45901870727539,-29.503080368041992,target,1766456955849362118
364,0.08432446420192719,0.2648763656616211,-14.319758415222168,hunter,1766456955866473052
365,-43.55067443847656,-22.511737823486328,-29.503002166748047,target,1766456955866473052
366,0.05469200015068054,0.23771579563617706,-14.319758415222168,hunter,1766456955878349018
367,-43.52406311035156,-22.511737823486328,-29.503002166748047,target,1766456955878349018
368,0.05469200015068054,0.23771579563617706,-14.332377433776855,hunter,1766456955891162211
369,-43.52406311035156,-22.56442642211914,-29.502925872802734,target,1766456955891162211
370,0.02001268044114113,0.20710515975952148,-14.332377433776855,hunter,1766456955905558322
371,-43.49738311767578,-22.56442642211914,-29.502925872802734,target,1766456955905558322
372,0.02001268044114113,0.20710515975952148,-14.341509819030762,hunter,1766456955920780378
373,-43.49738311767578,-22.606552124023438,-29.502864837646484,target,1766456955920780378
374,-0.011505414731800556,0.18022789061069489,-14.341509819030762,hunter,1766456955933956435
375,-43.47599411010742,-22.606552124023438,-29.502864837646484,target,1766456955933956435
376,-0.011505414731800556,0.18022789061069489,-14.35167407989502,hunter,1766456955955308412
377,-43.47599411010742,-22.659183502197266,-29.502790451049805,target,1766456955955308412
378,-0.055761296302080154,0.14379003643989563,-14.35167407989502,hunter,1766456955966047484
379,-43.44920349121094,-22.659183502197266,-29.502790451049805,target,1766456955966047484
380,-0.10030906647443771,0.10844174772500992,-14.359644889831543,hunter,1766456955983869344
381,-43.42504119873047,-22.706520080566406,-29.502721786499023,target,1766456955983869344
382,-0.10030906647443771,0.10844174772500992,-14.359644889831543,hunter,1766456955993620647
383,-43.42504119873047,-22.706520080566406,-29.502721786499023,target,1766456955993620647
384,-0.14945216476917267,0.07079778611660004,-14.366621017456055,hunter,1766456956008326783
385,-43.40082931518555,-22.75383758544922,-29.502653121948242,target,1766456956008326783
386,-0.14945216476917267,0.07079778611660004,-14.366621017456055,hunter,1766456956020241903
387,-43.40082931518555,-22.75383758544922,-29.502653121948242,target,1766456956020241903
388,-0.2033115178346634,0.030972464010119438,-14.372791290283203,hunter,1766456956040428813
389,-43.37656784057617,-22.801124572753906,-29.50258445739746,target,1766456956040428813
390,-0.2033115178346634,0.030972464010119438,-14.372791290283203,hunter,1766456956050939875
391,-43.37656784057617,-22.801124572753906,-29.50258445739746,target,1766456956050939875
392,-0.2687864601612091,-0.0156855508685112,-14.3789644241333,hunter,1766456956069967001
393,-43.349544525146484,-22.8536376953125,-29.502506256103516,target,1766456956069967001
394,-0.2687864601612091,-0.0156855508685112,-14.383586883544922,hunter,1766456956092816994
395,-43.349544525146484,-22.8956241607666,-29.502445220947266,target,1766456956092816994
396,-0.3254694938659668,-0.05472099035978317,-14.383586883544922,hunter,1766456956103940741
397,-43.327884674072266,-22.8956241607666,-29.502445220947266,target,1766456956103940741
398,-0.4017033278942108,-0.10550202429294586,-14.389256477355957,hunter,1766456956119812509
399,-43.300750732421875,-22.94808006286621,-29.502370834350586,target,1766456956119812509
400,-0.4017033278942108,-0.10550202429294586,-14.389256477355957,hunter,1766456956128978961
401,-43.300750732421875,-22.94808006286621,-29.502370834350586,target,1766456956128978961
402,-0.4017033278942108,-0.15296006202697754,-14.394518852233887,hunter,1766456956149080160
403,-43.276283264160156,-22.99526023864746,-29.502302169799805,target,1766456956149080160
404,-0.47537851333618164,-0.15296006202697754,-14.394518852233887,hunter,1766456956158916336
405,-43.276283264160156,-22.99526023864746,-29.502302169799805,target,1766456956158916336
406,-0.47537851333618164,-0.15296006202697754,-14.401545524597168,hunter,1766456956177014861
407,-43.276283264160156,-23.052894592285156,-29.50221824645996,target,1766456956177014861
408,-0.5718061327934265,-0.21305063366889954,-14.401545524597168,hunter,1766456956188558767
409,-43.24630355834961,-23.052894592285156,-29.50221824645996,target,1766456956188558767
410,-0.6461887359619141,-0.258086234331131,-14.40726375579834,hunter,1766456956208318358
411,-43.22445297241211,-23.094783782958984,-29.50215721130371,target,1766456956208318358
412,-0.6461887359619141,-0.258086234331131,-14.414399147033691,hunter,1766456956231058555
413,-43.22445297241211,-23.141883850097656,-29.502086639404297,target,1766456956231058555
414,-0.7339124083518982,-0.3099827170372009,-14.414399147033691,hunter,1766456956242388061
415,-43.1998176574707,-23.141883850097656,-29.502086639404297,target,1766456956242388061
416,-0.8256604671478271,-0.3630899488925934,-14.422348022460938,hunter,1766456956264395785
417,-43.17514419555664,-23.1889591217041,-29.502017974853516,target,1766456956264395785
418,-0.8256604671478271,-0.3630899488925934,-14.432209014892578,hunter,1766456956277673204
419,-43.17514419555664,-23.1889591217041,-29.501943588256836,target,1766456956277673204
420,-0.9319891929626465,-0.42342254519462585,-14.432209014892578,hunter,1766456956295495177
421,-43.147666931152344,-23.24123191833496,-29.501943588256836,target,1766456956295495177
422,-0.9319891929626465,-0.42342254519462585,-14.442070960998535,hunter,1766456956314152008
423,-43.147666931152344,-23.288253784179688,-29.501874923706055,target,1766456956314152008
424,-1.0313283205032349,-0.478848397731781,-14.442070960998535,hunter,1766456956325902155
425,-43.12287902832031,-23.288253784179688,-29.501874923706055,target,1766456956325902155
426,-1.1338297128677368,-0.5352969765663147,-14.452913284301758,hunter,1766456956343824594
427,-43.098045349121094,-23.33524513244629,-29.501806259155273,target,1766456956343824594
428,-1.1338297128677368,-0.5352969765663147,-14.452913284301758,hunter,1766456956355208265
429,-43.098045349121094,-23.33524513244629,-29.501806259155273,target,1766456956355208265
430,-1.2392185926437378,-0.5927412509918213,-14.464761734008789,hunter,1766456956374520086
431,-43.07316207885742,-23.382211685180664,-29.501737594604492,target,1766456956374520086
432,-1.2392185926437378,-0.5927412509918213,-14.464761734008789,hunter,1766456956385248481
433,-43.07316207885742,-23.382211685180664,-29.501737594604492,target,1766456956385248481
434,-1.359379529953003,-0.6577208638191223,-14.479124069213867,hunter,1766456956403837964
435,-43.04545211791992,-23.434364318847656,-29.501659393310547,target,1766456956403837964
436,-1.359379529953003,-0.6577208638191223,-14.479124069213867,hunter,1766456956414168706
437,-43.04545211791992,-23.434364318847656,-29.501598358154297,target,1766456956414168706
438,-1.4574600458145142,-0.7105149030685425,-14.491024017333984,hunter,1766456956432045433
439,-43.02324676513672,-23.476064682006836,-29.501598358154297,target,1766456956432045433
440,-1.4574600458145142,-0.7105149030685425,-14.491024017333984,hunter,1766456956443349380
441,-43.02324676513672,-23.476064682006836,-29.501598358154297,target,1766456956443349380
442,-1.594903826713562,-0.7843360900878906,-14.508251190185547,hunter,1766456956461393186
443,-42.99264144897461,-23.533363342285156,-29.501516342163086,target,1766456956461393186
444,-1.594903826713562,-0.7843360900878906,-14.508251190185547,hunter,1766456956470200384
445,-42.99264144897461,-23.533363342285156,-29.501516342163086,target,1766456956470200384
446,-1.594903826713562,-0.8458726406097412,-14.523493766784668,hunter,1766456956488295576
447,-42.96754837036133,-23.580219268798828,-29.501447677612305,target,1766456956488295576
448,-1.709444284439087,-0.8458726406097412,-14.523493766784668,hunter,1766456956498397332
449,-42.96754837036133,-23.580219268798828,-29.501447677612305,target,1766456956498397332
450,-1.8256548643112183,-0.9084669947624207,-14.539766311645508,hunter,1766456956519808075
451,-42.94240188598633,-23.627044677734375,-29.501379013061523,target,1766456956519808075
452,-1.8256548643112183,-0.9084669947624207,-14.539766311645508,hunter,1766456956529993510
453,-42.94240188598633,-23.627044677734375,-29.501379013061523,target,1766456956529993510
454,-1.9565203189849854,-0.9792953133583069,-14.558999061584473,hunter,1766456956542506436
455,-42.91440200805664,-23.67904281616211,-29.50130271911621,target,1766456956542506436
456,-1.9565203189849854,-0.9792953133583069,-14.558999061584473,hunter,1766456956556024174
457,-42.91440200805664,-23.67904281616211,-29.50130271911621,target,1766456956556024174
458,-1.9565203189849854,-1.0588126182556152,-14.581470489501953,hunter,1766456956573542575
459,-42.91440200805664,-23.7362003326416,-29.501216888427734,target,1766456956573542575
460,-2.1023454666137695,-1.0588126182556152,-14.581470489501953,hunter,1766456956587151665
461,-42.8835334777832,-23.7362003326416,-29.501155853271484,target,1766456956587151665
462,-2.2094967365264893,-1.1177291870117188,-14.598603248596191,hunter,1766456956605805525
463,-42.86103820800781,-23.777746200561523,-29.501155853271484,target,1766456956605805525
464,-2.2094967365264893,-1.1177291870117188,-14.616312980651855,hunter,1766456956624564625
465,-42.86103820800781,-23.81926918029785,-29.501094818115234,target,1766456956624564625
466,-2.3174757957458496,-1.1775779724121094,-14.616312980651855,hunter,1766456956636937131
467,-42.8385009765625,-23.81926918029785,-29.501094818115234,target,1766456956636937131
468,-2.4398488998413086,-1.246046543121338,-14.636882781982422,hunter,1766456956657346596
469,-42.8130989074707,-23.865957260131836,-29.501028060913086,target,1766456956657346596
470,-2.4398488998413086,-1.246046543121338,-14.636882781982422,hunter,1766456956669875704
471,-42.8130989074707,-23.865957260131836,-29.500951766967773,target,1766456956669875704
472,-2.5768260955810547,-1.3235671520233154,-14.660480499267578,hunter,1766456956687014658
473,-42.78481674194336,-23.917802810668945,-29.500951766967773,target,1766456956687014658
474,-2.5768260955810547,-1.3235671520233154,-14.682333946228027,hunter,1766456956705151465
475,-42.78481674194336,-23.964433670043945,-29.500883102416992,target,1766456956705151465
476,-2.700932502746582,-1.3946571350097656,-14.682333946228027,hunter,1766456956716626153
477,-42.759315490722656,-23.964433670043945,-29.500883102416992,target,1766456956716626153
478,-2.811854124069214,-1.4589043855667114,-14.702180862426758,hunter,1766456956738627404
479,-42.73659896850586,-24.005861282348633,-29.500822067260742,target,1766456956738627404
480,-2.811854124069214,-1.524137258529663,-14.722330093383789,hunter,1766456956755199886
481,-42.73659896850586,-24.047266006469727,-29.500761032104492,target,1766456956755199886
482,-2.923306703567505,-1.524137258529663,-14.722330093383789,hunter,1766456956767569294
483,-42.71385192871094,-24.047266006469727,-29.500761032104492,target,1766456956767569294
484,-3.04929256439209,-1.5986875295639038,-14.745262145996094,hunter,1766456956784040194
485,-42.68820571899414,-24.093820571899414,-29.50069236755371,target,1766456956784040194
486,-3.04929256439209,-1.5986875295639038,-14.745262145996094,hunter,1766456956796641434
487,-42.68820571899414,-24.093820571899414,-29.50063133239746,target,1766456956796641434
488,-3.161794662475586,-1.6659716367721558,-14.765817642211914,hunter,1766456956811508554
489,-42.66537094116211,-24.13517951965332,-29.50063133239746,target,1766456956811508554
490,-3.161794662475586,-1.6659716367721558,-14.78389835357666,hunter,1766456956829258902
491,-42.66537094116211,-24.17135238647461,-29.500577926635742,target,1766456956829258902
492,-3.260622501373291,-1.7256150245666504,-14.78389835357666,hunter,1766456956840570239
493,-42.64535903930664,-24.17135238647461,-29.500577926635742,target,1766456956840570239
494,-3.388214111328125,-1.8033299446105957,-14.807243347167969,hunter,1766456956860507076
495,-42.61958312988281,-24.217830657958984,-29.50050926208496,target,1766456956860507076
496,-3.388214111328125,-1.8033299446105957,-14.830683708190918,hunter,1766456956872159568
497,-42.61958312988281,-24.217830657958984,-29.500438690185547,target,1766456956872159568
498,-3.516399383544922,-1.882171392440796,-14.830683708190918,hunter,1766456956891438969
499,-42.59375762939453,-24.264286041259766,-29.500438690185547,target,1766456956891438969
500,-3.6308445930480957,-1.9531669616699219,-14.851603507995605,hunter,1766456956910692666
501,-42.570762634277344,-24.30555534362793,-29.500377655029297,target,1766456956910692666
502,-3.6308445930480957,-1.9531669616699219,-14.872620582580566,hunter,1766456956921733376
