,x,y,z,drone,timestamp
364,6.934825897216797,5.515065670013428,-31.960344314575195,hunter,1766136442536674075
365,21.09012794494629,45.667781829833984,-29.50124740600586,target,1766136442536674075
366,6.961430072784424,5.617854595184326,-31.960344314575195,hunter,1766136442551754777
367,21.052282333374023,45.68440628051758,-29.50124740600586,target,1766136442551754777
368,6.988117694854736,5.721070289611816,-31.921049118041992,hunter,1766136442565705312
369,21.014423370361328,45.70100402832031,-29.50119400024414,target,1766136442565705312
370,6.988117694854736,5.721070289611816,-31.921049118041992,hunter,1766136442580002967
371,21.014423370361328,45.70100402832031,-29.50113296508789,target,1766136442580002967
372,7.018747329711914,5.839502334594727,-31.876361846923828,hunter,1766136442597273749
373,20.971139907836914,45.719940185546875,-29.50113296508789,target,1766136442597273749
374,7.018747329711914,5.943497180938721,-31.83745574951172,hunter,1766136442609082424
375,20.933250427246094,45.736473083496094,-29.50107765197754,target,1766136442609082424
376,7.045683860778809,5.943497180938721,-31.83745574951172,hunter,1766136442621086575
377,20.933250427246094,45.736473083496094,-29.50102424621582,target,1766136442621086575
378,7.072770118713379,6.047789096832275,-31.798734664916992,hunter,1766136442635927107
379,20.895347595214844,45.75297164916992,-29.50102424621582,target,1766136442635927107
380,7.072770118713379,6.047789096832275,-31.798734664916992,hunter,1766136442645815065
381,20.895347595214844,45.75297164916992,-29.50096321105957,target,1766136442645815065
382,7.103930473327637,6.167288303375244,-31.75471305847168,hunter,1766136442662880713
383,20.852014541625977,45.771785736083984,-29.50096321105957,target,1766136442662880713
384,7.13139009475708,6.272064685821533,-31.716398239135742,hunter,1766136442684687413
385,20.814083099365234,45.78822326660156,-29.50090980529785,target,1766136442684687413
386,7.13139009475708,6.391990661621094,-31.672847747802734,hunter,1766136442701984916
387,20.770715713500977,45.80696487426758,-29.5008487701416,target,1766136442701984916
388,7.163010120391846,6.391990661621094,-31.672847747802734,hunter,1766136442711864440
389,20.770715713500977,45.80696487426758,-29.500797271728516,target,1766136442711864440
390,7.190898418426514,6.497031211853027,-31.634960174560547,hunter,1766136442725279443
391,20.73275375366211,45.823333740234375,-29.500797271728516,target,1766136442725279443
392,7.190898418426514,6.497031211853027,-31.634960174560547,hunter,1766136442733667848
393,20.73275375366211,45.823333740234375,-29.500797271728516,target,1766136442733667848
394,7.223038196563721,6.617133140563965,-31.59190559387207,hunter,1766136442745476572
395,20.689353942871094,45.84199523925781,-29.500736236572266,target,1766136442745476572
396,7.223038196563721,6.617133140563965,-31.59190559387207,hunter,1766136442754173206
397,20.689353942871094,45.84199523925781,-29.500736236572266,target,1766136442754173206
398,7.251407146453857,6.722217082977295,-31.5544490814209,hunter,1766136442769157152
399,20.651363372802734,45.858299255371094,-29.500682830810547,target,1766136442769157152
400,7.251407146453857,6.722217082977295,-31.5544490814209,hunter,1766136442778506865
401,20.651363372802734,45.858299255371094,-29.500629425048828,target,1766136442778506865
402,7.280019760131836,6.827251434326172,-31.51720428466797,hunter,1766136442793383267
403,20.613359451293945,45.874568939208984,-29.500629425048828,target,1766136442793383267
404,7.280019760131836,6.917206764221191,-31.485441207885742,hunter,1766136442806975002
405,20.613359451293945,45.888484954833984,-29.50058364868164,target,1766136442806975002
406,7.30474853515625,6.917206764221191,-31.485441207885742,hunter,1766136442818006995
407,20.580774307250977,45.888484954833984,-29.50058364868164,target,1766136442818006995
408,7.338026523590088,7.036995887756348,-31.44331932067871,hunter,1766136442830393700
409,20.537311553955078,45.907005310058594,-29.50052261352539,target,1766136442830393700
410,7.338026523590088,7.036995887756348,-31.44331932067871,hunter,1766136442843907038
411,20.537311553955078,45.907005310058594,-29.50046157836914,target,1766136442843907038
412,7.371676445007324,7.156558036804199,-31.401464462280273,hunter,1766136442860355740
413,20.493831634521484,45.92548370361328,-29.50046157836914,target,1766136442860355740
414,7.3971710205078125,7.246050834655762,-31.370243072509766,hunter,1766136442874537546
415,20.46120834350586,45.93931579589844,-29.50041389465332,target,1766136442874537546
416,7.3971710205078125,7.246050834655762,-31.333995819091797,hunter,1766136442889677182
417,20.46120834350586,45.95542526245117,-29.5003604888916,target,1766136442889677182
418,7.427206039428711,7.350233554840088,-31.333995819091797,hunter,1766136442900706950
419,20.423139572143555,45.95542526245117,-29.5003604888916,target,1766136442900706950
420,7.453213214874268,7.439320087432861,-31.30307388305664,hunter,1766136442915848060
421,20.3904972076416,45.969207763671875,-29.500316619873047,target,1766136442915848060
422,7.453213214874268,7.439320087432861,-31.26205825805664,hunter,1766136442933700887
423,20.3904972076416,45.987548828125,-29.500255584716797,target,1766136442933700887
424,7.488284111022949,7.557764053344727,-31.26205825805664,hunter,1766136442942567523
425,20.34695816040039,45.987548828125,-29.500255584716797,target,1766136442942567523
426,7.488284111022949,7.675791263580322,-31.221281051635742,hunter,1766136442957818397
427,20.34695816040039,46.0058479309082,-29.500194549560547,target,1766136442957818397
428,7.52382755279541,7.675791263580322,-31.221281051635742,hunter,1766136442969511846
429,20.303401947021484,46.0058479309082,-29.500141143798828,target,1766136442969511846
430,7.555335521697998,7.778700351715088,-31.1857852935791,hunter,1766136442983866462
431,20.265275955200195,46.02182388305664,-29.500141143798828,target,1766136442983866462
432,7.555335521697998,7.778700351715088,-31.150455474853516,hunter,1766136442993867812
433,20.265275955200195,46.02182388305664,-29.50008773803711,target,1766136442993867812
434,7.587239742279053,7.881249904632568,-31.150455474853516,hunter,1766136443006919349
435,20.227136611938477,46.037776947021484,-29.50008773803711,target,1766136443006919349
436,7.587239742279053,7.983427047729492,-31.11528205871582,hunter,1766136443018297294
437,20.227136611938477,46.05369186401367,-29.50003433227539,target,1766136443018297294
438,7.619554042816162,7.983427047729492,-31.11528205871582,hunter,1766136443027113833
439,20.188983917236328,46.05369186401367,-29.50003433227539,target,1766136443027113833
440,7.619554042816162,8.07070255279541,-31.08526039123535,hunter,1766136443042499360
441,20.188983917236328,46.06730270385742,-29.49998664855957,target,1766136443042499360
442,7.647591590881348,8.07070255279541,-31.08526039123535,hunter,1766136443052282409
443,20.156272888183594,46.06730270385742,-29.49998664855957,target,1766136443052282409
444,7.685473918914795,8.186623573303223,-31.04539680480957,hunter,1766136443067749219
445,20.112642288208008,46.08542251586914,-29.49997329711914,target,1766136443067749219
446,7.685473918914795,8.186623573303223,-31.01067543029785,hunter,1766136443078331871
447,20.112642288208008,46.08542251586914,-29.50078010559082,target,1766136443078331871
448,7.719103813171387,8.287631034851074,-31.01067543029785,hunter,1766136443092363678
449,20.074447631835938,46.10123825073242,-29.50078010559082,target,1766136443092363678
450,7.719103813171387,8.388238906860352,-30.976085662841797,hunter,1766136443106802266
451,20.036235809326172,46.11701965332031,-29.501792907714844,target,1766136443106802266
452,7.7531938552856445,8.388238906860352,-30.976085662841797,hunter,1766136443117951242
453,20.036235809326172,46.11701965332031,-29.502470016479492,target,1766136443117951242
454,7.787724494934082,8.488465309143066,-30.921409606933594,hunter,1766136443130557286
455,19.99801254272461,46.13276672363281,-29.50273895263672,target,1766136443130557286
456,7.807647705078125,8.545573234558105,-30.901479721069336,hunter,1766136443151509061
457,19.97616958618164,46.15073013305664,-29.502939224243164,target,1766136443151509061
458,7.827726364135742,8.673590660095215,-30.876632690429688,hunter,1766136443164378032
459,19.95431900024414,46.16194152832031,-29.50311851501465,target,1766136443164378032
460,7.8530473709106445,8.673590660095215,-30.851871490478516,hunter,1766136443178370295
461,19.927001953125,46.173133850097656,-29.503244400024414,target,1766136443178370295
462,7.878617286682129,8.800951957702637,-30.832122802734375,hunter,1766136443192499190
463,19.89967918395996,46.18207550048828,-29.50330924987793,target,1766136443192499190
464,7.899251461029053,8.800951957702637,-30.80751609802246,hunter,1766136443201521003
465,19.8778133392334,46.18207550048828,-29.50336265563965,target,1766136443201521003
466,7.925264835357666,8.871420860290527,-30.78788948059082,hunter,1766136443213330738
467,19.85047721862793,46.20215606689453,-29.503387451171875,target,1766136443213330738
468,7.9462504386901855,8.927645683288574,-30.768320083618164,hunter,1766136443226644125
469,19.82860565185547,46.21106719970703,-29.503400802612305,target,1766136443226644125
470,7.9673895835876465,8.983736991882324,-30.768320083618164,hunter,1766136443238576499
471,19.80672836303711,46.21106719970703,-29.503402709960938,target,1766136443238576499
472,7.994027137756348,9.05366039276123,-30.724477767944336,hunter,1766136443253040355
473,19.779376983642578,46.22218704223633,-29.503395080566406,target,1766136443253040355
474,8.015504837036133,9.165099143981934,-30.705078125,hunter,1766136443272016339
475,19.757488250732422,46.23994445800781,-29.50338363647461,target,1766136443272016339
476,8.037128448486328,9.165099143981934,-30.6809024810791,hunter,1766136443283169911
477,19.735599517822266,46.25102996826172,-29.50336265563965,target,1766136443283169911
478,8.064358711242676,9.234469413757324,-30.661617279052734,hunter,1766136443296680679
479,19.708229064941406,46.2598762512207,-29.50334358215332,target,1766136443296680679
480,8.108380317687988,9.345015525817871,-30.64238929748535,hunter,1766136443312281021
481,19.664424896240234,46.26871871948242,-29.503318786621094,target,1766136443312281021
482,8.130593299865723,9.4000825881958,-30.62320899963379,hunter,1766136443325266393
483,19.642513275146484,46.277557373046875,-29.503297805786133,target,1766136443325266393
484,8.152935028076172,9.455012321472168,-30.585006713867188,hunter,1766136443340430606
485,19.620601654052734,46.286376953125,-29.503246307373047,target,1766136443340430606
486,8.175403594970703,9.509800910949707,-30.561235427856445,hunter,1766136443355051079
487,19.59868621826172,46.295188903808594,-29.50320816040039,target,1766136443355051079
488,8.20366096496582,9.632594108581543,-30.542020797729492,hunter,1766136443375295553
489,19.571285247802734,46.314979553222656,-29.503177642822266,target,1766136443375295553
490,8.254931449890137,9.700536727905273,-30.50356101989746,hunter,1766136443390441675
491,19.521944046020508,46.32594680786133,-29.503116607666016,target,1766136443390441675
492,8.27214527130127,9.74120044708252,-30.47963523864746,hunter,1766136443404585677
493,19.5054931640625,46.33251953125,-29.50307846069336,target,1766136443404585677
494,8.300968170166016,9.808801651000977,-30.47963523864746,hunter,1766136443417933854
495,19.478069305419922,46.34346008300781,-29.50303840637207,target,1766136443417933854
496,8.329951286315918,9.876191139221191,-30.45580291748047,hunter,1766136443429931058
497,19.450639724731445,46.354393005371094,-29.503009796142578,target,1766136443429931058
498,8.353249549865723,9.929949760437012,-30.41786766052246,hunter,1766136443443352112
499,19.42868995666504,46.36311721801758,-29.50297737121582,target,1766136443443352112
500,8.376641273498535,9.983574867248535,-30.39899253845215,hunter,1766136443455675734
501,19.406734466552734,46.37184143066406,-29.502948760986328,target,1766136443455675734
502,8.40012264251709,10.037067413330078,-30.375478744506836,hunter,1766136443469743799
503,19.38477897644043,46.38055419921875,-29.50290870666504,target,1766136443469743799
504,8.429597854614258,10.103747367858887,-30.375478744506836,hunter,1766136443482786768
505,19.35732650756836,46.39142608642578,-29.502880096435547,target,1766136443482786768
506,8.453269004821777,10.156943321228027,-30.3333797454834,hunter,1766136443497062269
507,19.33536148071289,46.40011215209961,-29.50284194946289,target,1766136443497062269
508,8.482965469360352,10.223257064819336,-30.314762115478516,hunter,1766136443510253008
509,19.30789566040039,46.41095733642578,-29.502811431884766,target,1766136443510253008
510,8.506803512573242,10.276164054870605,-30.314762115478516,hunter,1766136443520919675
511,19.285921096801758,46.41961669921875,-29.50278091430664,target,1766136443520919675
512,8.530709266662598,10.328944206237793,-30.296199798583984,hunter,1766136443533270720
513,19.263940811157227,46.42827224731445,-29.50278091430664,target,1766136443533270720
514,8.560683250427246,10.394742012023926,-30.273073196411133,hunter,1766136443546712014
515,19.236459732055664,46.43907165527344,-29.50274085998535,target,1766136443546712014
516,8.584728240966797,10.447240829467773,-30.25463104248047,hunter,1766136443560466789
517,19.2144718170166,46.44770050048828,-29.50271224975586,target,1766136443560466789
518,8.614860534667969,10.512691497802734,-30.23164939880371,hunter,1766136443572439438
