,x,y,z,drone,timestamp
951,-1.3067864179611206,-49.84138488769531,-29.50587272644043,target,1766456502117992876
952,-2.809816598892212,-20.15897560119629,-15.404546737670898,hunter,1766456502128813412
953,-1.2536876201629639,-49.84138488769531,-29.50587272644043,target,1766456502128813412
954,-2.809816598892212,-20.227998733520508,-15.421606063842773,hunter,1766456502149278099
955,-1.206486463546753,-49.8434944152832,-29.50581169128418,target,1766456502149278099
956,-2.808016538619995,-20.227998733520508,-15.440800666809082,hunter,1766456502160360882
957,-1.206486463546753,-49.8434944152832,-29.5057430267334,target,1766456502160360882
958,-2.8058559894561768,-20.305212020874023,-15.440800666809082,hunter,1766456502174289422
959,-1.153382658958435,-49.8458137512207,-29.5057430267334,target,1766456502174289422
960,-2.8058559894561768,-20.305212020874023,-15.455734252929688,hunter,1766456502184205172
961,-1.153382658958435,-49.8458137512207,-29.50568962097168,target,1766456502184205172
962,-2.8040719032287598,-20.364946365356445,-15.455734252929688,hunter,1766456502198583938
963,-1.1120784282684326,-49.84757614135742,-29.50568962097168,target,1766456502198583938
964,-2.8040719032287598,-20.364946365356445,-15.455734252929688,hunter,1766456502209586969
965,-1.1120784282684326,-49.84757614135742,-29.5056209564209,target,1766456502209586969
966,-2.8016374111175537,-20.441335678100586,-15.474936485290527,hunter,1766456502224923630
967,-1.0589704513549805,-49.84979248046875,-29.5056209564209,target,1766456502224923630
968,-2.8016374111175537,-20.441335678100586,-15.494136810302734,hunter,1766456502238604550
969,-1.0589704513549805,-49.84979248046875,-29.50555419921875,target,1766456502238604550
970,-2.79903507232666,-20.517276763916016,-15.494136810302734,hunter,1766456502253477843
971,-1.0058602094650269,-49.851951599121094,-29.50555419921875,target,1766456502253477843
972,-2.79903507232666,-20.517276763916016,-15.51332950592041,hunter,1766456502264700270
973,-1.0058602094650269,-49.851951599121094,-29.50548553466797,target,1766456502264700270
974,-2.796252965927124,-20.592758178710938,-15.51332950592041,hunter,1766456502283700838
975,-0.9527479410171509,-49.85405731201172,-29.50548553466797,target,1766456502283700838
976,-2.796252965927124,-20.592758178710938,-15.534639358520508,hunter,1766456502294720445
977,-0.9527479410171509,-49.856327056884766,-29.505409240722656,target,1766456502294720445
978,-2.7929375171661377,-20.676088333129883,-15.534639358520508,hunter,1766456502308580825
979,-0.8937316536903381,-49.856327056884766,-29.505409240722656,target,1766456502308580825
980,-2.7929375171661377,-20.676088333129883,-15.551668167114258,hunter,1766456502324162705
981,-0.8937316536903381,-49.85809326171875,-29.505348205566406,target,1766456502324162705
982,-2.790105104446411,-20.742347717285156,-15.551668167114258,hunter,1766456502333818844
983,-0.8465168476104736,-49.85809326171875,-29.505348205566406,target,1766456502333818844
984,-2.790105104446411,-20.742347717285156,-15.570806503295898,hunter,1766456502344386029
985,-0.8465168476104736,-49.85809326171875,-29.505277633666992,target,1766456502344386029
986,-2.7867186069488525,-20.81647491455078,-15.570806503295898,hunter,1766456502362627917
987,-0.7933981418609619,-49.86002731323242,-29.505277633666992,target,1766456502362627917
988,-2.7867186069488525,-20.881994247436523,-15.587794303894043,hunter,1766456502377660641
989,-0.7933981418609619,-49.861698150634766,-29.505218505859375,target,1766456502377660641
990,-2.783524990081787,-20.881994247436523,-15.587794303894043,hunter,1766456502389870911
991,-0.7461799383163452,-49.861698150634766,-29.505218505859375,target,1766456502389870911
992,-2.783524990081787,-20.881994247436523,-15.608895301818848,hunter,1766456502401604889
993,-0.7461799383163452,-49.861698150634766,-29.50514030456543,target,1766456502401604889
994,-2.7792859077453613,-20.963417053222656,-15.608895301818848,hunter,1766456502422157061
995,-0.68715500831604,-49.86372375488281,-29.50514030456543,target,1766456502422157061
996,-2.7752490043640137,-21.036293029785156,-15.627182006835938,hunter,1766456502438828563
997,-0.6340305805206299,-49.86548614501953,-29.50507164001465,target,1766456502438828563
998,-2.7752490043640137,-21.036293029785156,-15.627182006835938,hunter,1766456502447546538
999,-0.6340305805206299,-49.86548614501953,-29.50507164001465,target,1766456502447546538
1000,-2.7752490043640137,-21.036293029785156,-15.64746379852295,hunter,1766456502463799901
1001,-0.6340305805206299,-49.86738204956055,-29.50499725341797,target,1766456502463799901
1002,-2.770490884780884,-21.11678695678711,-15.64746379852295,hunter,1766456502474451265
1003,-0.5750013589859009,-49.86738204956055,-29.50499725341797,target,1766456502474451265
1004,-2.770490884780884,-21.11678695678711,-15.665742874145508,hunter,1766456502490294622
1005,-0.5750013589859009,-49.86902618408203,-29.504928588867188,target,1766456502490294622
1006,-2.7659599781036377,-21.188812255859375,-15.665742874145508,hunter,1766456502500316001
1007,-0.5218731760978699,-49.86902618408203,-29.504928588867188,target,1766456502500316001
1008,-2.7659599781036377,-21.188812255859375,-15.682011604309082,hunter,1766456502509656952
1009,-0.5218731760978699,-49.87043762207031,-29.504867553710938,target,1766456502509656952
1010,-2.7617344856262207,-21.25251007080078,-15.682011604309082,hunter,1766456502528470684
1011,-0.47464674711227417,-49.87043762207031,-29.504867553710938,target,1766456502528470684
1012,-2.7617344856262207,-21.323820114135742,-15.700332641601562,hunter,1766456502545884323
1013,-0.47464674711227417,-49.87197494506836,-29.504798889160156,target,1766456502545884323
1014,-2.756760597229004,-21.323820114135742,-15.700332641601562,hunter,1766456502557622471
1015,-0.42151564359664917,-49.87197494506836,-29.504798889160156,target,1766456502557622471
1016,-2.7515556812286377,-21.394771575927734,-15.718676567077637,hunter,1766456502572807663
1017,-0.36838287115097046,-49.87346267700195,-29.504730224609375,target,1766456502572807663
1018,-2.7515556812286377,-21.394771575927734,-15.718676567077637,hunter,1766456502583993575
1019,-0.36838287115097046,-49.87346267700195,-29.504730224609375,target,1766456502583993575
1020,-2.7515556812286377,-21.46538734436035,-15.737030982971191,hunter,1766456502598475123
1021,-0.3152485489845276,-49.87488555908203,-29.50465965270996,target,1766456502598475123
1022,-2.7461256980895996,-21.46538734436035,-15.737030982971191,hunter,1766456502607685308
1023,-0.3152485489845276,-49.87488555908203,-29.50465965270996,target,1766456502607685308
1024,-2.7461256980895996,-21.52788734436035,-15.753284454345703,hunter,1766456502621347734
1025,-0.3152485489845276,-49.876102447509766,-29.50459861755371,target,1766456502621347734
1026,-2.7411155700683594,-21.52788734436035,-15.753284454345703,hunter,1766456502636313818
1027,-0.2680170238018036,-49.876102447509766,-29.50459861755371,target,1766456502636313818
1028,-2.7411155700683594,-21.605669021606445,-15.773478507995605,hunter,1766456502649768450
1029,-0.2680170238018036,-49.8775634765625,-29.5045223236084,target,1766456502649768450
1030,-2.7346127033233643,-21.605669021606445,-15.773478507995605,hunter,1766456502666132212
1031,-0.2089758962392807,-49.8775634765625,-29.5045223236084,target,1766456502666132212
1032,-2.7285268306732178,-21.67534637451172,-15.791544914245605,hunter,1766456502681012514
1033,-0.1558375507593155,-49.87881851196289,-29.50445556640625,target,1766456502681012514
1034,-2.7285268306732178,-21.67534637451172,-15.791544914245605,hunter,1766456502690533984
1035,-0.1558375507593155,-49.87881851196289,-29.50445556640625,target,1766456502690533984
1036,-2.7285268306732178,-21.744709014892578,-15.8095121383667,hunter,1766456502705670446
1037,-0.1558375507593155,-49.88001251220703,-29.50438690185547,target,1766456502705670446
1038,-2.7222139835357666,-21.744709014892578,-15.8095121383667,hunter,1766456502718911024
1039,-0.10269798338413239,-49.88001251220703,-29.50438690185547,target,1766456502718911024
1040,-2.7156665325164795,-21.813749313354492,-15.827390670776367,hunter,1766456502736533346
1041,-0.049557190388441086,-49.881160736083984,-29.504318237304688,target,1766456502736533346
1042,-2.7156665325164795,-21.813749313354492,-15.827390670776367,hunter,1766456502746085067
1043,-0.049557190388441086,-49.881160736083984,-29.504318237304688,target,1766456502746085067
1044,-2.7088770866394043,-21.882484436035156,-15.845186233520508,hunter,1766456502764228741
1045,0.0035848235711455345,-49.88224411010742,-29.504249572753906,target,1766456502764228741
1046,-2.7088770866394043,-21.882484436035156,-15.845186233520508,hunter,1766456502775714177
1047,0.0035848235711455345,-49.88224411010742,-29.504188537597656,target,1766456502775714177
1048,-2.7026336193084717,-21.94331932067871,-15.860945701599121,hunter,1766456502788179906
1049,0.05082298070192337,-49.88315963745117,-29.504188537597656,target,1766456502788179906
1050,-2.7026336193084717,-21.94331932067871,-15.860945701599121,hunter,1766456502803340666
1051,0.05082298070192337,-49.88315963745117,-29.504127502441406,target,1766456502803340666
1052,-2.69619083404541,-22.0039005279541,-15.87664794921875,hunter,1766456502820562586
1053,0.09806197881698608,-49.88402557373047,-29.504127502441406,target,1766456502820562586
1054,-2.69619083404541,-22.07928466796875,-15.89620590209961,hunter,1766456502839353880
1055,0.09806197881698608,-49.88505172729492,-29.50404930114746,target,1766456502839353880
1056,-2.687852621078491,-22.07928466796875,-15.89620590209961,hunter,1766456502847582189
1057,0.15711180865764618,-49.88505172729492,-29.50404930114746,target,1766456502847582189
1058,-2.687852621078491,-22.07928466796875,-15.913749694824219,hunter,1766456502865105641
1059,0.15711180865764618,-49.885921478271484,-29.50398063659668,target,1766456502865105641
1060,-2.6800758838653564,-22.14681625366211,-15.913749694824219,hunter,1766456502878037875
1061,0.21025756001472473,-49.885921478271484,-29.50398063659668,target,1766456502878037875
1062,-2.6729469299316406,-22.206588745117188,-15.929301261901855,hunter,1766456502896108327
1063,0.25749900937080383,-49.88663864135742,-29.50391960144043,target,1766456502896108327
1064,-2.6729469299316406,-22.206588745117188,-15.929301261901855,hunter,1766456502903943034
1065,0.25749900937080383,-49.88663864135742,-29.50391960144043,target,1766456502903943034
1066,-2.6646852493286133,-22.273561477661133,-15.946757316589355,hunter,1766456502921500015
1067,0.31064626574516296,-49.88740158081055,-29.50385093688965,target,1766456502921500015
1068,-2.6646852493286133,-22.273561477661133,-15.946757316589355,hunter,1766456502930421398
1069,0.31064626574516296,-49.88740158081055,-29.50385093688965,target,1766456502930421398
1070,-2.657130002975464,-22.332855224609375,-15.962241172790527,hunter,1766456502947687164
1071,0.3578890264034271,-49.88802719116211,-29.5037899017334,target,1766456502947687164
1072,-2.657130002975464,-22.332855224609375,-15.962241172790527,hunter,1766456502961305864
1073,0.3578890264034271,-49.88802719116211,-29.50372314453125,target,1766456502961305864
1074,-2.64839768409729,-22.399309158325195,-15.979629516601562,hunter,1766456502980040103
1075,0.4110376536846161,-49.88867950439453,-29.50372314453125,target,1766456502980040103
1076,-2.64839768409729,-22.399309158325195,-15.998921394348145,hunter,1766456502989754791
1077,0.4110376536846161,-49.88867950439453,-29.503646850585938,target,1766456502989754791
1078,-2.638414144515991,-22.472843170166016,-15.998921394348145,hunter,1766456503007076057
1079,0.47009244561195374,-49.88933563232422,-29.503646850585938,target,1766456503007076057
1080,-2.638414144515991,-22.472843170166016,-16.016263961791992,hunter,1766456503017424958
1081,0.47009244561195374,-49.88986587524414,-29.503578186035156,target,1766456503017424958
1082,-2.6291873455047607,-22.538761138916016,-16.016263961791992,hunter,1766456503037342136
1083,0.5232422947883606,-49.88986587524414,-29.503578186035156,target,1766456503037342136
1084,-2.6291873455047607,-22.5971622467041,-16.031665802001953,hunter,1766456503055471012
1085,0.5704869627952576,-49.89028549194336,-29.503517150878906,target,1766456503055471012
1086,-2.6208016872406006,-22.5971622467041,-16.031665802001953,hunter,1766456503069964974
1087,0.5704869627952576,-49.89028549194336,-29.503446578979492,target,1766456503069964974
1088,-2.6111702919006348,-22.66265296936035,-16.048986434936523,hunter,1766456503089286189
1089,0.6236377358436584,-49.890716552734375,-29.503446578979492,target,1766456503089286189
1090,-2.6111702919006348,-22.72793960571289,-16.066303253173828,hunter,1766456503107102028
1091,0.6767887473106384,-49.891082763671875,-29.50337791442871,target,1766456503107102028
1092,-2.6013424396514893,-22.72793960571289,-16.066303253173828,hunter,1766456503117776533
1093,0.6767887473106384,-49.891082763671875,-29.50337791442871,target,1766456503117776533
1094,-2.6013424396514893,-22.793033599853516,-16.083606719970703,hunter,1766456503133003008
1095,0.6767887473106384,-49.89139175415039,-29.50330924987793,target,1766456503133003008
1096,-2.5913307666778564,-22.793033599853516,-16.083606719970703,hunter,1766456503146428278
1097,0.7299401760101318,-49.89139175415039,-29.50330924987793,target,1766456503146428278
1098,-2.5811526775360107,-22.857955932617188,-16.100664138793945,hunter,1766456503159170902
1099,0.7830917835235596,-49.89164352416992,-29.50324058532715,target,1766456503159170902
1100,-2.5811526775360107,-22.857955932617188,-16.100664138793945,hunter,1766456503171823945
1101,0.7830917835235596,-49.89164352416992,-29.50324058532715,target,1766456503171823945
1102,-2.57198166847229,-22.915531158447266,-16.115209579467773,hunter,1766456503189707281
1103,0.8303378224372864,-49.89181900024414,-29.5031795501709,target,1766456503189707281
1104,-2.57198166847229,-22.915531158447266,-16.13149070739746,hunter,1766456503202953345
1105,0.8303378224372864,-49.89181900024414,-29.50311279296875,target,1766456503202953345
1106,-2.561514139175415,-22.980140686035156,-16.13149070739746,hunter,1766456503217702432
1107,0.883489727973938,-49.891971588134766,-29.50311279296875,target,1766456503217702432
