,x,y,z,drone,timestamp
346,-3.730558156967163,-2.0644643306732178,-16.17644500732422,hunter,1766136869127807108
347,-42.474510192871094,-24.49346351623535,-29.601093292236328,target,1766136869127807108
348,-3.8189473152160645,-2.1196813583374023,-16.187475204467773,hunter,1766136869140650711
349,-42.45708084106445,-24.524370193481445,-29.60104751586914,target,1766136869140650711
350,-3.8189473152160645,-2.1752610206604004,-16.198749542236328,hunter,1766136869159626562
351,-42.43962860107422,-24.55526351928711,-29.60099983215332,target,1766136869159626562
352,-3.9818904399871826,-2.2218377590179443,-16.20833969116211,hunter,1766136869171469568
353,-42.42506790161133,-24.580997467041016,-29.600963592529297,target,1766136869171469568
354,-3.9818904399871826,-2.2218377590179443,-16.21810531616211,hunter,1766136869186504272
355,-42.42506790161133,-24.60672378540039,-29.60092544555664,target,1766136869186504272
356,-4.05633544921875,-2.268636465072632,-16.230045318603516,hunter,1766136869200839298
357,-42.410491943359375,-24.637582778930664,-29.60087776184082,target,1766136869200839298
358,-4.145976543426514,-2.325066566467285,-16.240154266357422,hunter,1766136869211369684
359,-42.392982482910156,-24.637582778930664,-29.600841522216797,target,1766136869211369684
360,-4.220926761627197,-2.3722987174987793,-16.240154266357422,hunter,1766136869226235068
361,-42.37837219238281,-24.66329002380371,-29.600841522216797,target,1766136869226235068
362,-4.311156272888184,-2.429203510284424,-16.252473831176758,hunter,1766136869236340627
363,-42.36082077026367,-24.69412612915039,-29.60079574584961,target,1766136869236340627
364,-4.37147855758667,-2.4672648906707764,-16.260801315307617,hunter,1766136869252896984
365,-42.34910583496094,-24.714677810668945,-29.60076332092285,target,1766136869252896984
366,-4.37147855758667,-2.5245254039764404,-16.27345848083496,hunter,1766136869268630203
367,-42.34910583496094,-24.745492935180664,-29.600719451904297,target,1766136869268630203
368,-4.5228424072265625,-2.5627999305725098,-16.282007217407227,hunter,1766136869281538030
369,-42.31977844238281,-24.766029357910156,-29.60068702697754,target,1766136869281538030
370,-4.598806858062744,-2.610743284225464,-16.303775787353516,hunter,1766136869301616494
371,-42.30509567260742,-24.79169464111328,-29.60061264038086,target,1766136869301616494
372,-4.67494535446167,-2.658783435821533,-16.31486701965332,hunter,1766136869317319231
373,-42.2903938293457,-24.81734848022461,-29.60057258605957,target,1766136869317319231
374,-4.751249313354492,-2.7069051265716553,-16.326095581054688,hunter,1766136869332014760
375,-42.27567672729492,-24.842994689941406,-29.600536346435547,target,1766136869332014760
376,-4.8277082443237305,-2.7550926208496094,-16.33517837524414,hunter,1766136869344484870
377,-42.260948181152344,-24.868629455566406,-29.60050392150879,target,1766136869344484870
378,-4.888979911804199,-2.79367995262146,-16.33517837524414,hunter,1766136869357222786
379,-42.24915313720703,-24.889135360717773,-29.60050392150879,target,1766136869357222786
380,-4.96569299697876,-2.841947555541992,-16.34665298461914,hunter,1766136869369501212
381,-42.23439407348633,-24.91475486755371,-29.600467681884766,target,1766136869369501212
382,-5.042532444000244,-2.890237331390381,-16.35826301574707,hunter,1766136869382968200
383,-42.21961975097656,-24.94036865234375,-29.60042953491211,target,1766136869382968200
384,-5.104089736938477,-2.92887544631958,-16.367647171020508,hunter,1766136869400153651
385,-42.207786560058594,-24.960853576660156,-29.60039710998535,target,1766136869400153651
386,-5.196556091308594,-2.986823081970215,-16.381881713867188,hunter,1766136869412624358
387,-42.19002914428711,-24.991567611694336,-29.600353240966797,target,1766136869412624358
388,-5.258281707763672,-3.025437355041504,-16.3914737701416,hunter,1766136869427586332
389,-42.17817306518555,-25.012035369873047,-29.60032081604004,target,1766136869427586332
390,-5.335521221160889,-3.073671817779541,-16.40357780456543,hunter,1766136869441971823
391,-42.16333770751953,-25.037616729736328,-29.600284576416016,target,1766136869441971823
392,-5.335521221160889,-3.073671817779541,-16.40357780456543,hunter,1766136869453436891
393,-42.16333770751953,-25.037616729736328,-29.600284576416016,target,1766136869453436891
394,-5.335521221160889,-3.160352945327759,-16.425682067871094,hunter,1766136869466997885
395,-42.13660430908203,-25.083637237548828,-29.6002140045166,target,1766136869466997885
396,-5.474761009216309,-3.160352945327759,-16.425682067871094,hunter,1766136869478072604
397,-42.13660430908203,-25.083637237548828,-29.600170135498047,target,1766136869478072604
398,-5.567718982696533,-3.2180047035217285,-16.44063377380371,hunter,1766136869493664951
399,-42.11875915527344,-25.114301681518555,-29.600170135498047,target,1766136869493664951
400,-5.567718982696533,-3.2180047035217285,-16.46082878112793,hunter,1766136869501307943
401,-42.11875915527344,-25.114301681518555,-29.600109100341797,target,1766136869501307943
402,-5.691800594329834,-3.2946531772613525,-16.46082878112793,hunter,1766136869517752589
403,-42.09492492675781,-25.155168533325195,-29.600109100341797,target,1766136869517752589
404,-5.691800594329834,-3.2946531772613525,-16.481311798095703,hunter,1766136869527587963
405,-42.09492492675781,-25.155168533325195,-29.600048065185547,target,1766136869527587963
406,-5.816018104553223,-3.3709957599639893,-16.481311798095703,hunter,1766136869542656624
407,-42.07105255126953,-25.19601058959961,-29.600048065185547,target,1766136869542656624
408,-5.816018104553223,-3.3709957599639893,-16.50206756591797,hunter,1766136869550108572
409,-42.07105255126953,-25.236833572387695,-29.599987030029297,target,1766136869550108572
410,-5.940347671508789,-3.446974992752075,-16.50206756591797,hunter,1766136869565579634
411,-42.047142028808594,-25.236833572387695,-29.599987030029297,target,1766136869565579634
412,-5.940347671508789,-3.5131149291992188,-16.52043914794922,hunter,1766136869586207398
413,-42.02618408203125,-25.272531509399414,-29.599933624267578,target,1766136869586207398
414,-6.049214839935303,-3.5131149291992188,-16.52043914794922,hunter,1766136869595502729
415,-42.02618408203125,-25.272531509399414,-29.599933624267578,target,1766136869595502729
416,-6.1892595291137695,-3.597658634185791,-16.54388999938965,hunter,1766136869607371257
417,-41.99920654296875,-25.31840705871582,-29.599864959716797,target,1766136869607371257
418,-6.1892595291137695,-3.597658634185791,-16.54388999938965,hunter,1766136869617730350
419,-41.99920654296875,-25.31840705871582,-29.599864959716797,target,1766136869617730350
420,-6.3138017654418945,-3.6722819805145264,-16.564655303955078,hunter,1766136869633540245
421,-41.97517395019531,-25.35915756225586,-29.599803924560547,target,1766136869633540245
422,-6.3138017654418945,-3.6722819805145264,-16.564655303955078,hunter,1766136869643662975
423,-41.97517395019531,-25.35915756225586,-29.599803924560547,target,1766136869643662975
424,-6.43840217590332,-3.7463338375091553,-16.585676193237305,hunter,1766136869658325742
425,-41.95111083984375,-25.39988899230957,-29.599742889404297,target,1766136869658325742
426,-6.43840217590332,-3.7463338375091553,-16.585676193237305,hunter,1766136869666929969
427,-41.95111083984375,-25.39988899230957,-29.599742889404297,target,1766136869666929969
428,-6.563052177429199,-3.8197686672210693,-16.60694694519043,hunter,1766136869681641859
429,-41.92700958251953,-25.44059181213379,-29.599681854248047,target,1766136869681641859
430,-6.563052177429199,-3.8197686672210693,-16.625751495361328,hunter,1766136869693545524
431,-41.92700958251953,-25.44059181213379,-29.599628448486328,target,1766136869693545524
432,-6.672159194946289,-3.88348650932312,-16.625751495361328,hunter,1766136869708736641
433,-41.9058837890625,-25.476192474365234,-29.599628448486328,target,1766136869708736641
434,-6.672159194946289,-3.955665111541748,-16.64739990234375,hunter,1766136869727724769
435,-41.8817024230957,-25.516857147216797,-29.599567413330078,target,1766136869727724769
436,-6.796893119812012,-4.0182342529296875,-16.666452407836914,hunter,1766136869746540896
437,-41.8817024230957,-25.552419662475586,-29.59951400756836,target,1766136869746540896
438,-6.906059265136719,-4.0182342529296875,-16.666452407836914,hunter,1766136869754204356
439,-41.86051559448242,-25.552419662475586,-29.59951400756836,target,1766136869754204356
440,-6.906059265136719,-4.0182342529296875,-16.691085815429688,hunter,1766136869764475872
441,-41.86051559448242,-25.552419662475586,-29.599445343017578,target,1766136869764475872
442,-7.04642915725708,-4.097836494445801,-16.691085815429688,hunter,1766136869777209389
443,-41.83323669433594,-25.598114013671875,-29.599445343017578,target,1766136869777209389
444,-7.04642915725708,-4.097836494445801,-16.691085815429688,hunter,1766136869785276380
445,-41.83323669433594,-25.598114013671875,-29.599445343017578,target,1766136869785276380
446,-7.171193599700928,-4.1677656173706055,-16.713111877441406,hunter,1766136869800378907
447,-41.80894470214844,-25.638710021972656,-29.599384307861328,target,1766136869800378907
448,-7.171193599700928,-4.1677656173706055,-16.73525047302246,hunter,1766136869812145524
449,-41.80894470214844,-25.638710021972656,-29.599323272705078,target,1766136869812145524
450,-7.295931339263916,-4.236888408660889,-16.73525047302246,hunter,1766136869826406278
451,-41.78461456298828,-25.67928123474121,-29.599323272705078,target,1766136869826406278
452,-7.295931339263916,-4.236888408660889,-16.73525047302246,hunter,1766136869834206026
453,-41.78461456298828,-25.67928123474121,-29.59926986694336,target,1766136869834206026
454,-7.405039310455322,-4.296692848205566,-16.75470733642578,hunter,1766136869852581080
455,-41.7632942199707,-25.71476173400879,-29.59926986694336,target,1766136869852581080
456,-7.405039310455322,-4.296692848205566,-16.779834747314453,hunter,1766136869867569667
457,-41.7632942199707,-25.76035499572754,-29.599201202392578,target,1766136869867569667
458,-7.545252323150635,-4.3726372718811035,-16.779834747314453,hunter,1766136869878361799
459,-41.73583984375,-25.76035499572754,-29.599201202392578,target,1766136869878361799
460,-7.654240131378174,-4.430959701538086,-16.79945945739746,hunter,1766136869892317792
461,-41.71445083618164,-25.79579734802246,-29.59914779663086,target,1766136869892317792
462,-7.654240131378174,-4.430959701538086,-16.79945945739746,hunter,1766136869904455105
463,-41.71445083618164,-25.79579734802246,-29.59908676147461,target,1766136869904455105
464,-7.778713703155518,-4.496809959411621,-16.821969985961914,hunter,1766136869919390322
465,-41.68996810913086,-25.836280822753906,-29.59908676147461,target,1766136869919390322
466,-7.778713703155518,-4.496809959411621,-16.841733932495117,hunter,1766136869929557306
467,-41.68996810913086,-25.871681213378906,-29.59903335571289,target,1766136869929557306
468,-7.887545585632324,-4.5537238121032715,-16.841733932495117,hunter,1766136869944115152
469,-41.66851806640625,-25.871681213378906,-29.59903335571289,target,1766136869944115152
470,-7.9962944984436035,-4.609983444213867,-16.861560821533203,hunter,1766136869959311196
471,-41.64704132080078,-25.907066345214844,-29.59897804260254,target,1766136869959311196
472,-7.9962944984436035,-4.609983444213867,-16.861560821533203,hunter,1766136869967511478
473,-41.64704132080078,-25.907066345214844,-29.59897804260254,target,1766136869967511478
474,-8.12047004699707,-4.673482418060303,-16.884288787841797,hunter,1766136869984085387
475,-41.62245559692383,-25.947486877441406,-29.59891700744629,target,1766136869984085387
476,-8.12047004699707,-4.673482418060303,-16.884288787841797,hunter,1766136869996011468
477,-41.62245559692383,-25.947486877441406,-29.59885597229004,target,1766136869996011468
478,-8.244518280029297,-4.736141681671143,-16.907087326049805,hunter,1766136870010079953
479,-41.597835540771484,-25.987882614135742,-29.59885597229004,target,1766136870010079953
480,-8.244518280029297,-4.736141681671143,-16.907087326049805,hunter,1766136870020739124
481,-41.597835540771484,-25.987882614135742,-29.59885597229004,target,1766136870020739124
482,-8.38391399383545,-4.805645942687988,-16.932819366455078,hunter,1766136870039341649
483,-41.57008743286133,-26.033294677734375,-29.59878921508789,target,1766136870039341649
484,-8.38391399383545,-4.805645942687988,-16.955760955810547,hunter,1766136870050237350
485,-41.57008743286133,-26.07364273071289,-29.59872817993164,target,1766136870050237350
486,-8.507673263549805,-4.866568565368652,-16.955760955810547,hunter,1766136870066362757
487,-41.54538345336914,-26.07364273071289,-29.59872817993164,target,1766136870066362757
488,-8.507673263549805,-4.926703453063965,-16.978763580322266,hunter,1766136870079409720
489,-41.54538345336914,-26.113964080810547,-29.59866714477539,target,1766136870079409720
490,-8.631285667419434,-4.926703453063965,-16.978763580322266,hunter,1766136870090086518
491,-41.52063751220703,-26.113964080810547,-29.59866714477539,target,1766136870090086518
492,-8.631285667419434,-4.986072063446045,-17.001827239990234,hunter,1766136870106176941
493,-41.49585723876953,-26.154258728027344,-29.59860610961914,target,1766136870106176941
494,-8.754744529724121,-4.986072063446045,-17.001827239990234,hunter,1766136870115571886
495,-41.49585723876953,-26.154258728027344,-29.59855079650879,target,1766136870115571886
496,-8.862639427185059,-5.03740930557251,-17.022058486938477,hunter,1766136870130603132
497,-41.474143981933594,-26.18950080871582,-29.59855079650879,target,1766136870130603132
498,-8.862639427185059,-5.03740930557251,-17.022058486938477,hunter,1766136870142282865
499,-41.474143981933594,-26.18950080871582,-29.59848403930664,target,1766136870142282865
500,-9.001174926757812,-5.102603435516357,-17.048131942749023,hunter,1766136870158542789
501,-41.44618225097656,-26.234786987304688,-29.59848403930664,target,1766136870158542789
502,-9.001174926757812,-5.159816741943359,-17.07136344909668,hunter,1766136870174376239
503,-41.44618225097656,-26.275014877319336,-29.59842300415039,target,1766136870174376239
504,-9.124133110046387,-5.159816741943359,-17.07136344909668,hunter,1766136870186622158
