,x,y,z,drone,timestamp
344,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230128874912
345,-43.57368469238281,-22.42919158935547,-29.590394973754883,target,1766133230128874912
346,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230140637842
347,-43.57368469238281,-22.42919158935547,-29.590394973754883,target,1766133230140637842
348,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230160249291
349,-43.54707336425781,-22.48198890686035,-29.59031867980957,target,1766133230160249291
350,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230169931849
351,-43.54707336425781,-22.48198890686035,-29.59031867980957,target,1766133230169931849
352,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230186451713
353,-43.5230598449707,-22.529481887817383,-29.590248107910156,target,1766133230186451713
354,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230198833128
355,-43.5230598449707,-22.529481887817383,-29.590248107910156,target,1766133230198833128
356,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230214755852
357,-43.49900817871094,-22.576948165893555,-29.590179443359375,target,1766133230214755852
358,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230225613087
359,-43.49900817871094,-22.576948165893555,-29.590179443359375,target,1766133230225613087
360,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230239807718
361,-43.47489547729492,-22.624385833740234,-29.590110778808594,target,1766133230239807718
362,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230254065870
363,-43.47489547729492,-22.624385833740234,-29.590110778808594,target,1766133230254065870
364,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230267893063
365,-43.450740814208984,-22.67180061340332,-29.590044021606445,target,1766133230267893063
366,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230278932713
367,-43.450740814208984,-22.67180061340332,-29.590044021606445,target,1766133230278932713
368,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230293892838
369,-43.450740814208984,-22.719188690185547,-29.589975357055664,target,1766133230293892838
370,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230306677144
371,-43.42653274536133,-22.719188690185547,-29.589975357055664,target,1766133230306677144
372,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230319830283
373,-43.42653274536133,-22.771814346313477,-29.58989906311035,target,1766133230319830283
374,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230332447036
375,-43.39957809448242,-22.771814346313477,-29.58989906311035,target,1766133230332447036
376,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230346298302
377,-43.39957809448242,-22.81914710998535,-29.58983039855957,target,1766133230346298302
378,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230360173277
379,-43.37525939941406,-22.81914710998535,-29.58983039855957,target,1766133230360173277
380,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230374390202
381,-43.37525939941406,-22.866456985473633,-29.589759826660156,target,1766133230374390202
382,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230386947862
383,-43.35089111328125,-22.866456985473633,-29.589759826660156,target,1766133230386947862
384,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230397708136
385,-43.35089111328125,-22.866456985473633,-29.589683532714844,target,1766133230397708136
386,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230414981840
387,-43.32375717163086,-22.91899299621582,-29.589683532714844,target,1766133230414981840
388,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230425839233
389,-43.32375717163086,-22.91899299621582,-29.589616775512695,target,1766133230425839233
390,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230441942174
391,-43.29928970336914,-22.966243743896484,-29.589616775512695,target,1766133230441942174
392,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230453759316
393,-43.29928970336914,-22.966243743896484,-29.589616775512695,target,1766133230453759316
394,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230469559590
395,-43.27204132080078,-23.018720626831055,-29.589540481567383,target,1766133230469559590
396,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230480748596
397,-43.27204132080078,-23.018720626831055,-29.589479446411133,target,1766133230480748596
398,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230498168489
399,-43.25019836425781,-23.06067657470703,-29.589479446411133,target,1766133230498168489
400,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230509356599
401,-43.25019836425781,-23.06067657470703,-29.58941078186035,target,1766133230509356599
402,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230524963553
403,-43.22557067871094,-23.107852935791016,-29.58941078186035,target,1766133230524963553
404,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230533763835
405,-43.22557067871094,-23.107852935791016,-29.58941078186035,target,1766133230533763835
406,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230549615700
407,-43.20090103149414,-23.154998779296875,-29.58934211730957,target,1766133230549615700
408,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230561724398
409,-43.20090103149414,-23.154998779296875,-29.58934211730957,target,1766133230561724398
410,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230575846267
411,-43.17342758178711,-23.20735740661621,-29.589263916015625,target,1766133230575846267
412,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230586310853
413,-43.17342758178711,-23.20735740661621,-29.589263916015625,target,1766133230586310853
414,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230602562467
415,-43.17342758178711,-23.259681701660156,-29.589189529418945,target,1766133230602562467
416,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230614118938
417,-43.14589309692383,-23.259681701660156,-29.589189529418945,target,1766133230614118938
418,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230623804703
419,-43.14589309692383,-23.259681701660156,-29.589120864868164,target,1766133230623804703
420,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230636324077
421,-43.121055603027344,-23.306745529174805,-29.589120864868164,target,1766133230636324077
422,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230646010382
423,-43.121055603027344,-23.306745529174805,-29.589120864868164,target,1766133230646010382
424,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230663502430
425,-43.09617233276367,-23.35378074645996,-29.589052200317383,target,1766133230663502430
426,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230674471671
427,-43.09617233276367,-23.35378074645996,-29.589052200317383,target,1766133230674471671
428,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230691733757
429,-43.07123565673828,-23.400793075561523,-29.5889835357666,target,1766133230691733757
430,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230702068479
431,-43.07123565673828,-23.400793075561523,-29.5889835357666,target,1766133230702068479
432,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230713482556
433,-43.07123565673828,-23.4529972076416,-29.588905334472656,target,1766133230713482556
434,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230726264318
435,-43.04347229003906,-23.4529972076416,-29.588905334472656,target,1766133230726264318
436,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230741524094
437,-43.04347229003906,-23.494735717773438,-29.588844299316406,target,1766133230741524094
438,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230754475334
439,-43.02121353149414,-23.494735717773438,-29.588844299316406,target,1766133230754475334
440,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230767218320
441,-43.02121353149414,-23.541664123535156,-29.588775634765625,target,1766133230767218320
442,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230779322365
443,-42.99612808227539,-23.541664123535156,-29.588775634765625,target,1766133230779322365
444,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230796126391
445,-42.99612808227539,-23.588571548461914,-29.588706970214844,target,1766133230796126391
446,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230806003826
447,-42.97098922729492,-23.588571548461914,-29.588706970214844,target,1766133230806003826
448,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230814681008
449,-42.97098922729492,-23.588571548461914,-29.588640213012695,target,1766133230814681008
450,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230828460475
451,-42.94580841064453,-23.635446548461914,-29.588640213012695,target,1766133230828460475
452,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230841577170
453,-42.94580841064453,-23.635446548461914,-29.588640213012695,target,1766133230841577170
454,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230858447686
455,-42.917762756347656,-23.687501907348633,-29.588563919067383,target,1766133230858447686
456,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230869481005
457,-42.917762756347656,-23.687501907348633,-29.588563919067383,target,1766133230869481005
458,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230888197413
459,-42.89247512817383,-23.73432159423828,-29.5884952545166,target,1766133230888197413
460,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230899511298
461,-42.89247512817383,-23.73432159423828,-29.58842658996582,target,1766133230899511298
462,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230915961003
463,-42.86713409423828,-23.78111457824707,-29.58842658996582,target,1766133230915961003
464,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230927524952
465,-42.86713409423828,-23.78111457824707,-29.588356018066406,target,1766133230927524952
466,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230943451230
467,-42.84174346923828,-23.827880859375,-29.588356018066406,target,1766133230943451230
468,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230955399258
469,-42.84174346923828,-23.827880859375,-29.588279724121094,target,1766133230955399258
470,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230972501237
471,-42.81346893310547,-23.87980842590332,-29.588279724121094,target,1766133230972501237
472,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133230983505776
473,-42.81346893310547,-23.87980842590332,-29.588212966918945,target,1766133230983505776
474,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231001060041
475,-42.78797912597656,-23.926517486572266,-29.588212966918945,target,1766133231001060041
476,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231010821600
477,-42.78797912597656,-23.926517486572266,-29.588212966918945,target,1766133231010821600
478,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231030220501
479,-42.75959014892578,-23.978384017944336,-29.588136672973633,target,1766133231030220501
480,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231042433031
481,-42.75959014892578,-23.978384017944336,-29.58806800842285,target,1766133231042433031
482,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231057203054
483,-42.73398971557617,-24.025033950805664,-29.58806800842285,target,1766133231057203054
484,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231067724865
485,-42.73398971557617,-24.025033950805664,-29.58806800842285,target,1766133231067724865
486,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231081277171
487,-42.70833969116211,-24.071657180786133,-29.58799934387207,target,1766133231081277171
488,-0.015059618279337883,0.024437112733721733,0.014712508767843246,hunter,1766133231093187928
489,-42.70833969116211,-24.071657180786133,-29.58799934387207,target,1766133231093187928
