,x,y,z,drone,timestamp
1453,43.48622131347656,26.15487289428711,-29.502443313598633,target,1766458702925346674
1454,44.776023864746094,41.94961166381836,-33.85462951660156,hunter,1766458702938389176
1455,43.48622131347656,26.15487289428711,-29.502382278442383,target,1766458702938389176
1456,44.77579116821289,41.94618606567383,-33.85311508178711,hunter,1766458702957445204
1457,43.46143341064453,26.195091247558594,-29.502382278442383,target,1766458702957445204
1458,44.77588653564453,41.94319152832031,-33.85169982910156,hunter,1766458702978414328
1459,43.43661117553711,26.23529052734375,-29.502321243286133,target,1766458702978414328
1460,44.77588653564453,41.94319152832031,-33.850379943847656,hunter,1766458702989328591
1461,43.43661117553711,26.275461196899414,-29.502260208129883,target,1766458702989328591
1462,44.77631759643555,41.94062805175781,-33.850379943847656,hunter,1766458703005790142
1463,43.41175079345703,26.275461196899414,-29.502260208129883,target,1766458703005790142
1464,44.77708053588867,41.93851089477539,-33.84915542602539,hunter,1766458703028919933
1465,43.38684844970703,26.31561279296875,-29.502199172973633,target,1766458703028919933
1466,44.77708053588867,41.93682098388672,-33.848026275634766,hunter,1766458703044763810
1467,43.38684844970703,26.355735778808594,-29.502138137817383,target,1766458703044763810
1468,44.778167724609375,41.93682098388672,-33.848026275634766,hunter,1766458703055636845
1469,43.36191177368164,26.355735778808594,-29.502138137817383,target,1766458703055636845
1470,44.77958297729492,41.93556594848633,-33.84698486328125,hunter,1766458703076180433
1471,43.336936950683594,26.39583969116211,-29.502077102661133,target,1766458703076180433
1472,44.781307220458984,41.934749603271484,-33.846031188964844,hunter,1766458703095878494
1473,43.31192398071289,26.435916900634766,-29.502016067504883,target,1766458703095878494
1474,44.781307220458984,41.934749603271484,-33.846031188964844,hunter,1766458703103711069
1475,43.31192398071289,26.435916900634766,-29.502016067504883,target,1766458703103711069
1476,44.78335952758789,41.93436813354492,-33.84516143798828,hunter,1766458703120565470
1477,43.28687286376953,26.47597312927246,-29.501955032348633,target,1766458703120565470
1478,44.78335952758789,41.93436813354492,-33.84516143798828,hunter,1766458703129693358
1479,43.28687286376953,26.47597312927246,-29.501893997192383,target,1766458703129693358
1480,44.78572082519531,41.93442153930664,-33.84436798095703,hunter,1766458703144267217
1481,43.26177978515625,26.51600456237793,-29.501893997192383,target,1766458703144267217
1482,44.78572082519531,41.93442153930664,-33.84373474121094,hunter,1766458703153274606
1483,43.26177978515625,26.51600456237793,-29.501840591430664,target,1766458703153274606
1484,44.78804016113281,41.93482208251953,-33.84373474121094,hunter,1766458703168181267
1485,43.23979949951172,26.55101203918457,-29.501840591430664,target,1766458703168181267
1486,44.78804016113281,41.93482208251953,-33.843082427978516,hunter,1766458703177979364
1487,43.23979949951172,26.55101203918457,-29.501779556274414,target,1766458703177979364
1488,44.79097366333008,41.93568420410156,-33.843082427978516,hunter,1766458703191733321
1489,43.214637756347656,26.59099769592285,-29.501779556274414,target,1766458703191733321
1490,44.79097366333008,41.93568420410156,-33.84257125854492,hunter,1766458703207401560
1491,43.214637756347656,26.6259708404541,-29.501726150512695,target,1766458703207401560
1492,44.79379653930664,41.936790466308594,-33.84257125854492,hunter,1766458703223954946
1493,43.19259262084961,26.6259708404541,-29.501665115356445,target,1766458703223954946
1494,44.797298431396484,41.9384651184082,-33.8420524597168,hunter,1766458703243408261
1495,43.167362213134766,26.665912628173828,-29.501665115356445,target,1766458703243408261
1496,44.80109405517578,41.94055938720703,-33.84159851074219,hunter,1766458703258831371
1497,43.142093658447266,26.70583152770996,-29.501604080200195,target,1766458703258831371
1498,44.80109405517578,41.94055938720703,-33.84125518798828,hunter,1766458703267150975
1499,43.142093658447266,26.70583152770996,-29.501548767089844,target,1766458703267150975
1500,44.804656982421875,41.94274139404297,-33.84125518798828,hunter,1766458703282733728
1501,43.11994934082031,26.740739822387695,-29.501548767089844,target,1766458703282733728
1502,44.804656982421875,41.94274139404297,-33.840919494628906,hunter,1766458703299017291
1503,43.11994934082031,26.78061294555664,-29.501487731933594,target,1766458703299017291
1504,44.80899429321289,41.94563293457031,-33.840919494628906,hunter,1766458703309763011
1505,43.09461212158203,26.78061294555664,-29.501487731933594,target,1766458703309763011
1506,44.81302261352539,41.948509216308594,-33.840675354003906,hunter,1766458703327403836
1507,43.07240676879883,26.815481185913086,-29.501434326171875,target,1766458703327403836
1508,44.81302261352539,41.948509216308594,-33.840450286865234,hunter,1766458703337969175
1509,43.07240676879883,26.815481185913086,-29.501373291015625,target,1766458703337969175
1510,44.81788635253906,41.95218276977539,-33.840450286865234,hunter,1766458703356312432
1511,43.0469970703125,26.85530662536621,-29.501373291015625,target,1766458703356312432
1512,44.81788635253906,41.956268310546875,-33.84028244018555,hunter,1766458703374864674
1513,43.02154541015625,26.895111083984375,-29.501312255859375,target,1766458703374864674
1514,44.82302474975586,41.956268310546875,-33.84016799926758,hunter,1766458703391256880
1515,43.02154541015625,26.934892654418945,-29.501251220703125,target,1766458703391256880
1516,44.82844161987305,41.96075439453125,-33.84016799926758,hunter,1766458703400241931
1517,42.99605941772461,26.934892654418945,-29.501251220703125,target,1766458703400241931
1518,44.82844161987305,41.96075439453125,-33.84010314941406,hunter,1766458703411218560
1519,42.99605941772461,26.934892654418945,-29.501190185546875,target,1766458703411218560
1520,44.83411407470703,41.96565246582031,-33.84010314941406,hunter,1766458703428021984
1521,42.97053527832031,26.974647521972656,-29.501190185546875,target,1766458703428021984
1522,44.84005355834961,41.97095489501953,-33.840087890625,hunter,1766458703443079842
1523,42.944969177246094,27.014381408691406,-29.501129150390625,target,1766458703443079842
1524,44.84005355834961,41.97095489501953,-33.840087890625,hunter,1766458703452828822
1525,42.944969177246094,27.014381408691406,-29.501129150390625,target,1766458703452828822
1526,44.84005355834961,41.97665786743164,-33.84011459350586,hunter,1766458703473439189
1527,42.91937255859375,27.054088592529297,-29.501068115234375,target,1766458703473439189
1528,44.84623336791992,41.97665786743164,-33.84019470214844,hunter,1766458703482933683
1529,42.91937255859375,27.09377098083496,-29.501007080078125,target,1766458703482933683
1530,44.852684020996094,41.982749938964844,-33.84019470214844,hunter,1766458703498217439
1531,42.89373779296875,27.09377098083496,-29.501007080078125,target,1766458703498217439
1532,44.852684020996094,41.98839569091797,-33.840293884277344,hunter,1766458703517304730
1533,42.871273040771484,27.128475189208984,-29.500953674316406,target,1766458703517304730
1534,44.85852813720703,41.98839569091797,-33.8404541015625,hunter,1766458703530870274
1535,42.871273040771484,27.16811180114746,-29.500892639160156,target,1766458703530870274
1536,44.86543273925781,41.99521255493164,-33.8404541015625,hunter,1766458703548022334
1537,42.84556579589844,27.16811180114746,-29.500892639160156,target,1766458703548022334
1538,44.872562408447266,42.00241470336914,-33.84064865112305,hunter,1766458703563484319
1539,42.81981658935547,27.207725524902344,-29.500831604003906,target,1766458703563484319
1540,44.872562408447266,42.00241470336914,-33.84088134765625,hunter,1766458703581375417
1541,42.81981658935547,27.247316360473633,-29.500770568847656,target,1766458703581375417
1542,44.87993240356445,42.00998306274414,-33.84088134765625,hunter,1766458703594614242
1543,42.79404067993164,27.247316360473633,-29.500770568847656,target,1766458703594614242
1544,44.88751983642578,42.01791763305664,-33.841148376464844,hunter,1766458703611388656
1545,42.76821517944336,27.28687858581543,-29.500709533691406,target,1766458703611388656
1546,44.88751983642578,42.01791763305664,-33.84141159057617,hunter,1766458703622124559
1547,42.76821517944336,27.28687858581543,-29.50065803527832,target,1766458703622124559
1548,44.894344329833984,42.02516174316406,-33.84141159057617,hunter,1766458703638638914
1549,42.7455940246582,27.32147979736328,-29.50065803527832,target,1766458703638638914
1550,44.894344329833984,42.033782958984375,-33.84174346923828,hunter,1766458703651154223
1551,42.7455940246582,27.360998153686523,-29.50059700012207,target,1766458703651154223
1552,44.902347564697266,42.033782958984375,-33.84174346923828,hunter,1766458703662003263
1553,42.71969985961914,27.360998153686523,-29.50059700012207,target,1766458703662003263
1554,44.90951919555664,42.0416145324707,-33.84206008911133,hunter,1766458703680103243
1555,42.69701385498047,27.39555549621582,-29.50054359436035,target,1766458703680103243
1556,44.90951919555664,42.0416145324707,-33.84245300292969,hunter,1766458703690276690
1557,42.69701385498047,27.39555549621582,-29.5004825592041,target,1766458703690276690
1558,44.91791915893555,42.0508918762207,-33.84245300292969,hunter,1766458703708403255
1559,42.671058654785156,27.435028076171875,-29.5004825592041,target,1766458703708403255
1560,44.926517486572266,42.06051254272461,-33.842872619628906,hunter,1766458703728208910
1561,42.64506149291992,27.47447967529297,-29.50042152404785,target,1766458703728208910
1562,44.926517486572266,42.06051254272461,-33.842872619628906,hunter,1766458703737476019
1563,42.64506149291992,27.47447967529297,-29.5003604888916,target,1766458703737476019
1564,44.93531036376953,42.07046890258789,-33.843318939208984,hunter,1766458703753407574
1565,42.61902618408203,27.51390266418457,-29.5003604888916,target,1766458703753407574
1566,44.94316482543945,42.07945251464844,-33.84373092651367,hunter,1766458703771148254
1567,42.596214294433594,27.548376083374023,-29.500307083129883,target,1766458703771148254
1568,44.94316482543945,42.07945251464844,-33.84373092651367,hunter,1766458703781012024
1569,42.596214294433594,27.548376083374023,-29.500307083129883,target,1766458703781012024
1570,44.95231246948242,42.09002685546875,-33.8442268371582,hunter,1766458703796615378
1571,42.57011032104492,27.587751388549805,-29.500246047973633,target,1766458703796615378
1572,44.95231246948242,42.09002685546875,-33.8442268371582,hunter,1766458703806567650
1573,42.57011032104492,27.587751388549805,-29.500185012817383,target,1766458703806567650
1574,44.96164321899414,42.10092544555664,-33.84474563598633,hunter,1766458703824299436
1575,42.543968200683594,27.62710189819336,-29.500185012817383,target,1766458703824299436
1576,44.96995544433594,42.11071014404297,-33.84522247314453,hunter,1766458703847108380
1577,42.52106475830078,27.66151237487793,-29.500131607055664,target,1766458703847108380
1578,44.96995544433594,42.122196197509766,-33.84578323364258,hunter,1766458703862964023
1579,42.52106475830078,27.700817108154297,-29.500070571899414,target,1766458703862964023
1580,44.979618072509766,42.122196197509766,-33.84578323364258,hunter,1766458703873552411
1581,42.49485397338867,27.700817108154297,-29.500070571899414,target,1766458703873552411
1582,44.98944091796875,42.13397216796875,-33.84636306762695,hunter,1766458703890045469
1583,42.46860122680664,27.74009895324707,-29.500009536743164,target,1766458703890045469
1584,44.98944091796875,42.13397216796875,-33.84636306762695,hunter,1766458703898954386
1585,42.46860122680664,27.74009895324707,-29.499948501586914,target,1766458703898954386
1586,44.99943161010742,42.146053314208984,-33.84697341918945,hunter,1766458703913617082
1587,42.44231414794922,27.779354095458984,-29.499948501586914,target,1766458703913617082
1588,44.99943161010742,42.146053314208984,-33.84697341918945,hunter,1766458703923443109
1589,42.44231414794922,27.779354095458984,-29.50016975402832,target,1766458703923443109
1590,45.00958251953125,42.15842056274414,-33.84759521484375,hunter,1766458703939882086
1591,42.41598892211914,27.818586349487305,-29.50016975402832,target,1766458703939882086
1592,45.00958251953125,42.15842056274414,-33.848236083984375,hunter,1766458703949235635
1593,42.41598892211914,27.818586349487305,-29.501380920410156,target,1766458703949235635
1594,45.0198860168457,42.171077728271484,-33.848236083984375,hunter,1766458703964828659
1595,42.38961410522461,27.8577880859375,-29.501380920410156,target,1766458703964828659
1596,45.0198860168457,42.18400955200195,-33.84889602661133,hunter,1766458703983192149
1597,42.38961410522461,27.89696502685547,-29.50229263305664,target,1766458703983192149
1598,45.03034210205078,42.18400955200195,-33.84889602661133,hunter,1766458703994004303
1599,42.36320877075195,27.89696502685547,-29.50229263305664,target,1766458703994004303
1600,45.04093551635742,42.19720458984375,-33.84956741333008,hunter,1766458704011427766
1601,42.33676528930664,27.936119079589844,-29.50282859802246,target,1766458704011427766
1602,45.04093551635742,42.19720458984375,-33.8503532409668,hunter,1766458704025308634
1603,42.33676528930664,27.936119079589844,-29.503158569335938,target,1766458704025308634
1604,45.053016662597656,42.21237564086914,-33.8503532409668,hunter,1766458704044095773
1605,42.30698013305664,27.980140686035156,-29.503158569335938,target,1766458704044095773
1606,45.06252670288086,42.22439193725586,-33.85096740722656,hunter,1766458704055774125
1607,42.28378677368164,28.014354705810547,-29.503292083740234,target,1766458704055774125
1608,45.06252670288086,42.22439193725586,-33.85096740722656,hunter,1766458704066055169
1609,42.28378677368164,28.014354705810547,-29.503292083740234,target,1766458704066055169
1610,45.07352066040039,42.238365173339844,-33.8516960144043,hunter,1766458704083024522
1611,42.257240295410156,28.053434371948242,-29.503366470336914,target,1766458704083024522
1612,45.07352066040039,42.238365173339844,-33.8516960144043,hunter,1766458704090433634
1613,42.257240295410156,28.053434371948242,-29.503366470336914,target,1766458704090433634
1614,45.08463668823242,42.252586364746094,-33.8524284362793,hunter,1766458704109556036
1615,42.23065185546875,28.09248924255371,-29.503385543823242,target,1766458704109556036
1616,45.08463668823242,42.252586364746094,-33.853275299072266,hunter,1766458704120796040
1617,42.23065185546875,28.09248924255371,-29.503368377685547,target,1766458704120796040
1618,45.0972785949707,42.268856048583984,-33.853275299072266,hunter,1766458704137034348
1619,42.20070266723633,28.136396408081055,-29.503368377685547,target,1766458704137034348
1620,45.0972785949707,42.268856048583984,-33.85413360595703,hunter,1766458704147398816
1621,42.20070266723633,28.136396408081055,-29.503332138061523,target,1766458704147398816
1622,45.11007308959961,42.285438537597656,-33.85413360595703,hunter,1766458704163174693
1623,42.17070770263672,28.18027114868164,-29.503332138061523,target,1766458704163174693
1624,45.118675231933594,42.29663848876953,-33.85470962524414,hunter,1766458704181287651
1625,42.15068435668945,28.209501266479492,-29.503297805786133,target,1766458704181287651
1626,45.118675231933594,42.29663848876953,-33.85550308227539,hunter,1766458704191035922
1627,42.15068435668945,28.209501266479492,-29.503252029418945,target,1766458704191035922
1628,45.1302375793457,42.31177520751953,-33.85550308227539,hunter,1766458704205712749
1629,42.12395477294922,28.248456954956055,-29.503252029418945,target,1766458704205712749
1630,45.1302375793457,42.31177520751953,-33.85629653930664,hunter,1766458704222566747
1631,42.12395477294922,28.28738784790039,-29.503192901611328,target,1766458704222566747
1632,45.14189529418945,42.32712173461914,-33.85629653930664,hunter,1766458704234180684
1633,42.09718704223633,28.28738784790039,-29.503192901611328,target,1766458704234180684
1634,45.14189529418945,42.34463119506836,-33.85720443725586,hunter,1766458704249737869
1635,42.09718704223633,28.331151962280273,-29.503124237060547,target,1766458704249737869
1636,45.15512466430664,42.34463119506836,-33.85720443725586,hunter,1766458704259461334
1637,42.06702423095703,28.331151962280273,-29.503124237060547,target,1766458704259461334
1638,45.16549301147461,42.35842514038086,-33.85792922973633,hunter,1766458704275422361
1639,42.043540954589844,28.36516761779785,-29.503070831298828,target,1766458704275422361
1640,45.16549301147461,42.35842514038086,-33.85792922973633,hunter,1766458704283763617
1641,42.043540954589844,28.36516761779785,-29.503070831298828,target,1766458704283763617
1642,45.17742156982422,42.37437057495117,-33.8587532043457,hunter,1766458704301841492
1643,42.016658782958984,28.404022216796875,-29.503009796142578,target,1766458704301841492
1644,45.17742156982422,42.37437057495117,-33.85959243774414,hunter,1766458704311132099
1645,42.016658782958984,28.442848205566406,-29.502948760986328,target,1766458704311132099
1646,45.18942642211914,42.39049530029297,-33.85959243774414,hunter,1766458704325358696
1647,41.989749908447266,28.442848205566406,-29.502948760986328,target,1766458704325358696
1648,45.18942642211914,42.39049530029297,-33.8603401184082,hunter,1766458704333029061
1649,41.989749908447266,28.4768009185791,-29.50289535522461,target,1766458704333029061
1650,45.20000076293945,42.40475845336914,-33.8603401184082,hunter,1766458704350892040
1651,41.96616744995117,28.4768009185791,-29.50289535522461,target,1766458704350892040
1652,45.2121467590332,42.42121505737305,-33.8611946105957,hunter,1766458704368232384
1653,41.93918228149414,28.515581130981445,-29.50283432006836,target,1766458704368232384
1654,45.2121467590332,42.42121505737305,-33.8620491027832,hunter,1766458704380938543
1655,41.93918228149414,28.515581130981445,-29.50277328491211,target,1766458704380938543
1656,45.22435760498047,42.437835693359375,-33.8620491027832,hunter,1766458704398231577
1657,41.91216278076172,28.554332733154297,-29.50277328491211,target,1766458704398231577
1658,45.2350959777832,42.4525032043457,-33.86280822753906,hunter,1766458704415626722
1659,41.88848876953125,28.588224411010742,-29.50271987915039,target,1766458704415626722
1660,45.2350959777832,42.4525032043457,-33.86280822753906,hunter,1766458704424965926
1661,41.88848876953125,28.588224411010742,-29.50271987915039,target,1766458704424965926
1662,45.24897384643555,42.47154235839844,-33.86380386352539,hunter,1766458704445642826
1663,41.85801315307617,28.63176727294922,-29.50265121459961,target,1766458704445642826
1664,45.24897384643555,42.47154235839844,-33.864688873291016,hunter,1766458704462549279
1665,41.85801315307617,28.670440673828125,-29.50259017944336,target,1766458704462549279
1666,45.26136016845703,42.488616943359375,-33.864688873291016,hunter,1766458704474110386
1667,41.83088302612305,28.670440673828125,-29.50253677368164,target,1766458704474110386
1668,45.27224349975586,42.50366973876953,-33.86546325683594,hunter,1766458704491435529
1669,41.80711364746094,28.70426368713379,-29.50253677368164,target,1766458704491435529
1670,45.27224349975586,42.50366973876953,-33.86635971069336,hunter,1766458704500294616
1671,41.80711364746094,28.74289321899414,-29.50247573852539,target,1766458704500294616
1672,45.284725189208984,42.520999908447266,-33.86635971069336,hunter,1766458704514085368
1673,41.77991485595703,28.74289321899414,-29.50247573852539,target,1766458704514085368
1674,45.284725189208984,42.520999908447266,-33.867103576660156,hunter,1766458704532242547
1675,41.77991485595703,28.781496047973633,-29.50241470336914,target,1766458704532242547
1676,45.297245025634766,42.53844451904297,-33.867103576660156,hunter,1766458704543246393
1677,41.75267791748047,28.781496047973633,-29.50241470336914,target,1766458704543246393
1678,45.30979919433594,42.55600357055664,-33.86732864379883,hunter,1766458704558472450
1679,41.725406646728516,28.820072174072266,-29.50235366821289,target,1766458704558472450
1680,45.30979919433594,42.55600357055664,-33.867523193359375,hunter,1766458704568530041
1681,41.725406646728516,28.820072174072266,-29.50229835510254,target,1766458704568530041
1682,45.32080841064453,42.57146072387695,-33.867523193359375,hunter,1766458704585046246
1683,41.701515197753906,28.85380744934082,-29.50229835510254,target,1766458704585046246
1684,45.32080841064453,42.5892219543457,-33.8677864074707,hunter,1766458704601541376
1685,41.701515197753906,28.892337799072266,-29.50223731994629,target,1766458704601541376
1686,45.33341598510742,42.5892219543457,-33.8677864074707,hunter,1766458704612478117
1687,41.67417526245117,28.892337799072266,-29.50223731994629,target,1766458704612478117
1688,45.34605407714844,42.607078552246094,-33.868106842041016,hunter,1766458704625709296
1689,41.64679718017578,28.93084144592285,-29.50217628479004,target,1766458704625709296
1690,45.34605407714844,42.607078552246094,-33.868106842041016,hunter,1766458704638390415
1691,41.64679718017578,28.93084144592285,-29.50211524963379,target,1766458704638390415
1692,45.35871887207031,42.625038146972656,-33.86847686767578,hunter,1766458704656408503
1693,41.619384765625,28.969318389892578,-29.50211524963379,target,1766458704656408503
1694,45.369808197021484,42.64081954956055,-33.868839263916016,hunter,1766458704672539002
1695,41.59536361694336,29.00296401977539,-29.50206184387207,target,1766458704672539002
1696,45.369808197021484,42.64081954956055,-33.869300842285156,hunter,1766458704685961531
1697,41.59536361694336,29.00296401977539,-29.50200080871582,target,1766458704685961531
1698,45.382503509521484,42.65892791748047,-33.869300842285156,hunter,1766458704701856029
1699,41.56788635253906,29.041393280029297,-29.50200080871582,target,1766458704701856029
1700,45.382503509521484,42.65892791748047,-33.86980438232422,hunter,1766458704710581244
1701,41.56788635253906,29.07979393005371,-29.50193977355957,target,1766458704710581244
1702,45.395198822021484,42.6771240234375,-33.86980438232422,hunter,1766458704726755529
1703,41.54037094116211,29.07979393005371,-29.50193977355957,target,1766458704726755529
1704,45.406307220458984,42.69309997558594,-33.870277404785156,hunter,1766458704743049007
1705,41.51626205444336,29.113372802734375,-29.50188636779785,target,1766458704743049007
1706,45.406307220458984,42.69309997558594,-33.87085723876953,hunter,1766458704754431991
1707,41.51626205444336,29.113372802734375,-29.5018253326416,target,1766458704754431991
1708,45.41900634765625,42.7114143371582,-33.87085723876953,hunter,1766458704770197021
1709,41.48867416381836,29.1517276763916,-29.5018253326416,target,1766458704770197021
1710,45.41900634765625,42.729793548583984,-33.87147521972656,hunter,1766458704787059839
1711,41.48867416381836,29.19005584716797,-29.50176429748535,target,1766458704787059839
1712,45.43171691894531,42.729793548583984,-33.87204360961914,hunter,1766458704798984047
1713,41.46105194091797,29.19005584716797,-29.501712799072266,target,1766458704798984047
1714,45.44282531738281,42.74591064453125,-33.87204360961914,hunter,1766458704816096920
1715,41.436851501464844,29.22357177734375,-29.501712799072266,target,1766458704816096920
1716,45.44282531738281,42.76438903808594,-33.87272262573242,hunter,1766458704833303989
1717,41.40916061401367,29.261850357055664,-29.501651763916016,target,1766458704833303989
1718,45.45552062988281,42.76438903808594,-33.87334442138672,hunter,1766458704846445041
1719,41.40916061401367,29.29532241821289,-29.501598358154297,target,1766458704846445041
1720,45.46662902832031,42.78058624267578,-33.87334442138672,hunter,1766458704858883396
1721,41.38490295410156,29.29532241821289,-29.501598358154297,target,1766458704858883396
1722,45.46662902832031,42.78058624267578,-33.87334442138672,hunter,1766458704867150393
1723,41.38490295410156,29.29532241821289,-29.501598358154297,target,1766458704867150393
1724,45.479305267333984,42.799129486083984,-33.874080657958984,hunter,1766458704885409058
1725,41.35714340209961,29.33355140686035,-29.501537322998047,target,1766458704885409058
1726,45.479305267333984,42.799129486083984,-33.87484359741211,hunter,1766458704899617408
1727,41.35714340209961,29.37175178527832,-29.501476287841797,target,1766458704899617408
1728,45.49197006225586,42.817710876464844,-33.87484359741211,hunter,1766458704913705452
1729,41.329349517822266,29.37175178527832,-29.501476287841797,target,1766458704913705452
1730,45.50461959838867,42.83631896972656,-33.875633239746094,hunter,1766458704932817408
1731,41.30152130126953,29.409929275512695,-29.501415252685547,target,1766458704932817408
1732,45.50461959838867,42.83631896972656,-33.87644577026367,hunter,1766458704942873199
1733,41.30152130126953,29.44808006286621,-29.501354217529297,target,1766458704942873199
1734,45.51724624633789,42.854942321777344,-33.87644577026367,hunter,1766458704957786629
1735,41.273651123046875,29.44808006286621,-29.501354217529297,target,1766458704957786629
1736,45.51724624633789,42.854942321777344,-33.87727737426758,hunter,1766458704967379285
1737,41.273651123046875,29.486202239990234,-29.501293182373047,target,1766458704967379285
1738,45.529842376708984,42.87358856201172,-33.87727737426758,hunter,1766458704981925867
1739,41.24574661254883,29.486202239990234,-29.501293182373047,target,1766458704981925867
1740,45.529842376708984,42.87358856201172,-33.87813186645508,hunter,1766458704992105229
1741,41.24574661254883,29.524301528930664,-29.501232147216797,target,1766458704992105229
1742,45.542415618896484,42.892234802246094,-33.87813186645508,hunter,1766458705007640151
1743,41.21780776977539,29.524301528930664,-29.501232147216797,target,1766458705007640151
1744,45.542415618896484,42.892234802246094,-33.87922668457031,hunter,1766458705020114861
1745,41.21780776977539,29.524301528930664,-29.50115394592285,target,1766458705020114861
1746,45.55807876586914,42.91554260253906,-33.87922668457031,hunter,1766458705036596809
1747,41.182838439941406,29.57188606262207,-29.50115394592285,target,1766458705036596809
1748,45.55807876586914,42.93185806274414,-33.880001068115234,hunter,1766458705052647933
1749,41.15831756591797,29.60516929626465,-29.501102447509766,target,1766458705052647933
1750,45.56901931762695,42.93185806274414,-33.880001068115234,hunter,1766458705065510529
1751,41.15831756591797,29.60516929626465,-29.50103187561035,target,1766458705065510529
1752,45.58304214477539,42.95283508300781,-33.88103103637695,hunter,1766458705082502063
1753,41.12675857543945,29.64793586730957,-29.50103187561035,target,1766458705082502063
1754,45.58304214477539,42.96915054321289,-33.8815803527832,hunter,1766458705099425655
1755,41.12675857543945,29.68117332458496,-29.500980377197266,target,1766458705099425655
1756,45.59391403198242,42.96915054321289,-33.8815803527832,hunter,1766458705111233465
1757,41.10218048095703,29.68117332458496,-29.500980377197266,target,1766458705111233465
1758,45.60784149169922,42.9901008605957,-33.88185501098633,hunter,1766458705129838709
1759,41.07054138183594,29.723876953125,-29.50090980529785,target,1766458705129838709
1760,45.60784149169922,42.9901008605957,-33.882083892822266,hunter,1766458705140815390
1761,41.07054138183594,29.75706672668457,-29.500858306884766,target,1766458705140815390
1762,45.61863708496094,43.006385803222656,-33.882083892822266,hunter,1766458705158629855
1763,41.0458984375,29.75706672668457,-29.500858306884766,target,1766458705158629855
1764,45.63245391845703,43.02728271484375,-33.882442474365234,hunter,1766458705176679731
1765,41.01417541503906,29.799711227416992,-29.50078773498535,target,1766458705176679731
1766,45.63245391845703,43.02728271484375,-33.882774353027344,hunter,1766458705184952842
1767,41.01417541503906,29.832855224609375,-29.500736236572266,target,1766458705184952842
1768,45.64316177368164,43.043514251708984,-33.882774353027344,hunter,1766458705198026504
1769,40.989471435546875,29.832855224609375,-29.500736236572266,target,1766458705198026504
1770,45.64316177368164,43.043514251708984,-33.882774353027344,hunter,1766458705207278443
1771,40.989471435546875,29.832855224609375,-29.500736236572266,target,1766458705207278443
1772,45.65534973144531,43.06203079223633,-33.88320541381836,hunter,1766458705224624293
1773,40.961204528808594,29.870710372924805,-29.500675201416016,target,1766458705224624293
1774,45.65534973144531,43.08050537109375,-33.883689880371094,hunter,1766458705242691341
1775,40.961204528808594,29.908538818359375,-29.500614166259766,target,1766458705242691341
1776,45.667484283447266,43.08050537109375,-33.883689880371094,hunter,1766458705251906545
1777,40.932899475097656,29.908538818359375,-29.500614166259766,target,1766458705251906545
1778,45.667484283447266,43.098934173583984,-33.88422393798828,hunter,1766458705269337603
1779,40.932899475097656,29.946340560913086,-29.500553131103516,target,1766458705269337603
1780,45.6795539855957,43.098934173583984,-33.88422393798828,hunter,1766458705277547713
1781,40.90456008911133,29.946340560913086,-29.500553131103516,target,1766458705277547713
1782,45.69157028198242,43.11731719970703,-33.884803771972656,hunter,1766458705293154805
1783,40.87618637084961,29.984113693237305,-29.500492095947266,target,1766458705293154805
1784,45.69157028198242,43.11731719970703,-33.884803771972656,hunter,1766458705302861736
1785,40.87618637084961,29.984113693237305,-29.500438690185547,target,1766458705302861736
1786,45.70203399658203,43.133358001708984,-33.88534927368164,hunter,1766458705319953118
1787,40.8513298034668,30.01714324951172,-29.500438690185547,target,1766458705319953118
1788,45.70203399658203,43.14935302734375,-33.885921478271484,hunter,1766458705333278656
1789,40.8513298034668,30.050153732299805,-29.500385284423828,target,1766458705333278656
1790,45.71244430541992,43.14935302734375,-33.885921478271484,hunter,1766458705345025258
1791,40.82644271850586,30.050153732299805,-29.500385284423828,target,1766458705345025258
1792,45.72428512573242,43.16758346557617,-33.88661193847656,hunter,1766458705361860615
1793,40.7979736328125,30.08785057067871,-29.500324249267578,target,1766458705361860615
1794,45.72428512573242,43.16758346557617,-33.8873405456543,hunter,1766458705372891591
1795,40.7979736328125,30.08785057067871,-29.500263214111328,target,1766458705372891591
1796,45.73605728149414,43.18574523925781,-33.8873405456543,hunter,1766458705390200634
1797,40.76946258544922,30.125524520874023,-29.500263214111328,target,1766458705390200634
1798,45.73605728149414,43.18574523925781,-33.88810348510742,hunter,1766458705405223723
1799,40.76946258544922,30.16316795349121,-29.500202178955078,target,1766458705405223723
1800,45.74775695800781,43.20384216308594,-33.88810348510742,hunter,1766458705413542665
1801,40.74091720581055,30.16316795349121,-29.500202178955078,target,1766458705413542665
1802,45.75794982910156,43.21961975097656,-33.88845443725586,hunter,1766458705432041949
1803,40.715911865234375,30.19608497619629,-29.50014877319336,target,1766458705432041949
1804,45.75794982910156,43.21961975097656,-33.88857650756836,hunter,1766458705442367305
1805,40.715911865234375,30.19608497619629,-29.50008773803711,target,1766458705442367305
1806,45.76952362060547,43.23759078979492,-33.88857650756836,hunter,1766458705457821913
1807,40.68730163574219,30.233680725097656,-29.50008773803711,target,1766458705457821913
1808,45.76952362060547,43.23759078979492,-33.88874053955078,hunter,1766458705468847166
1809,40.68730163574219,30.233680725097656,-29.50002670288086,target,1766458705468847166
1810,45.781028747558594,43.25547790527344,-33.88874053955078,hunter,1766458705485549739
