,x,y,z,drone,timestamp
1450,16.346107482910156,46.37135696411133,-33.14590072631836,hunter,1766458875694550152
1451,25.786823272705078,43.29872512817383,-29.505666732788086,target,1766458875694550152
1452,16.346107482910156,46.45720672607422,-33.152870178222656,hunter,1766458875707752118
1453,25.750938415527344,43.31924819946289,-29.505611419677734,target,1766458875707752118
1454,16.340959548950195,46.45720672607422,-33.152870178222656,hunter,1766458875718837143
1455,25.750938415527344,43.31924819946289,-29.505611419677734,target,1766458875718837143
1456,16.33555030822754,46.541053771972656,-33.15947341918945,hunter,1766458875733742789
1457,25.715038299560547,43.339744567871094,-29.505558013916016,target,1766458875733742789
1458,16.33555030822754,46.541053771972656,-33.15947341918945,hunter,1766458875742436424
1459,25.715038299560547,43.339744567871094,-29.505496978759766,target,1766458875742436424
1460,16.32905387878418,46.634490966796875,-33.16660690307617,hunter,1766458875757893409
1461,25.673986434936523,43.36313247680664,-29.505496978759766,target,1766458875757893409
1462,16.32905387878418,46.634490966796875,-33.1733283996582,hunter,1766458875768276033
1463,25.673986434936523,43.36313247680664,-29.505435943603516,target,1766458875768276033
1464,16.32222557067871,46.72543716430664,-33.1733283996582,hunter,1766458875781719207
1465,25.632911682128906,43.386478424072266,-29.505435943603516,target,1766458875781719207
1466,16.32222557067871,46.79206085205078,-33.1781120300293,hunter,1766458875795907672
1467,25.60209083557129,43.40396499633789,-29.50539207458496,target,1766458875795907672
1468,16.316890716552734,46.79206085205078,-33.1781120300293,hunter,1766458875803494685
1469,25.60209083557129,43.40396499633789,-29.50539207458496,target,1766458875803494685
1470,16.316890716552734,46.86810302734375,-33.183433532714844,hunter,1766458875817260503
1471,25.566120147705078,43.42433547973633,-29.505338668823242,target,1766458875817260503
1472,16.31043815612793,46.86810302734375,-33.183433532714844,hunter,1766458875826890220
1473,25.566120147705078,43.42433547973633,-29.505338668823242,target,1766458875826890220
1474,16.303749084472656,46.9423713684082,-33.18848419189453,hunter,1766458875844816068
1475,25.53013038635254,43.44467544555664,-29.505285263061523,target,1766458875844816068
1476,16.303749084472656,46.9423713684082,-33.193939208984375,hunter,1766458875855096065
1477,25.53013038635254,43.44467544555664,-29.505224227905273,target,1766458875855096065
1478,16.295814514160156,47.02513122558594,-33.193939208984375,hunter,1766458875869276959
1479,25.488983154296875,43.4678840637207,-29.505224227905273,target,1766458875869276959
1480,16.288623809814453,47.09571075439453,-33.19844436645508,hunter,1766458875884574231
1481,25.45295524597168,43.488162994384766,-29.505170822143555,target,1766458875884574231
1482,16.288623809814453,47.09571075439453,-33.19844436645508,hunter,1766458875892147362
1483,25.45295524597168,43.488162994384766,-29.505170822143555,target,1766458875892147362
1484,16.28120994567871,47.16463088989258,-33.20270919799805,hunter,1766458875907342178
1485,25.416915893554688,43.5084114074707,-29.505117416381836,target,1766458875907342178
1486,16.28120994567871,47.16463088989258,-33.20673751831055,hunter,1766458875917760179
1487,25.416915893554688,43.52862548828125,-29.505062103271484,target,1766458875917760179
1488,16.273578643798828,47.2319221496582,-33.20673751831055,hunter,1766458875932817128
1489,25.380855560302734,43.52862548828125,-29.505062103271484,target,1766458875932817128
1490,16.273578643798828,47.29759979248047,-33.21053695678711,hunter,1766458875947421867
1491,25.34478187561035,43.5488166809082,-29.505008697509766,target,1766458875947421867
1492,16.265735626220703,47.29759979248047,-33.21410369873047,hunter,1766458875958221417
1493,25.34478187561035,43.5488166809082,-29.504955291748047,target,1766458875958221417
1494,16.257688522338867,47.361698150634766,-33.21410369873047,hunter,1766458875973439559
1495,25.30868911743164,43.568973541259766,-29.504955291748047,target,1766458875973439559
1496,16.257688522338867,47.424232482910156,-33.21744155883789,hunter,1766458875989692399
1497,25.272579193115234,43.5890998840332,-29.50490379333496,target,1766458875989692399
1498,16.24944305419922,47.424232482910156,-33.21744155883789,hunter,1766458876001077044
1499,25.272579193115234,43.5890998840332,-29.50484275817871,target,1766458876001077044
1500,16.239784240722656,47.49381637573242,-33.22098159790039,hunter,1766458876018150111
1501,25.231292724609375,43.61206817626953,-29.50484275817871,target,1766458876018150111
1502,16.23114585876465,47.553070068359375,-33.22382736206055,hunter,1766458876033212702
1503,25.195148468017578,43.63213348388672,-29.504789352416992,target,1766458876033212702
1504,16.23114585876465,47.553070068359375,-33.22644805908203,hunter,1766458876046245153
1505,25.195148468017578,43.63213348388672,-29.504735946655273,target,1766458876046245153
1506,16.222333908081055,47.6108283996582,-33.22644805908203,hunter,1766458876062670783
1507,25.158987045288086,43.65216827392578,-29.504735946655273,target,1766458876062670783
1508,16.213359832763672,47.66708755493164,-33.22883605957031,hunter,1766458876077823438
1509,25.12281036376953,43.67217254638672,-29.504682540893555,target,1766458876077823438
1510,16.213359832763672,47.66708755493164,-33.22883605957031,hunter,1766458876087570210
1511,25.12281036376953,43.67217254638672,-29.504621505737305,target,1766458876087570210
1512,16.202917098999023,47.729583740234375,-33.23127746582031,hunter,1766458876100958204
1513,25.08144187927246,43.69499969482422,-29.504621505737305,target,1766458876100958204
1514,16.202917098999023,47.729583740234375,-33.23316192626953,hunter,1766458876112311039
1515,25.08144187927246,43.69499969482422,-29.504568099975586,target,1766458876112311039
1516,16.193628311157227,47.78269958496094,-33.23316192626953,hunter,1766458876127568516
1517,25.045230865478516,43.71493911743164,-29.504568099975586,target,1766458876127568516
1518,16.184202194213867,47.83436584472656,-33.23481369018555,hunter,1766458876143990294
1519,25.009000778198242,43.73484802246094,-29.504512786865234,target,1766458876143990294
1520,16.184202194213867,47.83436584472656,-33.23622512817383,hunter,1766458876162271984
1521,25.009000778198242,43.75472640991211,-29.504459381103516,target,1766458876162271984
1522,16.174654006958008,47.88459396362305,-33.23622512817383,hunter,1766458876171165645
1523,24.972755432128906,43.75472640991211,-29.504459381103516,target,1766458876171165645
1524,16.16499137878418,47.93340301513672,-33.237361907958984,hunter,1766458876185320130
1525,24.936492919921875,43.77457809448242,-29.504405975341797,target,1766458876185320130
1526,16.16499137878418,47.93340301513672,-33.237361907958984,hunter,1766458876195273083
1527,24.936492919921875,43.77457809448242,-29.504405975341797,target,1766458876195273083
1528,16.153837203979492,47.987640380859375,-33.2378044128418,hunter,1766458876208763813
1529,24.895029067993164,43.7972297668457,-29.504344940185547,target,1766458876208763813
1530,16.153837203979492,47.987640380859375,-33.23789596557617,hunter,1766458876219481540
1531,24.895029067993164,43.7972297668457,-29.50429344177246,target,1766458876219481540
1532,16.143978118896484,48.03360366821289,-33.23789596557617,hunter,1766458876236486331
1533,24.858732223510742,43.81700897216797,-29.50429344177246,target,1766458876236486331
1534,16.143978118896484,48.084407806396484,-33.23775863647461,hunter,1766458876250267537
1535,24.858732223510742,43.83958435058594,-29.50423240661621,target,1766458876250267537
1536,16.13260841369629,48.084407806396484,-33.23775863647461,hunter,1766458876262132282
1537,24.817228317260742,43.83958435058594,-29.50423240661621,target,1766458876262132282
1538,16.13260841369629,48.13338088989258,-33.23734664916992,hunter,1766458876276079238
1539,24.77570343017578,43.862117767333984,-29.50417137145996,target,1766458876276079238
1540,16.12114143371582,48.13338088989258,-33.23734664916992,hunter,1766458876286562181
1541,24.77570343017578,43.862117767333984,-29.50417137145996,target,1766458876286562181
1542,16.111040115356445,48.17474365234375,-33.236785888671875,hunter,1766458876306703422
1543,24.73935317993164,43.88180923461914,-29.504117965698242,target,1766458876306703422
1544,16.111040115356445,48.21472930908203,-33.23601150512695,hunter,1766458876324823596
1545,24.702985763549805,43.90146255493164,-29.504064559936523,target,1766458876324823596
1546,16.10088539123535,48.21472930908203,-33.234886169433594,hunter,1766458876341858686
1547,24.702985763549805,43.923885345458984,-29.504003524780273,target,1766458876341858686
1548,16.089229583740234,48.25874710083008,-33.234886169433594,hunter,1766458876354359741
1549,24.661401748657227,43.923885345458984,-29.504003524780273,target,1766458876354359741
1550,16.07752799987793,48.30100631713867,-33.233497619628906,hunter,1766458876372752400
1551,24.619796752929688,43.9462776184082,-29.503942489624023,target,1766458876372752400
1552,16.07752799987793,48.30100631713867,-33.2320671081543,hunter,1766458876382572511
1553,24.619796752929688,43.96583557128906,-29.503889083862305,target,1766458876382572511
1554,16.067264556884766,48.3365364074707,-33.2320671081543,hunter,1766458876396972265
1555,24.583375930786133,43.96583557128906,-29.503889083862305,target,1766458876396972265
1556,16.05698585510254,48.37074661254883,-33.230438232421875,hunter,1766458876412929835
1557,24.546937942504883,43.98535919189453,-29.503835678100586,target,1766458876412929835
1558,16.05698585510254,48.37074661254883,-33.22817611694336,hunter,1766458876423698752
1559,24.546937942504883,43.98535919189453,-29.503774642944336,target,1766458876423698752
1560,16.045236587524414,48.40829086303711,-33.22817611694336,hunter,1766458876439544901
1561,24.50527572631836,44.00764083862305,-29.503774642944336,target,1766458876439544901
1562,16.045236587524414,48.439876556396484,-33.22557067871094,hunter,1766458876456960011
1563,24.50527572631836,44.027103424072266,-29.503719329833984,target,1766458876456960011
1564,16.034955978393555,48.439876556396484,-33.22235870361328,hunter,1766458876468816140
1565,24.46880340576172,44.027103424072266,-29.503658294677734,target,1766458876468816140
1566,16.023218154907227,48.47441482543945,-33.22235870361328,hunter,1766458876483170567
1567,24.427101135253906,44.0493049621582,-29.503658294677734,target,1766458876483170567
1568,16.023218154907227,48.47441482543945,-33.21938705444336,hunter,1766458876492118571
1569,24.427101135253906,44.06870651245117,-29.503604888916016,target,1766458876492118571
1570,16.012969970703125,48.503265380859375,-33.21938705444336,hunter,1766458876506698455
1571,24.390594482421875,44.06870651245117,-29.503604888916016,target,1766458876506698455
1572,16.012969970703125,48.53085708618164,-33.21628189086914,hunter,1766458876520812802
1573,24.390594482421875,44.08807373046875,-29.503551483154297,target,1766458876520812802
1574,16.00274658203125,48.53085708618164,-33.21628189086914,hunter,1766458876532112847
1575,24.35407257080078,44.08807373046875,-29.503551483154297,target,1766458876532112847
1576,15.991106033325195,48.56086730957031,-33.21256637573242,hunter,1766458876546636192
1577,24.31231117248535,44.11016845703125,-29.503490447998047,target,1766458876546636192
1578,15.991106033325195,48.56086730957031,-33.21256637573242,hunter,1766458876555438720
1579,24.31231117248535,44.11016845703125,-29.50343894958496,target,1766458876555438720
1580,15.980965614318848,48.585819244384766,-33.20917510986328,hunter,1766458876573747128
1581,24.275753021240234,44.12947082519531,-29.50343894958496,target,1766458876573747128
1582,15.980965614318848,48.60956954956055,-33.205650329589844,hunter,1766458876591482603
1583,24.239181518554688,44.14874267578125,-29.503385543823242,target,1766458876591482603
1584,15.970870971679688,48.60956954956055,-33.205650329589844,hunter,1766458876602855515
1585,24.239181518554688,44.14874267578125,-29.503324508666992,target,1766458876602855515
1586,15.959403991699219,48.63526153564453,-33.20146942138672,hunter,1766458876616562063
1587,24.197364807128906,44.17073059082031,-29.503324508666992,target,1766458876616562063
1588,15.959403991699219,48.63526153564453,-33.19768142700195,hunter,1766458876625411473
1589,24.197364807128906,44.18994140625,-29.503271102905273,target,1766458876625411473
1590,15.949433326721191,48.656497955322266,-33.19768142700195,hunter,1766458876640679411
1591,24.16075897216797,44.18994140625,-29.503271102905273,target,1766458876640679411
1592,15.939528465270996,48.67658615112305,-33.193782806396484,hunter,1766458876657696582
1593,24.124135971069336,44.20911407470703,-29.503217697143555,target,1766458876657696582
1594,15.939528465270996,48.67658615112305,-33.193782806396484,hunter,1766458876666483712
1595,24.124135971069336,44.20911407470703,-29.503156661987305,target,1766458876666483712
1596,15.928297996520996,48.698177337646484,-33.18918991088867,hunter,1766458876682171649
1597,24.082260131835938,44.230995178222656,-29.503156661987305,target,1766458876682171649
1598,15.928297996520996,48.71342849731445,-33.18565368652344,hunter,1766458876694638474
1599,24.050838470458984,44.24737548828125,-29.503108978271484,target,1766458876694638474
1600,15.919940948486328,48.71342849731445,-33.18565368652344,hunter,1766458876707554282
1601,24.050838470458984,44.24737548828125,-29.503108978271484,target,1766458876707554282
1602,15.908891677856445,48.7325325012207,-33.18082809448242,hunter,1766458876726060017
1603,24.008930206298828,44.269187927246094,-29.503047943115234,target,1766458876726060017
1604,15.908891677856445,48.74812316894531,-33.1765022277832,hunter,1766458876742685968
1605,24.008930206298828,44.28823471069336,-29.502994537353516,target,1766458876742685968
1606,15.899317741394043,48.74812316894531,-33.1765022277832,hunter,1766458876752049752
1607,23.972240447998047,44.28823471069336,-29.502994537353516,target,1766458876752049752
1608,15.888484954833984,48.76468276977539,-33.171451568603516,hunter,1766458876766791134
1609,23.9302921295166,44.309974670410156,-29.502933502197266,target,1766458876766791134
1610,15.888484954833984,48.76468276977539,-33.16694259643555,hunter,1766458876776278337
1611,23.9302921295166,44.309974670410156,-29.502880096435547,target,1766458876776278337
1612,15.879112243652344,48.77808380126953,-33.16694259643555,hunter,1766458876792006875
1613,23.89356803894043,44.32895278930664,-29.502880096435547,target,1766458876792006875
1614,15.871156692504883,48.78879165649414,-33.16301345825195,hunter,1766458876807866099
1615,23.86208152770996,44.3452033996582,-29.502836227416992,target,1766458876807866099
1616,15.871156692504883,48.78879165649414,-33.15836715698242,hunter,1766458876816985197
1617,23.86208152770996,44.3452033996582,-29.502782821655273,target,1766458876816985197
1618,15.861971855163574,48.80038833618164,-33.15836715698242,hunter,1766458876832526859
1619,23.825328826904297,44.3641357421875,-29.502782821655273,target,1766458876832526859
1620,15.861971855163574,48.8124885559082,-33.15296936035156,hunter,1766458876850807488
1621,23.825328826904297,44.3857307434082,-29.502721786499023,target,1766458876850807488
1622,15.851608276367188,48.8124885559082,-33.15296936035156,hunter,1766458876861047707
1623,23.78331184387207,44.3857307434082,-29.502668380737305,target,1766458876861047707
1624,15.842657089233398,48.82209396362305,-33.1481819152832,hunter,1766458876879898996
1625,23.746524810791016,44.40459442138672,-29.502668380737305,target,1766458876879898996
1626,15.842657089233398,48.83197784423828,-33.142642974853516,hunter,1766458876893363392
1627,23.7044677734375,44.426116943359375,-29.502607345581055,target,1766458876893363392
1628,15.83256721496582,48.83197784423828,-33.142642974853516,hunter,1766458876902890256
1629,23.7044677734375,44.426116943359375,-29.502607345581055,target,1766458876902890256
1630,15.82386302947998,48.83969497680664,-33.13774108886719,hunter,1766458876917596401
1631,23.66765022277832,44.44491195678711,-29.502553939819336,target,1766458876917596401
1632,15.82386302947998,48.83969497680664,-33.13774108886719,hunter,1766458876927971833
1633,23.66765022277832,44.44491195678711,-29.502498626708984,target,1766458876927971833
1634,15.815279006958008,48.84656524658203,-33.13279724121094,hunter,1766458876942235201
1635,23.630817413330078,44.463680267333984,-29.502498626708984,target,1766458876942235201
1636,15.815279006958008,48.84656524658203,-33.12710189819336,hunter,1766458876957323342
1637,23.630817413330078,44.48509216308594,-29.502437591552734,target,1766458876957323342
1638,15.805621147155762,48.853416442871094,-33.12710189819336,hunter,1766458876967729281
1639,23.588703155517578,44.48509216308594,-29.502437591552734,target,1766458876967729281
1640,15.798483848571777,48.85786437988281,-33.12279510498047,hunter,1766458876983270667
1641,23.557104110717773,44.501121520996094,-29.502391815185547,target,1766458876983270667
1642,15.798483848571777,48.85786437988281,-33.11774444580078,hunter,1766458876991811260
1643,23.557104110717773,44.501121520996094,-29.50234031677246,target,1766458876991811260
1644,15.790275573730469,48.86233139038086,-33.11774444580078,hunter,1766458877006828265
1645,23.52022361755371,44.519798278808594,-29.50234031677246,target,1766458877006828265
1646,15.790275573730469,48.86233139038086,-33.111942291259766,hunter,1766458877014975844
1647,23.52022361755371,44.519798278808594,-29.50227928161621,target,1766458877014975844
1648,15.781051635742188,48.866512298583984,-33.111942291259766,hunter,1766458877029560040
1649,23.478055953979492,44.54111099243164,-29.50227928161621,target,1766458877029560040
1650,15.781051635742188,48.866512298583984,-33.10683822631836,hunter,1766458877037552681
1651,23.478055953979492,44.54111099243164,-29.502225875854492,target,1766458877037552681
1652,15.773123741149902,48.869388580322266,-33.10683822631836,hunter,1766458877050745947
1653,23.44114112854004,44.559715270996094,-29.502225875854492,target,1766458877050745947
1654,15.773123741149902,48.869388580322266,-33.10173034667969,hunter,1766458877059176384
1655,23.44114112854004,44.57829666137695,-29.502172470092773,target,1766458877059176384
1656,15.765328407287598,48.871551513671875,-33.10173034667969,hunter,1766458877077091984
1657,23.404212951660156,44.57829666137695,-29.502172470092773,target,1766458877077091984
1658,15.756585121154785,48.87317657470703,-33.09587097167969,hunter,1766458877093595312
1659,23.361989974975586,44.599491119384766,-29.502111434936523,target,1766458877093595312
1660,15.756585121154785,48.87317657470703,-33.09074401855469,hunter,1766458877102732127
1661,23.361989974975586,44.599491119384766,-29.502058029174805,target,1766458877102732127
1662,15.7490816116333,48.8738899230957,-33.09074401855469,hunter,1766458877117053035
1663,23.32502555847168,44.61800003051758,-29.502058029174805,target,1766458877117053035
1664,15.7490816116333,48.87396240234375,-33.08561706542969,hunter,1766458877126201637
1665,23.32502555847168,44.63648986816406,-29.502004623413086,target,1766458877126201637
1666,15.741718292236328,48.87396240234375,-33.08561706542969,hunter,1766458877141001638
1667,23.288049697875977,44.63648986816406,-29.502004623413086,target,1766458877141001638
1668,15.741718292236328,48.87327575683594,-33.07975769042969,hunter,1766458877156620039
1669,23.245771408081055,44.65757751464844,-29.501943588256836,target,1766458877156620039
1670,15.733473777770996,48.87327575683594,-33.07975769042969,hunter,1766458877168698445
1671,23.245771408081055,44.65757751464844,-29.501888275146484,target,1766458877168698445
1672,15.726411819458008,48.87202835083008,-33.07463073730469,hunter,1766458877184092855
1673,23.20876121520996,44.675994873046875,-29.501888275146484,target,1766458877184092855
1674,15.726411819458008,48.87202835083008,-33.06951904296875,hunter,1766458877195206264
1675,23.20876121520996,44.69437789916992,-29.501834869384766,target,1766458877195206264
1676,15.719489097595215,48.87021255493164,-33.06951904296875,hunter,1766458877208597267
1677,23.171735763549805,44.69437789916992,-29.501834869384766,target,1766458877208597267
1678,15.71175765991211,48.867454528808594,-33.063690185546875,hunter,1766458877224820239
1679,23.12940216064453,44.715354919433594,-29.501773834228516,target,1766458877224820239
1680,15.71175765991211,48.867454528808594,-33.063690185546875,hunter,1766458877233999768
1681,23.12940216064453,44.715354919433594,-29.501773834228516,target,1766458877233999768
1682,15.705145835876465,48.86445236206055,-33.05861282348633,hunter,1766458877245842458
1683,23.092342376708984,44.733680725097656,-29.501720428466797,target,1766458877245842458
1684,15.705145835876465,48.86445236206055,-33.05861282348633,hunter,1766458877254425856
1685,23.092342376708984,44.733680725097656,-29.501720428466797,target,1766458877254425856
1686,15.698680877685547,48.86093521118164,-33.05355453491211,hunter,1766458877268897920
1687,23.05527114868164,44.75196838378906,-29.50166893005371,target,1766458877268897920
1688,15.698680877685547,48.86093521118164,-33.05355453491211,hunter,1766458877278121915
1689,23.05527114868164,44.75196838378906,-29.50166893005371,target,1766458877278121915
1690,15.691472053527832,48.85630416870117,-33.04780578613281,hunter,1766458877292403083
1691,23.012882232666016,44.772830963134766,-29.50160789489746,target,1766458877292403083
1692,15.691472053527832,48.85630416870117,-33.04780578613281,hunter,1766458877300599959
1693,23.012882232666016,44.772830963134766,-29.50160789489746,target,1766458877300599959
1694,15.684453964233398,48.85105514526367,-33.042091369628906,hunter,1766458877316523176
1695,22.970476150512695,44.79365539550781,-29.50154685974121,target,1766458877316523176
1696,15.684453964233398,48.85105514526367,-33.03712463378906,hunter,1766458877326250962
1697,22.970476150512695,44.79365539550781,-29.501493453979492,target,1766458877326250962
1698,15.678473472595215,48.84596633911133,-33.03712463378906,hunter,1766458877343547922
1699,22.933353424072266,44.81184387207031,-29.501493453979492,target,1766458877343547922
1700,15.678473472595215,48.83961486816406,-33.031490325927734,hunter,1766458877359621679
1701,22.890907287597656,44.83259582519531,-29.501432418823242,target,1766458877359621679
1702,15.671820640563965,48.83961486816406,-33.02729415893555,hunter,1766458877370376317
1703,22.890907287597656,44.83259582519531,-29.501386642456055,target,1766458877370376317
1704,15.666958808898926,48.834495544433594,-33.02729415893555,hunter,1766458877386537109
1705,22.85906219482422,44.8481330871582,-29.501386642456055,target,1766458877386537109
1706,15.660646438598633,48.827205657958984,-33.02174758911133,hunter,1766458877401709618
1707,22.81658363342285,44.868812561035156,-29.501325607299805,target,1766458877401709618
1708,15.660646438598633,48.827205657958984,-33.02174758911133,hunter,1766458877411729328
1709,22.81658363342285,44.868812561035156,-29.501272201538086,target,1766458877411729328
1710,15.655282974243164,48.8204231262207,-33.016937255859375,hunter,1766458877425034182
1711,22.77939796447754,44.88687515258789,-29.501272201538086,target,1766458877425034182
1712,15.655282974243164,48.8204231262207,-33.016937255859375,hunter,1766458877436220605
1713,22.77939796447754,44.88687515258789,-29.501211166381836,target,1766458877436220605
1714,15.649337768554688,48.81222152709961,-33.01149368286133,hunter,1766458877451667373
1715,22.736881256103516,44.90747833251953,-29.501211166381836,target,1766458877451667373
1716,15.649337768554688,48.81222152709961,-33.0061149597168,hunter,1766458877468686079
1717,22.736881256103516,44.92803955078125,-29.501150131225586,target,1766458877468686079
1718,15.643589973449707,48.80356979370117,-33.0061149597168,hunter,1766458877479011520
1719,22.694347381591797,44.92803955078125,-29.501150131225586,target,1766458877479011520
1720,15.643589973449707,48.80356979370117,-33.00013732910156,hunter,1766458877487698034
1721,22.694347381591797,44.95112609863281,-29.501081466674805,target,1766458877487698034
1722,15.637356758117676,48.7933235168457,-33.00013732910156,hunter,1766458877499870956
1723,22.646474838256836,44.95112609863281,-29.501081466674805,target,1766458877499870956
1724,15.637356758117676,48.7933235168457,-33.00013732910156,hunter,1766458877510413202
1725,22.646474838256836,44.95112609863281,-29.501028060913086,target,1766458877510413202
1726,15.632678985595703,48.78500747680664,-32.99554443359375,hunter,1766458877523867613
1727,22.609220504760742,44.969051361083984,-29.501028060913086,target,1766458877523867613
1728,15.632678985595703,48.78500747680664,-32.990360260009766,hunter,1766458877531892162
1729,22.609220504760742,44.969051361083984,-29.500967025756836,target,1766458877531892162
1730,15.627519607543945,48.77515411376953,-32.990360260009766,hunter,1766458877546426429
1731,22.566627502441406,44.9894905090332,-29.500967025756836,target,1766458877546426429
1732,15.627519607543945,48.77515411376953,-32.98588562011719,hunter,1766458877556352218
1733,22.566627502441406,44.9894905090332,-29.500911712646484,target,1766458877556352218
1734,15.623164176940918,48.7662353515625,-32.98588562011719,hunter,1766458877571513387
1735,22.529342651367188,45.00734329223633,-29.500911712646484,target,1766458877571513387
1736,15.623164176940918,48.75572967529297,-32.98084259033203,hunter,1766458877589233020
1737,22.529342651367188,45.0277099609375,-29.500850677490234,target,1766458877589233020
1738,15.618370056152344,48.75572967529297,-32.98084259033203,hunter,1766458877600914207
1739,22.486713409423828,45.0277099609375,-29.500850677490234,target,1766458877600914207
1740,15.613207817077637,48.74354934692383,-32.975257873535156,hunter,1766458877615320331
1741,22.438732147216797,45.05057144165039,-29.500783920288086,target,1766458877615320331
1742,15.613207817077637,48.74354934692383,-32.975257873535156,hunter,1766458877624109881
1743,22.438732147216797,45.05057144165039,-29.500783920288086,target,1766458877624109881
1744,15.609363555908203,48.733821868896484,-32.97097396850586,hunter,1766458877638633748
1745,22.401395797729492,45.06831359863281,-29.500728607177734,target,1766458877638633748
1746,15.609363555908203,48.733821868896484,-32.97097396850586,hunter,1766458877648108927
1747,22.401395797729492,45.06831359863281,-29.500728607177734,target,1766458877648108927
1748,15.604637145996094,48.72101593017578,-32.9655647277832,hunter,1766458877664764740
1749,22.353370666503906,45.091087341308594,-29.500661849975586,target,1766458877664764740
1750,15.604637145996094,48.72101593017578,-32.9655647277832,hunter,1766458877672934905
1751,22.353370666503906,45.091087341308594,-29.500606536865234,target,1766458877672934905
1752,15.601128578186035,48.710838317871094,-32.96142578125,hunter,1766458877686747279
1753,22.316003799438477,45.1087646484375,-29.500606536865234,target,1766458877686747279
1754,15.601128578186035,48.710838317871094,-32.95734786987305,hunter,1766458877696612746
1755,22.316003799438477,45.1087646484375,-29.500553131103516,target,1766458877696612746
1756,15.59776782989502,48.700496673583984,-32.95734786987305,hunter,1766458877711626395
1757,22.27861976623535,45.12640380859375,-29.500553131103516,target,1766458877711626395
1758,15.59776782989502,48.68848419189453,-32.95276641845703,hunter,1766458877725821544
1759,22.27861976623535,45.14653396606445,-29.500492095947266,target,1766458877725821544
1760,15.594104766845703,48.68848419189453,-32.95276641845703,hunter,1766458877737844734
1761,22.235877990722656,45.14653396606445,-29.500492095947266,target,1766458877737844734
1762,15.590625762939453,48.676292419433594,-32.94809341430664,hunter,1766458877756628624
1763,22.193117141723633,45.16661834716797,-29.500431060791016,target,1766458877756628624
1764,15.590625762939453,48.676292419433594,-32.94361877441406,hunter,1766458877767401529
1765,22.193117141723633,45.16661834716797,-29.500377655029297,target,1766458877767401529
1766,15.587721824645996,48.66550827026367,-32.94361877441406,hunter,1766458877780012881
1767,22.155685424804688,45.18416976928711,-29.500377655029297,target,1766458877780012881
1768,15.587721824645996,48.65460205078125,-32.939205169677734,hunter,1766458877798098844
1769,22.11823844909668,45.201683044433594,-29.50032615661621,target,1766458877798098844
1770,15.584959030151367,48.65460205078125,-32.939205169677734,hunter,1766458877808918647
1771,22.11823844909668,45.201683044433594,-29.50026512145996,target,1766458877808918647
1772,15.58198070526123,48.64201736450195,-32.93428421020508,hunter,1766458877822962843
1773,22.07542610168457,45.22166061401367,-29.50026512145996,target,1766458877822962843
1774,15.58198070526123,48.64201736450195,-32.93428421020508,hunter,1766458877831683454
1775,22.07542610168457,45.22166061401367,-29.50026512145996,target,1766458877831683454
1776,15.579184532165527,48.62932205200195,-32.929500579833984,hunter,1766458877844189011
1777,22.032596588134766,45.241600036621094,-29.50020408630371,target,1766458877844189011
1778,15.579184532165527,48.62932205200195,-32.929500579833984,hunter,1766458877854009427
1779,22.032596588134766,45.241600036621094,-29.50020408630371,target,1766458877854009427
1780,15.576578140258789,48.61653137207031,-32.92485809326172,hunter,1766458877869868634
1781,21.98974609375,45.261497497558594,-29.50014305114746,target,1766458877869868634
1782,15.576578140258789,48.61653137207031,-32.92485809326172,hunter,1766458877878242192
1783,21.98974609375,45.261497497558594,-29.50014305114746,target,1766458877878242192
1784,15.5741548538208,48.603660583496094,-32.920345306396484,hunter,1766458877894529784
1785,21.946876525878906,45.28135299682617,-29.50008201599121,target,1766458877894529784
1786,15.5741548538208,48.603660583496094,-32.920345306396484,hunter,1766458877901710016
1787,21.946876525878906,45.28135299682617,-29.50008201599121,target,1766458877901710016
1788,15.572179794311523,48.59234619140625,-32.916507720947266,hunter,1766458877913580523
1789,21.90934944152832,45.2986946105957,-29.500028610229492,target,1766458877913580523
1790,15.572179794311523,48.59234619140625,-32.916507720947266,hunter,1766458877922619686
1791,21.90934944152832,45.2986946105957,-29.500028610229492,target,1766458877922619686
1792,15.570344924926758,48.58100891113281,-32.91276931762695,hunter,1766458877939201688
1793,21.871810913085938,45.31600570678711,-29.499975204467773,target,1766458877939201688
1794,15.570344924926758,48.58100891113281,-32.90913009643555,hunter,1766458877948778622
1795,21.871810913085938,45.31600570678711,-29.500335693359375,target,1766458877948778622
1796,15.568645477294922,48.569637298583984,-32.90913009643555,hunter,1766458877962992946
1797,21.834253311157227,45.33327865600586,-29.500335693359375,target,1766458877962992946
1798,15.568645477294922,48.569637298583984,-32.905086517333984,hunter,1766458877979579988
1799,21.834253311157227,45.35298156738281,-29.501564025878906,target,1766458877979579988
1800,15.566869735717773,48.556640625,-32.905086517333984,hunter,1766458877990919042
1801,21.79130744934082,45.35298156738281,-29.502338409423828,target,1766458877990919042
1802,15.565460205078125,48.54526138305664,-32.901649475097656,hunter,1766458878004581868
1803,21.75371742248535,45.37018585205078,-29.502338409423828,target,1766458878004581868
1804,15.565460205078125,48.54526138305664,-32.89783477783203,hunter,1766458878014911911
1805,21.75371742248535,45.37018585205078,-29.502872467041016,target,1766458878014911911
1806,15.564010620117188,48.53226852416992,-32.89783477783203,hunter,1766458878029362051
1807,21.71074104309082,45.38981246948242,-29.502872467041016,target,1766458878029362051
