,x,y,z,drone,timestamp
1378,3.7915849685668945,-51.9848518371582,-30.38228416442871,hunter,1766455573388302986
1379,1.2121050357818604,-49.891014099121094,-29.504934310913086,target,1766455573388302986
1380,3.9292449951171875,-52.1080322265625,-30.437301635742188,hunter,1766455573406621475
1381,1.2652554512023926,-49.89075469970703,-29.504865646362305,target,1766455573406621475
1382,3.9292449951171875,-52.1080322265625,-30.49430274963379,hunter,1766455573420879049
1383,1.2652554512023926,-49.89075469970703,-29.504796981811523,target,1766455573420879049
1384,4.065192699432373,-52.22755432128906,-30.49430274963379,hunter,1766455573438040557
1385,1.3184055089950562,-49.89044952392578,-29.504796981811523,target,1766455573438040557
1386,4.065192699432373,-52.22755432128906,-30.553016662597656,hunter,1766455573451226128
1387,1.3184055089950562,-49.89008712768555,-29.504728317260742,target,1766455573451226128
1388,4.199169158935547,-52.34395980834961,-30.553016662597656,hunter,1766455573472825076
1389,1.3715553283691406,-49.89008712768555,-29.504728317260742,target,1766455573472825076
1390,4.330550193786621,-52.45721435546875,-30.6143741607666,hunter,1766455573491730463
1391,1.4247047901153564,-49.88966369628906,-29.50465965270996,target,1766455573491730463
1392,4.330550193786621,-52.55611038208008,-30.66851806640625,hunter,1766455573513575712
1393,1.471948266029358,-49.88924026489258,-29.50459861755371,target,1766455573513575712
1394,4.445567607879639,-52.55611038208008,-30.71962547302246,hunter,1766455573525106227
1395,1.471948266029358,-49.88924026489258,-29.50453758239746,target,1766455573525106227
1396,4.559551239013672,-52.65412902832031,-30.71962547302246,hunter,1766455573545077636
1397,1.5191915035247803,-49.88877487182617,-29.50453758239746,target,1766455573545077636
1398,4.686441898345947,-52.763328552246094,-30.773399353027344,hunter,1766455573565544925
1399,1.5723395347595215,-49.88819122314453,-29.504467010498047,target,1766455573565544925
1400,4.686441898345947,-52.763328552246094,-30.823226928710938,hunter,1766455573577763111
1401,1.5723395347595215,-49.88819122314453,-29.504398345947266,target,1766455573577763111
1402,4.811788082122803,-52.87126922607422,-30.823226928710938,hunter,1766455573593051264
1403,1.6254868507385254,-49.88755798339844,-29.504398345947266,target,1766455573593051264
1404,4.811788082122803,-52.87126922607422,-30.823226928710938,hunter,1766455573601204716
1405,1.6254868507385254,-49.88755798339844,-29.504398345947266,target,1766455573601204716
1406,4.935502529144287,-52.97779083251953,-30.869110107421875,hunter,1766455573619340765
1407,1.6786335706710815,-49.886863708496094,-29.504329681396484,target,1766455573619340765
1408,4.935502529144287,-52.97779083251953,-30.902084350585938,hunter,1766455573629966779
1409,1.6786335706710815,-49.886863708496094,-29.504276275634766,target,1766455573629966779
1410,5.030585289001465,-53.059539794921875,-30.902084350585938,hunter,1766455573645617678
1411,1.719969391822815,-49.886287689208984,-29.504276275634766,target,1766455573645617678
1412,5.030585289001465,-53.059539794921875,-30.94115447998047,hunter,1766455573656232935
1413,1.719969391822815,-49.88549041748047,-29.504207611083984,target,1766455573656232935
1414,5.151365280151367,-53.16297912597656,-30.94115447998047,hunter,1766455573670718036
1415,1.7731146812438965,-49.88549041748047,-29.504207611083984,target,1766455573670718036
1416,5.151365280151367,-53.16297912597656,-30.977725982666016,hunter,1766455573680726966
1417,1.7731146812438965,-49.88549041748047,-29.504140853881836,target,1766455573680726966
1418,5.270206928253174,-53.263694763183594,-30.977725982666016,hunter,1766455573700904846
1419,1.8262591361999512,-49.884647369384766,-29.504140853881836,target,1766455573700904846
1420,5.373863220214844,-53.349735260009766,-31.01019859313965,hunter,1766455573720110243
1421,1.8734978437423706,-49.88384246826172,-29.504079818725586,target,1766455573720110243
1422,5.373863220214844,-53.349735260009766,-31.01019859313965,hunter,1766455573731215195
1423,1.8734978437423706,-49.88384246826172,-29.504011154174805,target,1766455573731215195
1424,5.488994598388672,-53.443363189697266,-31.045623779296875,hunter,1766455573747235576
1425,1.9266406297683716,-49.88288879394531,-29.504011154174805,target,1766455573747235576
1426,5.488994598388672,-53.52403259277344,-31.07581901550293,hunter,1766455573764362014
1427,1.9266406297683716,-49.88198471069336,-29.503950119018555,target,1766455573764362014
1428,5.590231418609619,-53.52403259277344,-31.07581901550293,hunter,1766455573777720459
1429,1.9738777875900269,-49.88198471069336,-29.503950119018555,target,1766455573777720459
1430,5.702853202819824,-53.61191940307617,-31.10837173461914,hunter,1766455573794070485
1431,2.0270183086395264,-49.88092041015625,-29.503881454467773,target,1766455573794070485
1432,5.702853202819824,-53.61191940307617,-31.10837173461914,hunter,1766455573805840951
1433,2.0270183086395264,-49.88092041015625,-29.503828048706055,target,1766455573805840951
1434,5.789443016052246,-53.678192138671875,-31.13271141052246,hunter,1766455573821439488
1435,2.0683491230010986,-49.88005828857422,-29.503828048706055,target,1766455573821439488
1436,5.789443016052246,-53.678192138671875,-31.162792205810547,hunter,1766455573833967956
1437,2.0683491230010986,-49.8788948059082,-29.503759384155273,target,1766455573833967956
1438,5.899320125579834,-53.76072692871094,-31.162792205810547,hunter,1766455573848251586
1439,2.121487617492676,-49.8788948059082,-29.503759384155273,target,1766455573848251586
1440,5.899320125579834,-53.83158493041992,-31.188419342041016,hunter,1766455573869094222
1441,2.1687209606170654,-49.877811431884766,-29.503698348999023,target,1766455573869094222
1442,5.9954400062561035,-53.83158493041992,-31.188419342041016,hunter,1766455573881798028
1443,2.1687209606170654,-49.877811431884766,-29.503629684448242,target,1766455573881798028
1444,6.101604461669922,-53.90851974487305,-31.216014862060547,hunter,1766455573903841543
1445,2.2218570709228516,-49.87654113769531,-29.503629684448242,target,1766455573903841543
1446,6.194027423858643,-53.97446823120117,-31.239450454711914,hunter,1766455573920797753
1447,2.26908802986145,-49.8753662109375,-29.503568649291992,target,1766455573920797753
1448,6.194027423858643,-53.97446823120117,-31.261850357055664,hunter,1766455573931642399
1449,2.26908802986145,-49.8753662109375,-29.503507614135742,target,1766455573931642399
1450,6.284445762634277,-54.03815841674805,-31.261850357055664,hunter,1766455573948561787
1451,2.3163177967071533,-49.87413787841797,-29.503507614135742,target,1766455573948561787
1452,6.284445762634277,-54.1071662902832,-31.28580093383789,hunter,1766455573966387727
1453,2.3163177967071533,-49.87271499633789,-29.50343894958496,target,1766455573966387727
1454,6.383579730987549,-54.1071662902832,-31.28580093383789,hunter,1766455573982176939
1455,2.3694498538970947,-49.87271499633789,-29.50337791442871,target,1766455573982176939
1456,6.469252109527588,-54.16622543334961,-31.30596351623535,hunter,1766455574000958236
1457,2.4166769981384277,-49.871395111083984,-29.50337791442871,target,1766455574000958236
1458,6.469252109527588,-54.16622543334961,-31.32736587524414,hunter,1766455574013634743
1459,2.4166769981384277,-49.8698616027832,-29.503307342529297,target,1766455574013634743
1460,6.5627336502075195,-54.23014450073242,-31.32736587524414,hunter,1766455574033531005
1461,2.46980619430542,-49.8698616027832,-29.503246307373047,target,1766455574033531005
1462,6.643145561218262,-54.2847900390625,-31.345243453979492,hunter,1766455574053770639
1463,2.5170304775238037,-49.868446350097656,-29.503246307373047,target,1766455574053770639
1464,6.720954895019531,-54.33742904663086,-31.362043380737305,hunter,1766455574070557051
1465,2.564253568649292,-49.86699295043945,-29.503185272216797,target,1766455574070557051
1466,6.720954895019531,-54.33742904663086,-31.362043380737305,hunter,1766455574080952614
1467,2.564253568649292,-49.86699295043945,-29.503124237060547,target,1766455574080952614
1468,6.796106815338135,-54.38813018798828,-31.377763748168945,hunter,1766455574103011555
1469,2.6114752292633057,-49.86548614501953,-29.503124237060547,target,1766455574103011555
1470,6.796106815338135,-54.442893981933594,-31.394174575805664,hunter,1766455574121298435
1471,2.664597749710083,-49.86374282836914,-29.503055572509766,target,1766455574121298435
1472,6.877427101135254,-54.442893981933594,-31.40601921081543,hunter,1766455574138361575
1473,2.664597749710083,-49.86234664916992,-29.503002166748047,target,1766455574138361575
1474,6.938293933868408,-54.48386764526367,-31.40601921081543,hunter,1766455574150538787
1475,2.70591402053833,-49.86234664916992,-29.503002166748047,target,1766455574150538787
1476,6.938293933868408,-54.52900695800781,-31.418596267700195,hunter,1766455574168592484
1477,2.753131151199341,-49.86071014404297,-29.502941131591797,target,1766455574168592484
1478,7.00529146194458,-54.52900695800781,-31.418596267700195,hunter,1766455574178026327
1479,2.753131151199341,-49.86071014404297,-29.502941131591797,target,1766455574178026327
1480,7.07739782333374,-54.57767868041992,-31.43154525756836,hunter,1766455574194645283
1481,2.806248426437378,-49.85881805419922,-29.502872467041016,target,1766455574194645283
1482,7.07739782333374,-54.57767868041992,-31.43154525756836,hunter,1766455574203633014
1483,2.806248426437378,-49.85881805419922,-29.502872467041016,target,1766455574203633014
1484,7.1386027336120605,-54.61911392211914,-31.442033767700195,hunter,1766455574219497392
1485,2.8534622192382812,-49.85708999633789,-29.502811431884766,target,1766455574219497392
1486,7.1386027336120605,-54.61911392211914,-31.442033767700195,hunter,1766455574230923994
1487,2.8534622192382812,-49.85708999633789,-29.502750396728516,target,1766455574230923994
1488,7.197109699249268,-54.65887451171875,-31.45159339904785,hunter,1766455574248193601
1489,2.9006741046905518,-49.85531234741211,-29.502750396728516,target,1766455574248193601
1490,7.197109699249268,-54.69700622558594,-31.460269927978516,hunter,1766455574268139218
1491,2.9478845596313477,-49.85348892211914,-29.502689361572266,target,1766455574268139218
1492,7.252950191497803,-54.69700622558594,-31.468095779418945,hunter,1766455574281167877
1493,2.9478845596313477,-49.85348892211914,-29.502628326416016,target,1766455574281167877
1494,7.306160926818848,-54.73353576660156,-31.468095779418945,hunter,1766455574301497113
1495,2.9950931072235107,-49.85162353515625,-29.502628326416016,target,1766455574301497113
1496,7.362933158874512,-54.772762298583984,-31.475942611694336,hunter,1766455574321094497
1497,3.048200845718384,-49.8494758605957,-29.502559661865234,target,1766455574321094497
1498,7.362933158874512,-54.772762298583984,-31.482120513916016,hunter,1766455574338893161
1499,3.048200845718384,-49.84750747680664,-29.502498626708984,target,1766455574338893161
1500,7.410704135894775,-54.80601501464844,-31.482120513916016,hunter,1766455574352323423
1501,3.0954055786132812,-49.84750747680664,-29.502498626708984,target,1766455574352323423
1502,7.461485385894775,-54.84164810180664,-31.488224029541016,hunter,1766455574369333071
1503,3.1485085487365723,-49.845252990722656,-29.502431869506836,target,1766455574369333071
1504,7.461485385894775,-54.84164810180664,-31.488224029541016,hunter,1766455574378218623
1505,3.1485085487365723,-49.845252990722656,-29.502431869506836,target,1766455574378218623
1506,7.504053115844727,-54.87178421020508,-31.492948532104492,hunter,1766455574395438189
1507,3.195708751678467,-49.843196868896484,-29.502370834350586,target,1766455574395438189
1508,7.504053115844727,-54.87178421020508,-31.492948532104492,hunter,1766455574405149018
1509,3.195708751678467,-49.843196868896484,-29.502370834350586,target,1766455574405149018
1510,7.5491228103637695,-54.90401077270508,-31.497535705566406,hunter,1766455574423581311
1511,3.248807191848755,-49.84082794189453,-29.502302169799805,target,1766455574423581311
1512,7.5491228103637695,-54.90401077270508,-31.497535705566406,hunter,1766455574434941718
1513,3.248807191848755,-49.84082794189453,-29.502233505249023,target,1766455574434941718
1514,7.5912909507751465,-54.93450927734375,-31.50139808654785,hunter,1766455574450404353
1515,3.3019027709960938,-49.83840560913086,-29.502233505249023,target,1766455574450404353
1516,7.5912909507751465,-54.93450927734375,-31.5042724609375,hunter,1766455574464285121
1517,3.3019027709960938,-49.836204528808594,-29.502172470092773,target,1766455574464285121
1518,7.626406669616699,-54.9601936340332,-31.5042724609375,hunter,1766455574482150621
1519,3.3490967750549316,-49.836204528808594,-29.502172470092773,target,1766455574482150621
1520,7.659359455108643,-54.984588623046875,-31.50665855407715,hunter,1766455574501513739
1521,3.3962886333465576,-49.83395767211914,-29.502111434936523,target,1766455574501513739
1522,7.659359455108643,-54.984588623046875,-31.50881004333496,hunter,1766455574511899855
1523,3.3962886333465576,-49.83395767211914,-29.502042770385742,target,1766455574511899855
1524,7.693918704986572,-55.010520935058594,-31.50881004333496,hunter,1766455574528932909
1525,3.449376344680786,-49.83137512207031,-29.502042770385742,target,1766455574528932909
1526,7.693918704986572,-55.03227233886719,-31.510282516479492,hunter,1766455574551552775
1527,3.449376344680786,-49.82904052734375,-29.501981735229492,target,1766455574551552775
1528,7.722473621368408,-55.03227233886719,-31.510282516479492,hunter,1766455574563207433
1529,3.496563673019409,-49.82904052734375,-29.501981735229492,target,1766455574563207433
1530,7.75539493560791,-55.05780792236328,-31.51158905029297,hunter,1766455574580901652
1531,3.55554461479187,-49.8260498046875,-29.501903533935547,target,1766455574580901652
1532,7.75539493560791,-55.05780792236328,-31.512235641479492,hunter,1766455574591223592
1533,3.55554461479187,-49.8260498046875,-29.501842498779297,target,1766455574591223592
1534,7.779585361480713,-55.07694625854492,-31.512235641479492,hunter,1766455574606449693
1535,3.602726459503174,-49.8236083984375,-29.501842498779297,target,1766455574606449693
1536,7.779585361480713,-55.09497833251953,-31.51256561279297,hunter,1766455574617444810
1537,3.602726459503174,-49.82112121582031,-29.501781463623047,target,1766455574617444810
1538,7.8019304275512695,-55.09497833251953,-31.51256561279297,hunter,1766455574631764004
1539,3.6499059200286865,-49.82112121582031,-29.501781463623047,target,1766455574631764004
1540,7.820010662078857,-55.10987091064453,-31.512609481811523,hunter,1766455574650913452
1541,3.6911861896514893,-49.81890869140625,-29.50172996520996,target,1766455574650913452
1542,7.820010662078857,-55.10987091064453,-31.512609481811523,hunter,1766455574659459735
1543,3.6911861896514893,-49.81890869140625,-29.50172996520996,target,1766455574659459735
1544,7.8413004875183105,-55.12784957885742,-31.512357711791992,hunter,1766455574678278449
1545,3.744257926940918,-49.81601333618164,-29.501659393310547,target,1766455574678278449
1546,7.8413004875183105,-55.14276123046875,-31.511857986450195,hunter,1766455574700439359
1547,3.744257926940918,-49.81339645385742,-29.501598358154297,target,1766455574700439359
1548,7.858432292938232,-55.14276123046875,-31.511857986450195,hunter,1766455574711906248
1549,3.7914302349090576,-49.81339645385742,-29.501537322998047,target,1766455574711906248
1550,7.873931884765625,-55.156707763671875,-31.51112937927246,hunter,1766455574726463276
1551,3.838599681854248,-49.81072998046875,-29.501537322998047,target,1766455574726463276
1552,7.873931884765625,-55.156707763671875,-31.51017951965332,hunter,1766455574737620898
1553,3.838599681854248,-49.80802536010742,-29.501476287841797,target,1766455574737620898
1554,7.887847900390625,-55.169700622558594,-31.51017951965332,hunter,1766455574753942620
1555,3.8857672214508057,-49.80802536010742,-29.501476287841797,target,1766455574753942620
1556,7.887847900390625,-55.18324279785156,-31.50887680053711,hunter,1766455574770966600
1557,3.8857672214508057,-49.8049201965332,-29.501407623291016,target,1766455574770966600
1558,7.901670455932617,-55.18324279785156,-31.50887680053711,hunter,1766455574780366918
1559,3.9388267993927,-49.8049201965332,-29.501407623291016,target,1766455574780366918
1560,7.901670455932617,-55.19434356689453,-31.507518768310547,hunter,1766455574800945479
1561,3.9388267993927,-49.8021125793457,-29.501346588134766,target,1766455574800945479
1562,7.912379741668701,-55.19434356689453,-31.507518768310547,hunter,1766455574810937751
1563,3.9859886169433594,-49.8021125793457,-29.501346588134766,target,1766455574810937751
1564,7.922712326049805,-55.20582580566406,-31.50579261779785,hunter,1766455574832821691
1565,4.039041996002197,-49.79890441894531,-29.501277923583984,target,1766455574832821691
1566,7.922712326049805,-55.20582580566406,-31.50364112854004,hunter,1766455574855051492
1567,4.039041996002197,-49.7952766418457,-29.501203536987305,target,1766455574855051492
1568,7.932135581970215,-55.21738052368164,-31.50364112854004,hunter,1766455574866527439
1569,4.097986221313477,-49.7952766418457,-29.501203536987305,target,1766455574866527439
1570,7.938831806182861,-55.22674560546875,-31.50152015686035,hunter,1766455574888179136
1571,4.151031970977783,-49.79194641113281,-29.501134872436523,target,1766455574888179136
1572,7.938831806182861,-55.22674560546875,-31.499237060546875,hunter,1766455574900001047
1573,4.151031970977783,-49.79194641113281,-29.501066207885742,target,1766455574900001047
1574,7.9438982009887695,-55.235164642333984,-31.499237060546875,hunter,1766455574915285632
1575,4.204074382781982,-49.7885627746582,-29.501066207885742,target,1766455574915285632
1576,7.9438982009887695,-55.24269104003906,-31.49679946899414,hunter,1766455574931850498
1577,4.204074382781982,-49.78512191772461,-29.50099754333496,target,1766455574931850498
1578,7.94739294052124,-55.24269104003906,-31.49679946899414,hunter,1766455574948844207
1579,4.257113456726074,-49.78512191772461,-29.50099754333496,target,1766455574948844207
1580,7.949372291564941,-55.24934768676758,-31.49422836303711,hunter,1766455574973403251
1581,4.310147762298584,-49.78162384033203,-29.500926971435547,target,1766455574973403251
1582,7.949372291564941,-55.25636672973633,-31.490917205810547,hunter,1766455574994059709
1583,4.310147762298584,-49.77727127075195,-29.500844955444336,target,1766455574994059709
1584,7.949814796447754,-55.25636672973633,-31.490917205810547,hunter,1766455575003984020
1585,4.374963283538818,-49.77727127075195,-29.500844955444336,target,1766455575003984020
1586,7.948822975158691,-55.2607307434082,-31.488407135009766,hunter,1766455575022615477
1587,4.422097682952881,-49.774051666259766,-29.500783920288086,target,1766455575022615477
1588,7.948822975158691,-55.2607307434082,-31.488407135009766,hunter,1766455575031524156
1589,4.422097682952881,-49.774051666259766,-29.500783920288086,target,1766455575031524156
1590,7.9464850425720215,-55.264949798583984,-31.485240936279297,hunter,1766455575051229503
1591,4.475120544433594,-49.7703742980957,-29.500715255737305,target,1766455575051229503
1592,7.9464850425720215,-55.264949798583984,-31.48188591003418,hunter,1766455575063967285
1593,4.475120544433594,-49.76706314086914,-29.500654220581055,target,1766455575063967285
1594,7.943403720855713,-55.26814651489258,-31.48188591003418,hunter,1766455575086189310
1595,4.5222487449646,-49.76706314086914,-29.500654220581055,target,1766455575086189310
1596,7.938165664672852,-55.27136993408203,-31.477636337280273,hunter,1766455575107885409
1597,4.5811543464660645,-49.76285934448242,-29.500577926635742,target,1766455575107885409
1598,7.938165664672852,-55.27136993408203,-31.473365783691406,hunter,1766455575120609834
1599,4.5811543464660645,-49.76285934448242,-29.500499725341797,target,1766455575120609834
1600,7.931443691253662,-55.273773193359375,-31.473365783691406,hunter,1766455575142120821
1601,4.640055179595947,-49.75858688354492,-29.500499725341797,target,1766455575142120821
1602,7.925043106079102,-55.275115966796875,-31.469955444335938,hunter,1766455575160742188
1603,4.687171936035156,-49.75511932373047,-29.500438690185547,target,1766455575160742188
1604,7.925043106079102,-55.275115966796875,-31.469955444335938,hunter,1766455575171220164
1605,4.687171936035156,-49.75511932373047,-29.500370025634766,target,1766455575171220164
1606,7.916802406311035,-55.27606201171875,-31.466127395629883,hunter,1766455575187422173
1607,4.740174293518066,-49.75116729736328,-29.500370025634766,target,1766455575187422173
1608,7.916802406311035,-55.27606201171875,-31.466127395629883,hunter,1766455575199442199
1609,4.740174293518066,-49.75116729736328,-29.500301361083984,target,1766455575199442199
1610,7.907506465911865,-55.276424407958984,-31.462303161621094,hunter,1766455575220101771
1611,4.793172359466553,-49.74715042114258,-29.500301361083984,target,1766455575220101771
1612,7.898399353027344,-55.27627944946289,-31.45891761779785,hunter,1766455575239628868
1613,4.840277671813965,-49.74353790283203,-29.500240325927734,target,1766455575239628868
1614,7.898399353027344,-55.27627944946289,-31.45891761779785,hunter,1766455575249834303
1615,4.840277671813965,-49.74353790283203,-29.500240325927734,target,1766455575249834303
1616,7.885951519012451,-55.2755012512207,-31.454708099365234,hunter,1766455575267883611
1617,4.899155139923096,-49.73895263671875,-29.500165939331055,target,1766455575267883611
1618,7.885951519012451,-55.2755012512207,-31.45094108581543,hunter,1766455575282320518
1619,4.899155139923096,-49.73895263671875,-29.500097274780273,target,1766455575282320518
1620,7.873786449432373,-55.27426528930664,-31.45094108581543,hunter,1766455575300306990
1621,4.952139854431152,-49.73477554321289,-29.500097274780273,target,1766455575300306990
1622,7.862247943878174,-55.27276611328125,-31.447622299194336,hunter,1766455575324830285
1623,4.999233722686768,-49.73101043701172,-29.500036239624023,target,1766455575324830285
1624,7.862247943878174,-55.27064895629883,-31.44391441345215,hunter,1766455575346599543
1625,4.999233722686768,-49.726722717285156,-29.499967575073242,target,1766455575346599543
1626,7.84849214553833,-55.27064895629883,-31.44391441345215,hunter,1766455575359760441
1627,5.052209854125977,-49.726722717285156,-29.5,target,1766455575359760441
1628,7.833962917327881,-55.268089294433594,-31.440248489379883,hunter,1766455575380351266
1629,5.1051812171936035,-49.72237777709961,-29.5,target,1766455575380351266
1630,7.833962917327881,-55.268089294433594,-31.436222076416016,hunter,1766455575400850157
1631,5.1051812171936035,-49.71746826171875,-29.501380920410156,target,1766455575400850157
1632,7.816965103149414,-55.2647590637207,-31.436222076416016,hunter,1766455575413514852
1633,5.164035320281982,-49.71746826171875,-29.501380920410156,target,1766455575413514852
1634,7.8009490966796875,-55.2613410949707,-31.432645797729492,hunter,1766455575437564561
1635,5.216999530792236,-49.71299743652344,-29.50237464904785,target,1766455575437564561
1636,7.8009490966796875,-55.25798797607422,-31.42950439453125,hunter,1766455575456521573
1637,5.264073371887207,-49.70897674560547,-29.50287437438965,target,1766455575456521573
1638,7.786177158355713,-55.25798797607422,-31.42950439453125,hunter,1766455575472894347
1639,5.264073371887207,-49.70897674560547,-29.503204345703125,target,1766455575472894347
1640,7.767051696777344,-55.2534065246582,-31.425636291503906,hunter,1766455575492674030
1641,5.322909355163574,-49.70389175415039,-29.503204345703125,target,1766455575492674030
1642,7.767051696777344,-55.2534065246582,-31.421836853027344,hunter,1766455575504611597
1643,5.322909355163574,-49.70389175415039,-29.503347396850586,target,1766455575504611597
1644,7.74724817276001,-55.24843215942383,-31.421836853027344,hunter,1766455575523496227
1645,5.381739139556885,-49.69873809814453,-29.503347396850586,target,1766455575523496227
1646,7.730955600738525,-55.24417495727539,-31.418851852416992,hunter,1766455575542127007
1647,5.428798675537109,-49.6945686340332,-29.50338363647461,target,1766455575542127007
1648,7.730955600738525,-55.24417495727539,-31.418851852416992,hunter,1766455575553604516
1649,5.428798675537109,-49.6945686340332,-29.50338363647461,target,1766455575553604516
1650,7.712185382843018,-55.23908996582031,-31.41554832458496,hunter,1766455575571816975
1651,5.481735706329346,-49.6898193359375,-29.503379821777344,target,1766455575571816975
1652,7.712185382843018,-55.23908996582031,-31.41554832458496,hunter,1766455575584167266
1653,5.481735706329346,-49.6898193359375,-29.503347396850586,target,1766455575584167266
1654,7.690829277038574,-55.23312759399414,-31.411954879760742,hunter,1766455575604745685
1655,5.540548324584961,-49.68447494506836,-29.503347396850586,target,1766455575604745685
1656,7.690829277038574,-55.22748565673828,-31.408788681030273,hunter,1766455575626112940
1657,5.540548324584961,-49.67961502075195,-29.5032958984375,target,1766455575626112940
1658,7.671201229095459,-55.22748565673828,-31.408788681030273,hunter,1766455575641998787
1659,5.593474388122559,-49.67961502075195,-29.503236770629883,target,1766455575641998787
1660,7.648984909057617,-55.2209358215332,-31.405353546142578,hunter,1766455575661279214
1661,5.652275085449219,-49.67414093017578,-29.503236770629883,target,1766455575661279214
1662,7.633204936981201,-55.2161865234375,-31.402999877929688,hunter,1766455575687586127
1663,5.693431377410889,-49.67026901245117,-29.503183364868164,target,1766455575687586127
1664,7.633204936981201,-55.20918273925781,-31.39971351623535,hunter,1766455575709709665
1665,5.693431377410889,-49.66468048095703,-29.50310707092285,target,1766455575709709665
1666,7.610372066497803,-55.20918273925781,-31.39971351623535,hunter,1766455575720051520
1667,5.75222110748291,-49.66468048095703,-29.50310707092285,target,1766455575720051520
1668,7.58724308013916,-55.201942443847656,-31.39651870727539,hunter,1766455575740216131
1669,5.811003684997559,-49.65901565551758,-29.503028869628906,target,1766455575740216131
1670,7.58724308013916,-55.201942443847656,-31.39402961730957,hunter,1766455575757471039
1671,5.811003684997559,-49.654441833496094,-29.502967834472656,target,1766455575757471039
1672,7.568556785583496,-55.19599151611328,-31.39402961730957,hunter,1766455575770006696
1673,5.858025074005127,-49.654441833496094,-29.502967834472656,target,1766455575770006696
1674,7.549732685089111,-55.18991470336914,-31.391605377197266,hunter,1766455575787694828
1675,5.9050421714782715,-49.649818420410156,-29.502906799316406,target,1766455575787694828
1676,7.549732685089111,-55.18991470336914,-31.391605377197266,hunter,1766455575802081422
1677,5.9050421714782715,-49.649818420410156,-29.502838134765625,target,1766455575802081422
1678,7.528419494628906,-55.18293762207031,-31.388946533203125,hunter,1766455575822865047
1679,5.957930564880371,-49.64456558227539,-29.502838134765625,target,1766455575822865047
1680,7.506993770599365,-55.17582321166992,-31.38637351989746,hunter,1766455575846775075
1681,6.010814189910889,-49.63925552368164,-29.502769470214844,target,1766455575846775075
1682,7.506993770599365,-55.16939926147461,-31.3841552734375,hunter,1766455575867513979
1683,6.057816982269287,-49.634490966796875,-29.502708435058594,target,1766455575867513979
1684,7.487876892089844,-55.16939926147461,-31.3841552734375,hunter,1766455575881621163
1685,6.057816982269287,-49.634490966796875,-29.502641677856445,target,1766455575881621163
1686,7.466318130493164,-55.16206359863281,-31.38173484802246,hunter,1766455575903193718
1687,6.110689640045166,-49.62907791137695,-29.502641677856445,target,1766455575903193718
1688,7.44473123550415,-55.15462112426758,-31.379398345947266,hunter,1766455575920778570
1689,6.1635565757751465,-49.62360382080078,-29.502573013305664,target,1766455575920778570
1690,7.44473123550415,-55.15462112426758,-31.379398345947266,hunter,1766455575930218965
1691,6.1635565757751465,-49.62360382080078,-29.502573013305664,target,1766455575930218965
1692,7.423144817352295,-55.14710235595703,-31.377147674560547,hunter,1766455575951630754
1693,6.2164177894592285,-49.61807632446289,-29.502504348754883,target,1766455575951630754
1694,7.423144817352295,-55.14710235595703,-31.374977111816406,hunter,1766455575963930047
1695,6.2164177894592285,-49.61807632446289,-29.5024356842041,target,1766455575963930047
1696,7.401585578918457,-55.13949966430664,-31.374977111816406,hunter,1766455575982980555
1697,6.269272804260254,-49.61249542236328,-29.5024356842041,target,1766455575982980555
1698,7.401585578918457,-55.13011932373047,-31.372432708740234,hunter,1766455576006148586
1699,6.269272804260254,-49.605594635009766,-29.502349853515625,target,1766455576006148586
1700,7.37531042098999,-55.13011932373047,-31.372432708740234,hunter,1766455576018600574
1701,6.333865165710449,-49.605594635009766,-29.502349853515625,target,1766455576018600574
1702,7.35390567779541,-55.12238693237305,-31.370445251464844,hunter,1766455576035169366
1703,6.386707782745361,-49.59988021850586,-29.502281188964844,target,1766455576035169366
1704,7.35390567779541,-55.12238693237305,-31.36854362487793,hunter,1766455576051777554
1705,6.386707782745361,-49.59988021850586,-29.502214431762695,target,1766455576051777554
1706,7.3326096534729,-55.1146125793457,-31.36854362487793,hunter,1766455576069953648
1707,6.4395432472229,-49.5941162109375,-29.502214431762695,target,1766455576069953648
1708,7.311447620391846,-55.1068000793457,-31.36672592163086,hunter,1766455576092819890
1709,6.492373466491699,-49.588294982910156,-29.502145767211914,target,1766455576092819890
1710,7.311447620391846,-55.1068000793457,-31.364986419677734,hunter,1766455576107423135
1711,6.492373466491699,-49.588294982910156,-29.502077102661133,target,1766455576107423135
1712,7.290441036224365,-55.09897232055664,-31.364986419677734,hunter,1766455576125451497
1713,6.545196533203125,-49.58241271972656,-29.502077102661133,target,1766455576125451497
1714,7.290441036224365,-55.09112548828125,-31.36332893371582,hunter,1766455576145241391
1715,6.598013877868652,-49.576473236083984,-29.50200843811035,target,1766455576145241391
1716,7.269613265991211,-55.09112548828125,-31.36332893371582,hunter,1766455576157531286
1717,6.598013877868652,-49.576473236083984,-29.50193977355957,target,1766455576157531286
1718,7.2489848136901855,-55.08326721191406,-31.361751556396484,hunter,1766455576181817868
1719,6.650823593139648,-49.57048416137695,-29.50193977355957,target,1766455576181817868
1720,7.228574752807617,-55.075408935546875,-31.36025619506836,hunter,1766455576200985926
1721,6.7036285400390625,-49.56443405151367,-29.501869201660156,target,1766455576200985926
1722,7.228574752807617,-55.075408935546875,-31.36025619506836,hunter,1766455576212604204
1723,6.7036285400390625,-49.56443405151367,-29.501800537109375,target,1766455576212604204
1724,7.208403587341309,-55.06758117675781,-31.358835220336914,hunter,1766455576234554000
