,x,y,z,drone,timestamp
1414,48.92630386352539,-21.243242263793945,-30.928617477416992,hunter,1766455119240986925
1415,44.8101806640625,-23.871259689331055,-29.5006103515625,target,1766455119240986925
1416,48.92630386352539,-21.243242263793945,-30.99083709716797,hunter,1766455119259402760
1417,44.8101806640625,-23.829763412475586,-29.50054931640625,target,1766455119259402760
1418,49.06462860107422,-21.198671340942383,-30.99083709716797,hunter,1766455119269166895
1419,44.832763671875,-23.829763412475586,-29.50054931640625,target,1766455119269166895
1420,49.06462860107422,-21.149293899536133,-31.057201385498047,hunter,1766455119286297749
1421,44.832763671875,-23.78305435180664,-29.50048065185547,target,1766455119286297749
1422,49.219261169433594,-21.149293899536133,-31.057201385498047,hunter,1766455119300614856
1423,44.858123779296875,-23.78305435180664,-29.50048065185547,target,1766455119300614856
1424,49.3726806640625,-21.100688934326172,-31.11971092224121,hunter,1766455119319301210
1425,44.88343811035156,-23.736318588256836,-29.500411987304688,target,1766455119319301210
1426,49.3726806640625,-21.100688934326172,-31.11971092224121,hunter,1766455119330459514
1427,44.88343811035156,-23.736318588256836,-29.500343322753906,target,1766455119330459514
1428,49.52461624145508,-21.05287742614746,-31.178539276123047,hunter,1766455119350862852
1429,44.908695220947266,-23.68955421447754,-29.500343322753906,target,1766455119350862852
1430,49.52461624145508,-21.005916595458984,-31.23399543762207,hunter,1766455119371561741
1431,44.93390655517578,-23.642765045166016,-29.500272750854492,target,1766455119371561741
1432,49.67475891113281,-21.005916595458984,-31.23399543762207,hunter,1766455119385086479
1433,44.93390655517578,-23.642765045166016,-29.50020408630371,target,1766455119385086479
1434,49.822776794433594,-20.959867477416992,-31.28632164001465,hunter,1766455119406370090
1435,44.95906448364258,-23.595949172973633,-29.50020408630371,target,1766455119406370090
1436,49.952308654785156,-20.919757843017578,-31.330387115478516,hunter,1766455119429106667
1437,44.98139190673828,-23.55431365966797,-29.50014305114746,target,1766455119429106667
1438,49.952308654785156,-20.880474090576172,-31.37227439880371,hunter,1766455119445523813
1439,44.98139190673828,-23.512653350830078,-29.50008201599121,target,1766455119445523813
1440,50.07971954345703,-20.880474090576172,-31.37227439880371,hunter,1766455119458873870
1441,45.00367736816406,-23.512653350830078,-29.50008201599121,target,1766455119458873870
1442,50.2357063293457,-20.832599639892578,-31.421720504760742,hunter,1766455119481158888
1443,45.03147506713867,-23.46055030822754,-29.5000057220459,target,1766455119481158888
1444,50.2357063293457,-20.832599639892578,-31.463579177856445,hunter,1766455119492697632
1445,45.03147506713867,-23.46055030822754,-29.49993896484375,target,1766455119492697632
1446,50.37274169921875,-20.7907657623291,-31.463579177856445,hunter,1766455119513502940
1447,45.05644607543945,-23.41362953186035,-29.49993896484375,target,1766455119513502940
1448,50.37274169921875,-20.750202178955078,-31.503036499023438,hunter,1766455119532292414
1449,45.05644607543945,-23.36667823791504,-29.500619888305664,target,1766455119532292414
1450,50.50640106201172,-20.750202178955078,-31.503036499023438,hunter,1766455119541469777
1451,45.081356048583984,-23.36667823791504,-29.500619888305664,target,1766455119541469777
1452,50.63650131225586,-20.710981369018555,-31.540178298950195,hunter,1766455119562741763
1453,45.10620880126953,-23.3196964263916,-29.50212860107422,target,1766455119562741763
1454,50.63650131225586,-20.67730712890625,-31.571308135986328,hunter,1766455119583146300
1455,45.10620880126953,-23.27791404724121,-29.502967834472656,target,1766455119583146300
1456,50.749080657958984,-20.67730712890625,-31.571308135986328,hunter,1766455119594003225
1457,45.12826919555664,-23.27791404724121,-29.502967834472656,target,1766455119594003225
1458,50.872161865234375,-20.640819549560547,-31.60426902770996,hunter,1766455119611950781
1459,45.15303421020508,-23.23089027404785,-29.503507614135742,target,1766455119611950781
1460,50.872161865234375,-20.640819549560547,-31.63178062438965,hunter,1766455119624736400
1461,45.15303421020508,-23.23089027404785,-29.503761291503906,target,1766455119624736400
1462,50.97834777832031,-20.60968017578125,-31.63178062438965,hunter,1766455119643984150
1463,45.175018310546875,-23.189069747924805,-29.503761291503906,target,1766455119643984150
1464,51.094139099121094,-20.576147079467773,-31.66078758239746,hunter,1766455119664292323
1465,45.19969177246094,-23.14199447631836,-29.5039005279541,target,1766455119664292323
1466,51.094139099121094,-20.576147079467773,-31.684886932373047,hunter,1766455119674938231
1467,45.19969177246094,-23.14199447631836,-29.503950119018555,target,1766455119674938231
1468,51.19377899169922,-20.54771614074707,-31.684886932373047,hunter,1766455119691748649
1469,45.221580505371094,-23.100128173828125,-29.503950119018555,target,1766455119691748649
1470,51.19377899169922,-20.54771614074707,-31.71016502380371,hunter,1766455119703774964
1471,45.221580505371094,-23.053007125854492,-29.503952026367188,target,1766455119703774964
1472,51.30216598510742,-20.517314910888672,-31.71016502380371,hunter,1766455119722119022
1473,45.24617004394531,-23.053007125854492,-29.503952026367188,target,1766455119722119022
1474,51.39522933959961,-20.491727828979492,-31.731054306030273,hunter,1766455119740211117
1475,45.26797866821289,-23.011098861694336,-29.50392723083496,target,1766455119740211117
1476,51.39522933959961,-20.491727828979492,-31.731054306030273,hunter,1766455119749054521
1477,45.26797866821289,-23.011098861694336,-29.50392723083496,target,1766455119749054521
1478,51.39522933959961,-20.461681365966797,-31.75514793395996,hunter,1766455119768356327
1479,45.29518508911133,-22.958683013916016,-29.503875732421875,target,1766455119768356327
1480,51.50720977783203,-20.461681365966797,-31.75514793395996,hunter,1766455119778209329
1481,45.29518508911133,-22.958683013916016,-29.503875732421875,target,1766455119778209329
1482,51.60389709472656,-20.436494827270508,-31.774993896484375,hunter,1766455119812030112
1483,45.31961441040039,-22.91148567199707,-29.503822326660156,target,1766455119812030112
1484,51.60389709472656,-20.436494827270508,-31.774993896484375,hunter,1766455119824459789
1485,45.31961441040039,-22.91148567199707,-29.503734588623047,target,1766455119824459789
1486,51.72686004638672,-20.405675888061523,-31.79888343811035,hunter,1766455119841684794
1487,45.35211181640625,-22.848512649536133,-29.503734588623047,target,1766455119841684794
1488,51.72686004638672,-20.384626388549805,-31.814960479736328,hunter,1766455119861809061
1489,45.35211181640625,-22.801252365112305,-29.503665924072266,target,1766455119861809061
1490,51.81467056274414,-20.384626388549805,-31.814960479736328,hunter,1766455119872175301
1491,45.376434326171875,-22.801252365112305,-29.503665924072266,target,1766455119872175301
1492,51.89875793457031,-20.3653507232666,-31.82954978942871,hunter,1766455119893063088
1493,45.400691986083984,-22.75396728515625,-29.50359535217285,target,1766455119893063088
1494,51.89875793457031,-20.3653507232666,-31.842735290527344,hunter,1766455119903849314
1495,45.400691986083984,-22.75396728515625,-29.50352668762207,target,1766455119903849314
1496,51.97918701171875,-20.347835540771484,-31.842735290527344,hunter,1766455119919404134
1497,45.42491149902344,-22.70665168762207,-29.50352668762207,target,1766455119919404134
1498,51.97918701171875,-20.347835540771484,-31.842735290527344,hunter,1766455119931270680
1499,45.42491149902344,-22.70665168762207,-29.50345802307129,target,1766455119931270680
1500,52.056034088134766,-20.332063674926758,-31.854583740234375,hunter,1766455119946539021
1501,45.44906997680664,-22.65931510925293,-29.50345802307129,target,1766455119946539021
1502,52.056034088134766,-20.332063674926758,-31.865177154541016,hunter,1766455119957085402
1503,45.44906997680664,-22.65931510925293,-29.50339126586914,target,1766455119957085402
1504,52.12934875488281,-20.318004608154297,-31.865177154541016,hunter,1766455119974234041
1505,45.47318649291992,-22.61195182800293,-29.50339126586914,target,1766455119974234041
1506,52.12934875488281,-20.306930541992188,-31.873592376708984,hunter,1766455119995726290
1507,45.47318649291992,-22.56983184814453,-29.50333023071289,target,1766455119995726290
1508,52.191619873046875,-20.306930541992188,-31.873592376708984,hunter,1766455120004357282
1509,45.49458312988281,-22.56983184814453,-29.50333023071289,target,1766455120004357282
1510,52.2512092590332,-20.297170639038086,-31.88112449645996,hunter,1766455120023341444
1511,45.51593017578125,-22.52768898010254,-29.50326919555664,target,1766455120023341444
1512,52.2512092590332,-20.297170639038086,-31.88112449645996,hunter,1766455120033357607
1513,45.51593017578125,-22.52768898010254,-29.50320053100586,target,1766455120033357607
1514,52.315120697021484,-20.28772735595703,-31.88860511779785,hunter,1766455120048028287
1515,45.5399055480957,-22.480253219604492,-29.50320053100586,target,1766455120048028287
1516,52.315120697021484,-20.28772735595703,-31.88860511779785,hunter,1766455120059370936
1517,45.5399055480957,-22.480253219604492,-29.503131866455078,target,1766455120059370936
1518,52.375789642333984,-20.27987289428711,-31.89510154724121,hunter,1766455120074748154
1519,45.56382751464844,-22.43279457092285,-29.503131866455078,target,1766455120074748154
1520,52.375789642333984,-20.27987289428711,-31.89510154724121,hunter,1766455120085047395
1521,45.56382751464844,-22.43279457092285,-29.503131866455078,target,1766455120085047395
1522,52.43330001831055,-20.27356719970703,-31.90066909790039,hunter,1766455120105420794
1523,45.587703704833984,-22.38530921936035,-29.503063201904297,target,1766455120105420794
1524,52.43330001831055,-20.27356719970703,-31.905845642089844,hunter,1766455120117091145
1525,45.587703704833984,-22.332515716552734,-29.50298500061035,target,1766455120117091145
1526,52.49358367919922,-20.268310546875,-31.905845642089844,hunter,1766455120135034983
1527,45.61417007446289,-22.332515716552734,-29.50298500061035,target,1766455120135034983
1528,52.49358367919922,-20.26539421081543,-31.909271240234375,hunter,1766455120156176631
1529,45.63529586791992,-22.290260314941406,-29.5029239654541,target,1766455120156176631
1530,52.53913497924805,-20.26539421081543,-31.912113189697266,hunter,1766455120167884807
1531,45.63529586791992,-22.290260314941406,-29.50286293029785,target,1766455120167884807
1532,52.58237838745117,-20.263587951660156,-31.912113189697266,hunter,1766455120188374914
1533,45.65638732910156,-22.247982025146484,-29.50286293029785,target,1766455120188374914
1534,52.62832260131836,-20.262836456298828,-31.914642333984375,hunter,1766455120207372141
1535,45.68006134033203,-22.200397491455078,-29.50279426574707,target,1766455120207372141
1536,52.62832260131836,-20.262836456298828,-31.91651725769043,hunter,1766455120222328711
1537,45.68006134033203,-22.200397491455078,-29.50272560119629,target,1766455120222328711
1538,52.67149353027344,-20.263389587402344,-31.91651725769043,hunter,1766455120239504817
1539,45.70368576049805,-22.15278434753418,-29.50272560119629,target,1766455120239504817
1540,52.67149353027344,-20.26494026184082,-31.91766929626465,hunter,1766455120262277003
1541,45.72463607788086,-22.11044692993164,-29.50266456604004,target,1766455120262277003
1542,52.70759582519531,-20.26494026184082,-31.91766929626465,hunter,1766455120271862734
1543,45.72463607788086,-22.11044692993164,-29.50259780883789,target,1766455120271862734
1544,52.7457160949707,-20.267824172973633,-31.918426513671875,hunter,1766455120294148611
1545,45.7481689453125,-22.062788009643555,-29.50259780883789,target,1766455120294148611
1546,52.781272888183594,-20.271867752075195,-31.918651580810547,hunter,1766455120317815687
1547,45.77164840698242,-22.015106201171875,-29.50252914428711,target,1766455120317815687
1548,52.781272888183594,-20.27701759338379,-31.91837501525879,hunter,1766455120338313255
1549,45.79507827758789,-21.96739387512207,-29.502460479736328,target,1766455120338313255
1550,52.81433868408203,-20.27701759338379,-31.917743682861328,hunter,1766455120352889658
1551,45.79507827758789,-21.96739387512207,-29.502399444580078,target,1766455120352889658
1552,52.841697692871094,-20.282489776611328,-31.917743682861328,hunter,1766455120368780059
1553,45.81585693359375,-21.924968719482422,-29.502399444580078,target,1766455120368780059
1554,52.841697692871094,-20.282489776611328,-31.91661262512207,hunter,1766455120380551375
1555,45.81585693359375,-21.877214431762695,-29.502330780029297,target,1766455120380551375
1556,52.87025451660156,-20.28960609436035,-31.91661262512207,hunter,1766455120400646922
1557,45.83918762207031,-21.877214431762695,-29.502330780029297,target,1766455120400646922
1558,52.896507263183594,-20.29768943786621,-31.915077209472656,hunter,1766455120422456739
1559,45.86246871948242,-21.82943344116211,-29.502262115478516,target,1766455120422456739
1560,52.896507263183594,-20.29768943786621,-31.913158416748047,hunter,1766455120434527186
1561,45.86246871948242,-21.82943344116211,-29.5021915435791,target,1766455120434527186
1562,52.92054748535156,-20.306697845458984,-31.913158416748047,hunter,1766455120449414755
1563,45.88569641113281,-21.78162956237793,-29.5021915435791,target,1766455120449414755
1564,52.92054748535156,-20.306697845458984,-31.9108829498291,hunter,1766455120462760299
1565,45.88569641113281,-21.78162956237793,-29.50212287902832,target,1766455120462760299
1566,52.942420959472656,-20.31658935546875,-31.9108829498291,hunter,1766455120485118198
1567,45.90887451171875,-21.733800888061523,-29.50205421447754,target,1766455120485118198
1568,52.96219253540039,-20.32731819152832,-31.908273696899414,hunter,1766455120503771807
1569,45.93199920654297,-21.68594741821289,-29.50205421447754,target,1766455120503771807
1570,52.9761848449707,-20.336200714111328,-31.90593147277832,hunter,1766455120526066370
1571,45.949954986572266,-21.648710250854492,-29.50200080871582,target,1766455120526066370
1572,52.9761848449707,-20.336200714111328,-31.902055740356445,hunter,1766455120541657470
1573,45.949954986572266,-21.600812911987305,-29.50193214416504,target,1766455120541657470
