,x,y,z,drone,timestamp
1384,-16.147104263305664,-44.16396713256836,-28.30803871154785,hunter,1766452973889665270
1385,-16.086259841918945,-46.87446594238281,-29.503204345703125,target,1766452973889665270
1386,-16.011768341064453,-44.355384826660156,-28.328319549560547,hunter,1766452973907440588
1387,-16.03631591796875,-46.89264678955078,-29.503135681152344,target,1766452973907440588
1388,-16.011768341064453,-44.355384826660156,-28.347213745117188,hunter,1766452973916147799
1389,-16.03631591796875,-46.89264678955078,-29.503074645996094,target,1766452973916147799
1390,-15.888384819030762,-44.523597717285156,-28.347213745117188,hunter,1766452973935092651
1391,-15.991905212402344,-46.90876007080078,-29.503074645996094,target,1766452973935092651
1392,-15.888384819030762,-44.68999099731445,-28.367137908935547,hunter,1766452973953763955
1393,-15.947479248046875,-46.924827575683594,-29.503013610839844,target,1766452973953763955
1394,-15.7621431350708,-44.68999099731445,-28.367137908935547,hunter,1766452973964882378
1395,-15.947479248046875,-46.924827575683594,-29.503013610839844,target,1766452973964882378
1396,-15.616900444030762,-44.87510681152344,-28.39076805114746,hunter,1766452973984854354
1397,-15.897480964660645,-46.94285583496094,-29.502946853637695,target,1766452973984854354
1398,-15.616900444030762,-45.03776168823242,-28.41331672668457,hunter,1766452974002338764
1399,-15.853023529052734,-46.95883560180664,-29.502885818481445,target,1766452974002338764
1400,-15.484925270080566,-45.03776168823242,-28.41331672668457,hunter,1766452974011353347
1401,-15.853023529052734,-46.95883560180664,-29.502885818481445,target,1766452974011353347
1402,-15.35006046295166,-45.198509216308594,-28.43830680847168,hunter,1766452974030279155
1403,-15.808549880981445,-46.97477340698242,-29.502824783325195,target,1766452974030279155
1404,-15.35006046295166,-45.198509216308594,-28.43830680847168,hunter,1766452974041710541
1405,-15.808549880981445,-46.97477340698242,-29.502763748168945,target,1766452974041710541
1406,-15.212525367736816,-45.35742950439453,-28.465789794921875,hunter,1766452974060921235
1407,-15.764060974121094,-46.99066925048828,-29.502763748168945,target,1766452974060921235
1408,-15.212525367736816,-45.53413391113281,-28.499759674072266,hunter,1766452974078663880
1409,-15.71399211883545,-47.00849914550781,-29.502695083618164,target,1766452974078663880
1410,-15.054898262023926,-45.53413391113281,-28.499759674072266,hunter,1766452974089795475
1411,-15.71399211883545,-47.00849914550781,-29.502695083618164,target,1766452974089795475
1412,-14.91249942779541,-45.689456939697266,-28.53270149230957,hunter,1766452974105431669
1413,-15.66947078704834,-47.02431106567383,-29.502634048461914,target,1766452974105431669
1414,-14.91249942779541,-45.689456939697266,-28.568254470825195,hunter,1766452974117084155
1415,-15.66947078704834,-47.02431106567383,-29.502573013305664,target,1766452974117084155
1416,-14.768268585205078,-45.84321975708008,-28.568254470825195,hunter,1766452974134738026
1417,-15.624935150146484,-47.04007339477539,-29.502573013305664,target,1766452974134738026
1418,-14.62254524230957,-45.995540618896484,-28.606449127197266,hunter,1766452974155227951
1419,-15.58038330078125,-47.05579376220703,-29.502511978149414,target,1766452974155227951
1420,-14.62254524230957,-45.995540618896484,-28.647367477416992,hunter,1766452974168051391
1421,-15.58038330078125,-47.07147216796875,-29.502450942993164,target,1766452974168051391
1422,-14.47569751739502,-46.1464729309082,-28.647367477416992,hunter,1766452974186912913
1423,-15.53581714630127,-47.07147216796875,-29.502450942993164,target,1766452974186912913
1424,-14.328139305114746,-46.29610824584961,-28.690956115722656,hunter,1766452974204518808
1425,-15.49123764038086,-47.08711242675781,-29.502389907836914,target,1766452974204518808
1426,-14.328139305114746,-46.29610824584961,-28.73710060119629,hunter,1766452974223029368
1427,-15.49123764038086,-47.10270309448242,-29.502328872680664,target,1766452974223029368
1428,-14.180289268493652,-46.44451141357422,-28.73710060119629,hunter,1766452974234288054
1429,-15.44664192199707,-47.10270309448242,-29.502328872680664,target,1766452974234288054
1430,-14.032537460327148,-46.59176254272461,-28.78565788269043,hunter,1766452974257624820
1431,-15.402030944824219,-47.11825942993164,-29.502267837524414,target,1766452974257624820
1432,-13.866873741149902,-46.75611114501953,-28.842967987060547,hunter,1766452974281250116
1433,-15.351826667785645,-47.13570785522461,-29.502199172973633,target,1766452974281250116
1434,-13.866873741149902,-46.90110778808594,-28.896102905273438,hunter,1766452974297612350
1435,-15.351826667785645,-47.15116500854492,-29.502138137817383,target,1766452974297612350
1436,-13.720447540283203,-46.90110778808594,-28.896102905273438,hunter,1766452974309134315
1437,-15.307186126708984,-47.15116500854492,-29.502138137817383,target,1766452974309134315
1438,-13.575075149536133,-47.04512405395508,-28.95111083984375,hunter,1766452974342656875
1439,-15.262529373168945,-47.16659164428711,-29.502077102661133,target,1766452974342656875
1440,-13.575075149536133,-47.04512405395508,-28.95111083984375,hunter,1766452974353390506
1441,-15.262529373168945,-47.16659164428711,-29.502077102661133,target,1766452974353390506
1442,-13.306022644042969,-47.31269836425781,-29.05873680114746,hunter,1766452974369600337
1443,-15.178760528564453,-47.19538879394531,-29.501962661743164,target,1766452974369600337
1444,-13.306022644042969,-47.31269836425781,-29.05873680114746,hunter,1766452974379888862
1445,-15.178760528564453,-47.19538879394531,-29.501901626586914,target,1766452974379888862
1446,-13.164674758911133,-47.45417022705078,-29.11826515197754,hunter,1766452974393594870
1447,-15.134060859680176,-47.210693359375,-29.501901626586914,target,1766452974393594870
1448,-13.164674758911133,-47.45417022705078,-29.11826515197754,hunter,1766452974403564071
1449,-15.134060859680176,-47.210693359375,-29.501901626586914,target,1766452974403564071
1450,-13.024747848510742,-47.59491729736328,-29.17814826965332,hunter,1766452974418988980
1451,-15.089348793029785,-47.2259521484375,-29.501840591430664,target,1766452974418988980
1452,-13.024747848510742,-47.59491729736328,-29.17814826965332,hunter,1766452974432201324
1453,-15.089348793029785,-47.2259521484375,-29.501771926879883,target,1766452974432201324
1454,-12.86915111541748,-47.75240707397461,-29.246049880981445,hunter,1766452974449088039
1455,-15.039029121398926,-47.243064880371094,-29.501771926879883,target,1766452974449088039
1456,-12.86915111541748,-47.75240707397461,-29.31542205810547,hunter,1766452974462793634
1457,-15.039029121398926,-47.243064880371094,-29.5017032623291,target,1766452974462793634
1458,-12.715739250183105,-47.908935546875,-29.31542205810547,hunter,1766452974483728462
1459,-14.98869514465332,-47.2601203918457,-29.50164222717285,target,1766452974483728462
1460,-12.581225395202637,-48.04729080200195,-29.3782958984375,hunter,1766452974504382319
1461,-14.94393539428711,-47.27524185180664,-29.50164222717285,target,1766452974504382319
1462,-12.581225395202637,-48.04729080200195,-29.450307846069336,hunter,1766452974521698901
1463,-14.94393539428711,-47.29220199584961,-29.50157356262207,target,1766452974521698901
1464,-12.431963920593262,-48.20210266113281,-29.450307846069336,hunter,1766452974535094770
1465,-14.893564224243164,-47.29220199584961,-29.50157356262207,target,1766452974535094770
1466,-12.284843444824219,-48.356048583984375,-29.523588180541992,hunter,1766452974552562286
1467,-14.843174934387207,-47.309104919433594,-29.501502990722656,target,1766452974552562286
1468,-12.284843444824219,-48.356048583984375,-29.58974838256836,hunter,1766452974563378197
1469,-14.843174934387207,-47.309104919433594,-29.501441955566406,target,1766452974563378197
1470,-12.155815124511719,-48.492191314697266,-29.58974838256836,hunter,1766452974582964482
1471,-14.798368453979492,-47.3240852355957,-29.501441955566406,target,1766452974582964482
1472,-12.028374671936035,-48.62770462036133,-29.65681266784668,hunter,1766452974602696214
1473,-14.753549575805664,-47.339027404785156,-29.501380920410156,target,1766452974602696214
1474,-12.028374671936035,-48.62770462036133,-29.733304977416992,hunter,1766452974613094334
1475,-14.753549575805664,-47.339027404785156,-29.501312255859375,target,1766452974613094334
1476,-11.886829376220703,-48.77943420410156,-29.733304977416992,hunter,1766452974629997686
1477,-14.703109741210938,-47.35578536987305,-29.501312255859375,target,1766452974629997686
1478,-11.886829376220703,-48.77943420410156,-29.80217933654785,hunter,1766452974638968122
1479,-14.703109741210938,-47.35578536987305,-29.501251220703125,target,1766452974638968122
1480,-11.762564659118652,-48.9136848449707,-29.80217933654785,hunter,1766452974654836144
1481,-14.658260345458984,-47.370628356933594,-29.501251220703125,target,1766452974654836144
1482,-11.762564659118652,-48.9136848449707,-29.80217933654785,hunter,1766452974666999226
1483,-14.658260345458984,-47.370628356933594,-29.501182556152344,target,1766452974666999226
1484,-11.62443733215332,-49.06407165527344,-29.8806095123291,hunter,1766452974683292512
1485,-14.607786178588867,-47.38728332519531,-29.501182556152344,target,1766452974683292512
1486,-11.62443733215332,-49.21379470825195,-29.96000099182129,hunter,1766452974693984991
1487,-14.607786178588867,-47.40388488769531,-29.501115798950195,target,1766452974693984991
1488,-11.487995147705078,-49.21379470825195,-29.96000099182129,hunter,1766452974709041216
1489,-14.557296752929688,-47.40388488769531,-29.501115798950195,target,1766452974709041216
1490,-11.3829927444458,-49.32981872558594,-30.022384643554688,hunter,1766452974728069199
1491,-14.518013954162598,-47.41676330566406,-29.501060485839844,target,1766452974728069199
1492,-11.3829927444458,-49.32981872558594,-30.022384643554688,hunter,1766452974737812747
1493,-14.518013954162598,-47.41676330566406,-29.501060485839844,target,1766452974737812747
1494,-11.249363899230957,-49.47846603393555,-30.103363037109375,hunter,1766452974757689750
1495,-14.46749210357666,-47.433265686035156,-29.500993728637695,target,1766452974757689750
1496,-11.249363899230957,-49.47846603393555,-30.185171127319336,hunter,1766452974767013992
1497,-14.46749210357666,-47.433265686035156,-29.500925064086914,target,1766452974767013992
1498,-11.117223739624023,-49.62656784057617,-30.185171127319336,hunter,1766452974785024548
1499,-14.416953086853027,-47.44971466064453,-29.500925064086914,target,1766452974785024548
1500,-11.117223739624023,-49.62656784057617,-30.267763137817383,hunter,1766452974803333890
1501,-14.416953086853027,-47.46611404418945,-29.500856399536133,target,1766452974803333890
1502,-10.986516952514648,-49.7741584777832,-30.267763137817383,hunter,1766452974814601134
1503,-14.366395950317383,-47.46611404418945,-29.500856399536133,target,1766452974814601134
1504,-10.885815620422363,-49.88863754272461,-30.3325138092041,hunter,1766452974834003133
1505,-14.327061653137207,-47.47883224487305,-29.500802993774414,target,1766452974834003133
1506,-10.885815620422363,-49.88863754272461,-30.3325138092041,hunter,1766452974845375048
1507,-14.327061653137207,-47.47883224487305,-29.5007266998291,target,1766452974845375048
1508,-10.74328327178955,-50.0517463684082,-30.42514419555664,hunter,1766452974862634577
1509,-14.270852088928223,-47.4969367980957,-29.5007266998291,target,1766452974862634577
1510,-10.74328327178955,-50.16572189331055,-30.487701416015625,hunter,1766452974883109655
1511,-14.23149299621582,-47.509578704833984,-29.500673294067383,target,1766452974883109655
1512,-10.64408016204834,-50.16572189331055,-30.487701416015625,hunter,1766452974897330929
1513,-14.23149299621582,-47.509578704833984,-29.500673294067383,target,1766452974897330929
1514,-10.488944053649902,-50.3444709777832,-30.58110809326172,hunter,1766452974912379622
1515,-14.169621467590332,-47.52936935424805,-29.500587463378906,target,1766452974912379622
1516,-10.488944053649902,-50.3444709777832,-30.637481689453125,hunter,1766452974925392733
1517,-14.169621467590332,-47.52936935424805,-29.50053596496582,target,1766452974925392733
1518,-10.390682220458984,-50.45792770385742,-30.637481689453125,hunter,1766452974941421502
1519,-14.13023567199707,-47.54192352294922,-29.50053596496582,target,1766452974941421502
1520,-10.278841018676758,-50.587196350097656,-30.699071884155273,hunter,1766452974955649514
1521,-14.085210800170898,-47.55622863769531,-29.50047492980957,target,1766452974955649514
1522,-10.278841018676758,-50.587196350097656,-30.699071884155273,hunter,1766452974964567535
1523,-14.085210800170898,-47.55622863769531,-29.50047492980957,target,1766452974964567535
1524,-10.278841018676758,-50.71592712402344,-30.757667541503906,hunter,1766452974981736061
1525,-14.085210800170898,-47.570491790771484,-29.50041389465332,target,1766452974981736061
1526,-10.167533874511719,-50.71592712402344,-30.757667541503906,hunter,1766452974995024164
1527,-14.04017162322998,-47.570491790771484,-29.50041389465332,target,1766452974995024164
1528,-10.043027877807617,-50.85992431640625,-30.820068359375,hunter,1766452975015961457
1529,-13.989486694335938,-47.586483001708984,-29.500343322753906,target,1766452975015961457
1530,-10.043027877807617,-50.85992431640625,-30.878986358642578,hunter,1766452975026412387
1531,-13.989486694335938,-47.586483001708984,-29.500274658203125,target,1766452975026412387
1532,-9.919422149658203,-51.002811431884766,-30.878986358642578,hunter,1766452975041625098
1533,-13.938783645629883,-47.60242462158203,-29.500274658203125,target,1766452975041625098
1534,-9.919422149658203,-51.002811431884766,-30.928667068481445,hunter,1766452975052845577
1535,-13.938783645629883,-47.61655044555664,-29.500213623046875,target,1766452975052845577
1536,-9.810447692871094,-51.12864685058594,-30.928667068481445,hunter,1766452975075481331
1537,-13.89370059967041,-47.61655044555664,-29.500213623046875,target,1766452975075481331
1538,-9.675637245178223,-51.28407669067383,-30.98748779296875,hunter,1766452975094075910
1539,-13.837328910827637,-47.6341438293457,-29.500139236450195,target,1766452975094075910
1540,-9.675637245178223,-51.28407669067383,-31.026649475097656,hunter,1766452975111389024
1541,-13.837328910827637,-47.64642333984375,-29.500083923339844,target,1766452975111389024
1542,-9.582340240478516,-51.39143753051758,-31.026649475097656,hunter,1766452975124784163
1543,-13.797856330871582,-47.64642333984375,-29.500083923339844,target,1766452975124784163
1544,-9.463863372802734,-51.52751159667969,-31.074726104736328,hunter,1766452975140940333
1545,-13.747089385986328,-47.66216278076172,-29.500017166137695,target,1766452975140940333
1546,-9.463863372802734,-51.52751159667969,-31.074726104736328,hunter,1766452975151379228
1547,-13.747089385986328,-47.66216278076172,-29.499956130981445,target,1766452975151379228
1548,-9.360106468200684,-51.64640426635742,-31.11545753479004,hunter,1766452975169457328
1549,-13.701950073242188,-47.67610168457031,-29.499956130981445,target,1766452975169457328
1550,-9.360106468200684,-51.64640426635742,-31.15916633605957,hunter,1766452975188261249
1551,-13.701950073242188,-47.69172668457031,-29.500633239746094,target,1766452975188261249
1552,-9.245326042175293,-51.777610778808594,-31.15916633605957,hunter,1766452975198652086
1553,-13.651150703430176,-47.69172668457031,-29.500633239746094,target,1766452975198652086
1554,-9.157604217529297,-51.87766647338867,-31.191696166992188,hunter,1766452975220501844
1555,-13.611621856689453,-47.70384216308594,-29.50237464904785,target,1766452975220501844
1556,-9.059138298034668,-51.98973846435547,-31.227367401123047,hunter,1766452975238762821
1557,-13.566433906555176,-47.7176399230957,-29.504220962524414,target,1766452975238762821
1558,-9.059138298034668,-51.98973846435547,-31.227367401123047,hunter,1766452975248911228
1559,-13.566433906555176,-47.7176399230957,-29.505468368530273,target,1766452975248911228
1560,-8.950790405273438,-52.11279296875,-31.26563835144043,hunter,1766452975270965488
1561,-13.515586853027344,-47.733123779296875,-29.505468368530273,target,1766452975270965488
1562,-8.950790405273438,-52.219383239746094,-31.298038482666016,hunter,1766452975306622662
1563,-13.470377922058105,-47.74684143066406,-29.506093978881836,target,1766452975306622662
1564,-8.856752395629883,-52.219383239746094,-31.34746551513672,hunter,1766452975319002922
1565,-13.470377922058105,-47.769046783447266,-29.50658416748047,target,1766452975319002922
1566,-8.708731651306152,-52.386844635009766,-31.34746551513672,hunter,1766452975335244694
1567,-13.39688777923584,-47.769046783447266,-29.50658416748047,target,1766452975335244694
1568,-8.708731651306152,-52.386844635009766,-31.37936782836914,hunter,1766452975347038379
1569,-13.39688777923584,-47.78435516357422,-29.5067138671875,target,1766452975347038379
1570,-8.609865188598633,-52.4985237121582,-31.37936782836914,hunter,1766452975361302083
1571,-13.345993041992188,-47.78435516357422,-29.5067138671875,target,1766452975361302083
1572,-8.609865188598633,-52.5948486328125,-31.40616226196289,hunter,1766452975383714902
1573,-13.300738334655762,-47.79792022705078,-29.506752014160156,target,1766452975383714902
1574,-8.524540901184082,-52.5948486328125,-31.431493759155273,hunter,1766452975395829043
1575,-13.300738334655762,-47.79792022705078,-29.506752014160156,target,1766452975395829043
1576,-8.441671371459961,-52.68838882446289,-31.431493759155273,hunter,1766452975415492610
1577,-13.25546932220459,-47.811439514160156,-29.506752014160156,target,1766452975415492610
1578,-8.351146697998047,-52.79060363769531,-31.45780372619629,hunter,1766452975436337008
1579,-13.204529762268066,-47.82659912109375,-29.5067195892334,target,1766452975436337008
1580,-8.351146697998047,-52.79060363769531,-31.45780372619629,hunter,1766452975447632657
1581,-13.204529762268066,-47.82659912109375,-29.506669998168945,target,1766452975447632657
1582,-8.263768196105957,-52.88935089111328,-31.482275009155273,hunter,1766452975465590819
1583,-13.153573036193848,-47.84170150756836,-29.506669998168945,target,1766452975465590819
1584,-8.263768196105957,-52.974178314208984,-31.50259780883789,hunter,1766452975486534209
1585,-13.108264923095703,-47.85508728027344,-29.506614685058594,target,1766452975486534209
1586,-8.188809394836426,-52.974178314208984,-31.50259780883789,hunter,1766452975497566566
1587,-13.108264923095703,-47.85508728027344,-29.506614685058594,target,1766452975497566566
1588,-8.107542037963867,-53.06632614135742,-31.52390480041504,hunter,1766452975514326540
1589,-13.05727767944336,-47.87009048461914,-29.506547927856445,target,1766452975514326540
1590,-8.107542037963867,-53.06632614135742,-31.52390480041504,hunter,1766452975530141438
1591,-13.05727767944336,-47.87009048461914,-29.506471633911133,target,1766452975530141438
1592,-8.021037101745605,-53.16469192504883,-31.545698165893555,hunter,1766452975550709287
1593,-13.000606536865234,-47.88669967651367,-29.506471633911133,target,1766452975550709287
1594,-8.021037101745605,-53.16469192504883,-31.567453384399414,hunter,1766452975567116431
1595,-13.000606536865234,-47.90489196777344,-29.506385803222656,target,1766452975567116431
1596,-7.930466651916504,-53.26810836791992,-31.567453384399414,hunter,1766452975589515577
1597,-12.938243865966797,-47.90489196777344,-29.506317138671875,target,1766452975589515577
1598,-7.859907627105713,-53.349056243896484,-31.604434967041016,hunter,1766452975639099499
1599,-12.88720417022705,-47.9410285949707,-29.5062198638916,target,1766452975639099499
1600,-7.763546466827393,-53.460296630859375,-31.614492416381836,hunter,1766452975650915742
1601,-12.813451766967773,-47.9410285949707,-29.506166458129883,target,1766452975650915742
1602,-7.714343070983887,-53.51746368408203,-31.614492416381836,hunter,1766452975674845467
1603,-12.773724555969238,-47.95246124267578,-29.506166458129883,target,1766452975674845467
1604,-7.714343070983887,-53.60356140136719,-31.62874412536621,hunter,1766452975694359586
1605,-12.773724555969238,-47.97035598754883,-29.506080627441406,target,1766452975694359586
1606,-7.640754699707031,-53.60356140136719,-31.62874412536621,hunter,1766452975706542315
1607,-12.71127700805664,-47.97035598754883,-29.506080627441406,target,1766452975706542315
1608,-7.590054988861084,-53.66336441040039,-31.637985229492188,hunter,1766452975724243901
1609,-12.665846824645996,-47.98331832885742,-29.506019592285156,target,1766452975724243901
1610,-7.590054988861084,-53.66336441040039,-31.637985229492188,hunter,1766452975733372245
1611,-12.665846824645996,-47.98331832885742,-29.505950927734375,target,1766452975733372245
1612,-7.535799980163574,-53.727874755859375,-31.647308349609375,hunter,1766452975753393157
1613,-12.614721298217773,-47.99785232543945,-29.505950927734375,target,1766452975753393157
1614,-7.535799980163574,-53.727874755859375,-31.655563354492188,hunter,1766452975763161879
1615,-12.614721298217773,-47.99785232543945,-29.505882263183594,target,1766452975763161879
1616,-7.484436511993408,-53.789520263671875,-31.655563354492188,hunter,1766452975783925532
1617,-12.563582420349121,-48.0123291015625,-29.505882263183594,target,1766452975783925532
1618,-7.484436511993408,-53.85474395751953,-31.66355323791504,hunter,1766452975809371404
1619,-12.563582420349121,-48.02835464477539,-29.505807876586914,target,1766452975809371404
1620,-7.4306817054748535,-53.85474395751953,-31.66975212097168,hunter,1766452975830280336
1621,-12.506741523742676,-48.04271697998047,-29.505739212036133,target,1766452975830280336
1622,-7.385215759277344,-53.91059494018555,-31.66975212097168,hunter,1766452975841598737
1623,-12.455570220947266,-48.04271697998047,-29.505739212036133,target,1766452975841598737
1624,-7.342444896697998,-53.96380615234375,-31.67506980895996,hunter,1766452975866165149
1625,-12.40438175201416,-48.057029724121094,-29.50567054748535,target,1766452975866165149
1626,-7.342444896697998,-53.96380615234375,-31.6789608001709,hunter,1766452975876251361
1627,-12.40438175201416,-48.0712890625,-29.50560188293457,target,1766452975876251361
1628,-7.302054405212402,-54.01469039916992,-31.6789608001709,hunter,1766452975894873066
1629,-12.353179931640625,-48.0712890625,-29.50560188293457,target,1766452975894873066
1630,-7.302054405212402,-54.01469039916992,-31.68229866027832,hunter,1766452975907289141
1631,-12.353179931640625,-48.087059020996094,-29.505523681640625,target,1766452975907289141
1632,-7.260140895843506,-54.068328857421875,-31.68229866027832,hunter,1766452975925855644
1633,-12.296269416809082,-48.087059020996094,-29.505523681640625,target,1766452975925855644
1634,-7.260140895843506,-54.118953704833984,-31.6848201751709,hunter,1766452975947068232
1635,-12.296269416809082,-48.10276794433594,-29.505449295043945,target,1766452975947068232
1636,-7.221322536468506,-54.118953704833984,-31.6848201751709,hunter,1766452975957973932
1637,-12.239338874816895,-48.10276794433594,-29.505388259887695,target,1766452975957973932
1638,-7.1924357414245605,-54.157352447509766,-31.68630027770996,hunter,1766452975975168100
1639,-12.193782806396484,-48.11528778076172,-29.505388259887695,target,1766452975975168100
1640,-7.1924357414245605,-54.19392395019531,-31.68732261657715,hunter,1766452975998130242
1641,-12.148215293884277,-48.12775802612305,-29.505327224731445,target,1766452975998130242
1642,-7.165423393249512,-54.19392395019531,-31.68732261657715,hunter,1766452976011817331
1643,-12.148215293884277,-48.12775802612305,-29.505250930786133,target,1766452976011817331
1644,-7.134223461151123,-54.23713684082031,-31.688005447387695,hunter,1766452976029363722
1645,-12.09123706817627,-48.14329147338867,-29.505250930786133,target,1766452976029363722
1646,-7.134223461151123,-54.23713684082031,-31.688079833984375,hunter,1766452976041299493
1647,-12.09123706817627,-48.15721130371094,-29.50518226623535,target,1766452976041299493
1648,-7.1085076332092285,-54.273738861083984,-31.688079833984375,hunter,1766452976054339325
1649,-12.03994083404541,-48.15721130371094,-29.50518226623535,target,1766452976054339325
1650,-7.1085076332092285,-54.273738861083984,-31.688079833984375,hunter,1766452976062743316
1651,-12.03994083404541,-48.15721130371094,-29.50518226623535,target,1766452976062743316
1652,-7.084962844848633,-54.30820083618164,-31.687686920166016,hunter,1766452976083028786
1653,-11.988632202148438,-48.171077728271484,-29.50511360168457,target,1766452976083028786
1654,-7.084962844848633,-54.30820083618164,-31.686847686767578,hunter,1766452976096761383
1655,-11.988632202148438,-48.171077728271484,-29.505043029785156,target,1766452976096761383
1656,-7.063523292541504,-54.340614318847656,-31.686847686767578,hunter,1766452976113574305
1657,-11.93730640411377,-48.18489074707031,-29.505043029785156,target,1766452976113574305
1658,-7.063523292541504,-54.340614318847656,-31.685592651367188,hunter,1766452976134817213
1659,-11.93730640411377,-48.198646545410156,-29.504974365234375,target,1766452976134817213
1660,-7.044126510620117,-54.37102508544922,-31.685592651367188,hunter,1766452976147475384
1661,-11.885968208312988,-48.198646545410156,-29.504974365234375,target,1766452976147475384
1662,-7.026707649230957,-54.39950180053711,-31.683950424194336,hunter,1766452976163021103
1663,-11.834613800048828,-48.21234893798828,-29.504905700683594,target,1766452976163021103
1664,-7.026707649230957,-54.39950180053711,-31.683950424194336,hunter,1766452976173582841
1665,-11.834613800048828,-48.21234893798828,-29.504905700683594,target,1766452976173582841
1666,-7.011202812194824,-54.42609405517578,-31.681941986083984,hunter,1766452976190385065
1667,-11.783244132995605,-48.22599411010742,-29.504838943481445,target,1766452976190385065
1668,-7.011202812194824,-54.42609405517578,-31.681941986083984,hunter,1766452976202826061
1669,-11.783244132995605,-48.22599411010742,-29.504770278930664,target,1766452976202826061
1670,-6.997551918029785,-54.45085906982422,-31.679595947265625,hunter,1766452976220272829
1671,-11.731861114501953,-48.23958969116211,-29.504770278930664,target,1766452976220272829
1672,-6.997551918029785,-54.45085906982422,-31.67693519592285,hunter,1766452976239501348
1673,-11.731861114501953,-48.25312805175781,-29.504701614379883,target,1766452976239501348
1674,-6.985694885253906,-54.473846435546875,-31.67693519592285,hunter,1766452976254755469
1675,-11.680463790893555,-48.25312805175781,-29.504701614379883,target,1766452976254755469
1676,-6.975573539733887,-54.4951057434082,-31.67397117614746,hunter,1766452976272707497
1677,-11.629051208496094,-48.26660919189453,-29.5046329498291,target,1766452976272707497
1678,-6.975573539733887,-54.4951057434082,-31.67397117614746,hunter,1766452976284970318
1679,-11.629051208496094,-48.26660919189453,-29.50456428527832,target,1766452976284970318
1680,-6.967128753662109,-54.51469421386719,-31.67072868347168,hunter,1766452976302473868
1681,-11.577625274658203,-48.28004455566406,-29.50456428527832,target,1766452976302473868
1682,-6.967128753662109,-54.53074645996094,-31.66762924194336,hunter,1766452976320486044
1683,-11.577625274658203,-48.29193115234375,-29.50450325012207,target,1766452976320486044
1684,-6.9609832763671875,-54.53074645996094,-31.66762924194336,hunter,1766452976332283079
1685,-11.531900405883789,-48.29193115234375,-29.50450325012207,target,1766452976332283079
1686,-6.956079483032227,-54.54553985595703,-31.66433334350586,hunter,1766452976351429081
1687,-11.486164093017578,-48.30378341674805,-29.50444221496582,target,1766452976351429081
1688,-6.956079483032227,-54.54553985595703,-31.6604061126709,hunter,1766452976374606440
1689,-11.486164093017578,-48.31705856323242,-29.504371643066406,target,1766452976374606440
1690,-6.951999187469482,-54.56072998046875,-31.6604061126709,hunter,1766452976386957780
1691,-11.434698104858398,-48.31705856323242,-29.504371643066406,target,1766452976386957780
1692,-6.949185848236084,-54.575862884521484,-31.655790328979492,hunter,1766452976405964513
1693,-11.377495765686035,-48.33174133300781,-29.504295349121094,target,1766452976405964513
1694,-6.949185848236084,-54.575862884521484,-31.65192222595215,hunter,1766452976416357387
1695,-11.377495765686035,-48.34344482421875,-29.504234313964844,target,1766452976416357387
1696,-6.948192596435547,-54.58667755126953,-31.65192222595215,hunter,1766452976434201840
1697,-11.3317232131958,-48.34344482421875,-29.504234313964844,target,1766452976434201840
1698,-6.948192596435547,-54.5975227355957,-31.647396087646484,hunter,1766452976452575853
1699,-11.3317232131958,-48.3565559387207,-29.504167556762695,target,1766452976452575853
1700,-6.948360919952393,-54.5975227355957,-31.647396087646484,hunter,1766452976463115046
1701,-11.280214309692383,-48.3565559387207,-29.504167556762695,target,1766452976463115046
1702,-6.948360919952393,-54.60700225830078,-31.6426944732666,hunter,1766452976484242194
1703,-11.228692054748535,-48.3696174621582,-29.504098892211914,target,1766452976484242194
1704,-6.949842929840088,-54.60700225830078,-31.63783836364746,hunter,1766452976496199041
1705,-11.228692054748535,-48.3696174621582,-29.504030227661133,target,1766452976496199041
1706,-6.952589511871338,-54.61515426635742,-31.63783836364746,hunter,1766452976519837416
1707,-11.177155494689941,-48.38261795043945,-29.504030227661133,target,1766452976519837416
1708,-6.956551551818848,-54.62202453613281,-31.63283348083496,hunter,1766452976539316796
1709,-11.125605583190918,-48.395565032958984,-29.50396156311035,target,1766452976539316796
1710,-6.956551551818848,-54.62202453613281,-31.63283348083496,hunter,1766452976550935613
1711,-11.125605583190918,-48.395565032958984,-29.50389289855957,target,1766452976550935613
1712,-6.961679458618164,-54.627655029296875,-31.627695083618164,hunter,1766452976575069072
1713,-11.074041366577148,-48.40845489501953,-29.50389289855957,target,1766452976575069072
1714,-6.967926502227783,-54.6320686340332,-31.6224365234375,hunter,1766452976593450045
1715,-11.022462844848633,-48.42129135131836,-29.503822326660156,target,1766452976593450045
1716,-6.967926502227783,-54.6320686340332,-31.616466522216797,hunter,1766452976606964155
1717,-11.022462844848633,-48.42129135131836,-29.503746032714844,target,1766452976606964155
1718,-6.976122856140137,-54.63561248779297,-31.616466522216797,hunter,1766452976623945175
1719,-10.965139389038086,-48.43549728393555,-29.503746032714844,target,1766452976623945175
1720,-6.976122856140137,-54.63561248779297,-31.616466522216797,hunter,1766452976635821653
1721,-10.965139389038086,-48.43549728393555,-29.503679275512695,target,1766452976635821653
1722,-6.984578609466553,-54.63761520385742,-31.610990524291992,hunter,1766452976655927039
1723,-10.913532257080078,-48.44821548461914,-29.503679275512695,target,1766452976655927039
1724,-6.984578609466553,-54.63852310180664,-31.60543441772461,hunter,1766452976671321028
