,x,y,z,drone,timestamp
1382,-9.346725463867188,-45.19214630126953,-28.065458297729492,hunter,1766455247860007721
1383,-7.732065200805664,-49.12141036987305,-29.50310516357422,target,1766455247860007721
1384,-9.346725463867188,-45.32545852661133,-28.074462890625,hunter,1766455247878849025
1385,-7.732065200805664,-49.128631591796875,-29.5030517578125,target,1766455247878849025
1386,-9.223655700683594,-45.32545852661133,-28.074462890625,hunter,1766455247893125482
1387,-7.691361904144287,-49.128631591796875,-29.50298309326172,target,1766455247893125482
1388,-9.062663078308105,-45.49431228637695,-28.085710525512695,hunter,1766455247909652464
1389,-7.639020919799805,-49.13785934448242,-29.50298309326172,target,1766455247909652464
1390,-9.062663078308105,-45.49431228637695,-28.09551429748535,hunter,1766455247926963288
1391,-7.639020919799805,-49.146018981933594,-29.50292205810547,target,1766455247926963288
1392,-8.916960716247559,-45.641971588134766,-28.09551429748535,hunter,1766455247940651836
1393,-7.59248685836792,-49.146018981933594,-29.50292205810547,target,1766455247940651836
1394,-8.750185012817383,-45.80535125732422,-28.10637664794922,hunter,1766455247958463580
1395,-7.540127277374268,-49.15514373779297,-29.502853393554688,target,1766455247958463580
1396,-8.750185012817383,-45.80535125732422,-28.11733627319336,hunter,1766455247973527810
1397,-7.540127277374268,-49.15514373779297,-29.502784729003906,target,1766455247973527810
1398,-8.580354690551758,-45.96577453613281,-28.11733627319336,hunter,1766455247994067764
1399,-7.487758636474609,-49.16421890258789,-29.502784729003906,target,1766455247994067764
1400,-8.426789283752441,-46.10580062866211,-28.127431869506836,hunter,1766455248011301299
1401,-7.441199779510498,-49.1722297668457,-29.502723693847656,target,1766455248011301299
1402,-8.426789283752441,-46.10580062866211,-28.13783836364746,hunter,1766455248021212208
1403,-7.441199779510498,-49.1722297668457,-29.502662658691406,target,1766455248021212208
1404,-8.270854949951172,-46.243431091308594,-28.13783836364746,hunter,1766455248040507919
1405,-7.394634246826172,-49.18020248413086,-29.502662658691406,target,1766455248040507919
1406,-8.112619400024414,-46.378684997558594,-28.14856719970703,hunter,1766455248058970256
1407,-7.348060131072998,-49.18812942504883,-29.502601623535156,target,1766455248058970256
1408,-8.112619400024414,-46.378684997558594,-28.14856719970703,hunter,1766455248070038389
1409,-7.348060131072998,-49.18812942504883,-29.502532958984375,target,1766455248070038389
1410,-7.9318084716796875,-46.527889251708984,-28.16135597229004,hunter,1766455248089639332
1411,-7.295655727386475,-49.19699478149414,-29.502532958984375,target,1766455248089639332
1412,-7.9318084716796875,-46.527889251708984,-28.17516326904297,hunter,1766455248101328350
1413,-7.295655727386475,-49.19699478149414,-29.50246238708496,target,1766455248101328350
1414,-7.748047351837158,-46.67390441894531,-28.17516326904297,hunter,1766455248118565537
1415,-7.243242263793945,-49.20580291748047,-29.50246238708496,target,1766455248118565537
1416,-7.5822577476501465,-46.800994873046875,-28.188480377197266,hunter,1766455248136533574
1417,-7.196643352508545,-49.213592529296875,-29.50240135192871,target,1766455248136533574
1418,-7.5822577476501465,-46.800994873046875,-28.188480377197266,hunter,1766455248145729912
1419,-7.196643352508545,-49.213592529296875,-29.50234031677246,target,1766455248145729912
1420,-7.414272785186768,-46.925594329833984,-28.202770233154297,hunter,1766455248165524142
1421,-7.15003776550293,-49.22133255004883,-29.50234031677246,target,1766455248165524142
1422,-7.414272785186768,-47.0474739074707,-28.21882438659668,hunter,1766455248183728511
1423,-7.15003776550293,-49.229026794433594,-29.50227928161621,target,1766455248183728511
1424,-7.243922710418701,-47.0474739074707,-28.21882438659668,hunter,1766455248196083198
1425,-7.103425025939941,-49.229026794433594,-29.50227928161621,target,1766455248196083198
1426,-7.049295425415039,-47.18110656738281,-28.240001678466797,hunter,1766455248213281601
1427,-7.050976276397705,-49.23762893676758,-29.50221061706543,target,1766455248213281601
1428,-7.049295425415039,-47.18110656738281,-28.240001678466797,hunter,1766455248224686506
1429,-7.050976276397705,-49.23762893676758,-29.50214195251465,target,1766455248224686506
1430,-6.851700782775879,-47.31112289428711,-28.264713287353516,hunter,1766455248242051747
1431,-6.9985198974609375,-49.24618148803711,-29.50214195251465,target,1766455248242051747
1432,-6.851700782775879,-47.4238166809082,-28.28964614868164,hunter,1766455248266148633
1433,-6.951883316040039,-49.25373458862305,-29.5020809173584,target,1766455248266148633
1434,-6.673818111419678,-47.53394317626953,-28.317394256591797,hunter,1766455248284761774
1435,-6.951883316040039,-49.26123809814453,-29.50201988220215,target,1766455248284761774
1436,-6.494067668914795,-47.53394317626953,-28.317394256591797,hunter,1766455248295204654
1437,-6.905239582061768,-49.26123809814453,-29.50201988220215,target,1766455248295204654
1438,-6.312729358673096,-47.64169692993164,-28.347919464111328,hunter,1766455248308922180
1439,-6.858588695526123,-49.268699645996094,-29.5019588470459,target,1766455248308922180
1440,-6.312729358673096,-47.64169692993164,-28.347919464111328,hunter,1766455248320452076
1441,-6.858588695526123,-49.268699645996094,-29.50189781188965,target,1766455248320452076
1442,-6.130094051361084,-47.74724197387695,-28.381269454956055,hunter,1766455248336986767
1443,-6.811931133270264,-49.276123046875,-29.50189781188965,target,1766455248336986767
1444,-6.130094051361084,-47.74724197387695,-28.417675018310547,hunter,1766455248352361703
1445,-6.811931133270264,-49.28349685668945,-29.5018367767334,target,1766455248352361703
1446,-5.946498394012451,-47.850730895996094,-28.417675018310547,hunter,1766455248366325756
1447,-6.765265941619873,-49.28349685668945,-29.5018367767334,target,1766455248366325756
1448,-5.762360572814941,-47.95231246948242,-28.457347869873047,hunter,1766455248388171025
1449,-6.718594074249268,-49.290828704833984,-29.50177574157715,target,1766455248388171025
1450,-5.762360572814941,-47.95231246948242,-28.505870819091797,hunter,1766455248408687686
1451,-6.718594074249268,-49.29902648925781,-29.501708984375,target,1766455248408687686
1452,-5.555154800415039,-48.06456756591797,-28.505870819091797,hunter,1766455248421067974
1453,-6.666079998016357,-49.29902648925781,-29.501708984375,target,1766455248421067974
1454,-5.555154800415039,-48.18726348876953,-28.56343650817871,hunter,1766455248438098477
1455,-6.666079998016357,-49.30806350708008,-29.501632690429688,target,1766455248438098477
1456,-5.325690746307373,-48.18726348876953,-28.56343650817871,hunter,1766455248447174699
1457,-6.607721328735352,-49.30806350708008,-29.501632690429688,target,1766455248447174699
1458,-5.325690746307373,-48.18726348876953,-28.619428634643555,hunter,1766455248465741491
1459,-6.607721328735352,-49.31614685058594,-29.501564025878906,target,1766455248465741491
1460,-5.120673656463623,-48.29594039916992,-28.619428634643555,hunter,1766455248477714683
1461,-6.55518913269043,-49.31614685058594,-29.501564025878906,target,1766455248477714683
1462,-4.917850971221924,-48.40304946899414,-28.679420471191406,hunter,1766455248494563692
1463,-6.50264835357666,-49.32416534423828,-29.501493453979492,target,1766455248494563692
1464,-4.917850971221924,-48.40304946899414,-28.679420471191406,hunter,1766455248506242296
1465,-6.50264835357666,-49.32416534423828,-29.501493453979492,target,1766455248506242296
1466,-4.717968940734863,-48.50857162475586,-28.74342155456543,hunter,1766455248524461816
1467,-6.450098514556885,-49.33212661743164,-29.50142478942871,target,1766455248524461816
1468,-4.717968940734863,-48.50857162475586,-28.74342155456543,hunter,1766455248536417888
1469,-6.450098514556885,-49.33212661743164,-29.50135612487793,target,1766455248536417888
1470,-4.521655082702637,-48.612464904785156,-28.81111717224121,hunter,1766455248551835343
1471,-6.39754056930542,-49.34004211425781,-29.50135612487793,target,1766455248551835343
1472,-4.521655082702637,-48.612464904785156,-28.88228416442871,hunter,1766455248566118528
1473,-6.39754056930542,-49.34004211425781,-29.50128746032715,target,1766455248566118528
1474,-4.329505920410156,-48.71455383300781,-28.88228416442871,hunter,1766455248584707458
1475,-6.344974994659424,-49.3478889465332,-29.50128746032715,target,1766455248584707458
1476,-4.141960144042969,-48.814666748046875,-28.956552505493164,hunter,1766455248605752047
1477,-6.292400360107422,-49.35568618774414,-29.501220703125,target,1766455248605752047
1478,-4.141960144042969,-48.814666748046875,-29.032657623291016,hunter,1766455248626580842
1479,-6.292400360107422,-49.363426208496094,-29.50115203857422,target,1766455248626580842
1480,-3.958923578262329,-48.91278076171875,-29.032657623291016,hunter,1766455248640009034
1481,-6.239817142486572,-49.363426208496094,-29.50115203857422,target,1766455248640009034
1482,-3.7989840507507324,-48.99871826171875,-29.099227905273438,hunter,1766455248655861767
1483,-6.193070411682129,-49.370262145996094,-29.50109100341797,target,1766455248655861767
1484,-3.7989840507507324,-48.99871826171875,-29.163436889648438,hunter,1766455248673547470
1485,-6.193070411682129,-49.37704849243164,-29.50102996826172,target,1766455248673547470
1486,-3.6410598754882812,-49.083675384521484,-29.163436889648438,hunter,1766455248685914640
1487,-6.1463165283203125,-49.37704849243164,-29.50102996826172,target,1766455248685914640
1488,-3.6410598754882812,-49.1782112121582,-29.2319278717041,hunter,1766455248699913248
1489,-6.1463165283203125,-49.3846321105957,-29.500961303710938,target,1766455248699913248
1490,-3.465376615524292,-49.1782112121582,-29.2319278717041,hunter,1766455248711944793
1491,-6.093710899353027,-49.3846321105957,-29.500961303710938,target,1766455248711944793
1492,-3.3302083015441895,-49.25090789794922,-29.28245735168457,hunter,1766455248730886363
1493,-6.052789688110352,-49.3904914855957,-29.50090789794922,target,1766455248730886363
1494,-3.3302083015441895,-49.25090789794922,-29.343915939331055,hunter,1766455248749657916
1495,-6.052789688110352,-49.39797592163086,-29.500839233398438,target,1766455248749657916
1496,-3.1583449840545654,-49.34315872192383,-29.343915939331055,hunter,1766455248761098362
1497,-6.000170707702637,-49.39797592163086,-29.500839233398438,target,1766455248761098362
1498,-3.007399559020996,-49.42390823364258,-29.395248413085938,hunter,1766455248777320384
1499,-5.953390598297119,-49.40458297729492,-29.500778198242188,target,1766455248777320384
1500,-3.007399559020996,-49.42390823364258,-29.395248413085938,hunter,1766455248784906759
1501,-5.953390598297119,-49.40458297729492,-29.500778198242188,target,1766455248784906759
1502,-2.8581533432006836,-49.50336456298828,-29.443490982055664,hunter,1766455248806827129
1503,-5.906604290008545,-49.41114807128906,-29.500717163085938,target,1766455248806827129
1504,-2.8581533432006836,-49.5814208984375,-29.488649368286133,hunter,1766455248825426140
1505,-5.906604290008545,-49.41766357421875,-29.500656127929688,target,1766455248825426140
1506,-2.7105703353881836,-49.5814208984375,-29.488649368286133,hunter,1766455248833963642
1507,-5.859811782836914,-49.41766357421875,-29.500656127929688,target,1766455248833963642
1508,-2.5645980834960938,-49.65796661376953,-29.53072166442871,hunter,1766455248855219709
1509,-5.813013553619385,-49.42413330078125,-29.500595092773438,target,1766455248855219709
1510,-2.5645980834960938,-49.65796661376953,-29.574357986450195,hunter,1766455248866380910
1511,-5.813013553619385,-49.42413330078125,-29.500526428222656,target,1766455248866380910
1512,-2.402204751968384,-49.74216079711914,-29.574357986450195,hunter,1766455248887079718
1513,-5.760358810424805,-49.431365966796875,-29.500526428222656,target,1766455248887079718
1514,-2.402204751968384,-49.74216079711914,-29.614051818847656,hunter,1766455248895828001
1515,-5.760358810424805,-49.438533782958984,-29.500457763671875,target,1766455248895828001
1516,-2.2416067123413086,-49.8242073059082,-29.614051818847656,hunter,1766455248914321411
1517,-5.707695007324219,-49.438533782958984,-29.500457763671875,target,1766455248914321411
1518,-2.1002163887023926,-49.895233154296875,-29.645999908447266,hunter,1766455248932929252
1519,-5.660876750946045,-49.44486618041992,-29.500394821166992,target,1766455248932929252
1520,-2.1002163887023926,-49.895233154296875,-29.674774169921875,hunter,1766455248943638628
1521,-5.660876750946045,-49.44486618041992,-29.500335693359375,target,1766455248943638628
1522,-1.9599518775939941,-49.964412689208984,-29.674774169921875,hunter,1766455248957078017
1523,-5.614053249359131,-49.45114517211914,-29.500335693359375,target,1766455248957078017
1524,-1.9599518775939941,-49.964412689208984,-29.700328826904297,hunter,1766455248975720860
1525,-5.614053249359131,-49.4573860168457,-29.500272750854492,target,1766455248975720860
1526,-1.8206455707550049,-50.03169250488281,-29.700328826904297,hunter,1766455248986539127
1527,-5.56722354888916,-49.4573860168457,-29.500272750854492,target,1766455248986539127
1528,-1.8206455707550049,-50.09687423706055,-29.722875595092773,hunter,1766455249006187696
1529,-5.520388126373291,-49.46358108520508,-29.500213623046875,target,1766455249006187696
1530,-1.6821776628494263,-50.09687423706055,-29.722875595092773,hunter,1766455249019710016
1531,-5.520388126373291,-49.46358108520508,-29.50013542175293,target,1766455249019710016
1532,-1.5101381540298462,-50.17455291748047,-29.747806549072266,hunter,1766455249040068887
1533,-5.46183443069458,-49.47126770019531,-29.50013542175293,target,1766455249040068887
1534,-1.3731298446655273,-50.23274230957031,-29.766422271728516,hunter,1766455249057221646
1535,-5.414985656738281,-49.47735595703125,-29.50007438659668,target,1766455249057221646
1536,-1.3731298446655273,-50.28042984008789,-29.782377243041992,hunter,1766455249075704898
1537,-5.414985656738281,-49.4826545715332,-29.50002098083496,target,1766455249075704898
1538,-1.2534056901931763,-50.28042984008789,-29.782377243041992,hunter,1766455249087021876
1539,-5.373988628387451,-49.4826545715332,-29.50002098083496,target,1766455249087021876
1540,-1.2534056901931763,-50.33655548095703,-29.803905487060547,hunter,1766455249103362598
1541,-5.373988628387451,-49.489418029785156,-29.49995231628418,target,1766455249103362598
1542,-1.099174976348877,-50.33655548095703,-29.803905487060547,hunter,1766455249116891650
1543,-5.3212714195251465,-49.489418029785156,-29.49995231628418,target,1766455249116891650
1544,-0.9441240429878235,-50.38758850097656,-29.826305389404297,hunter,1766455249135309196
1545,-5.268546104431152,-49.496116638183594,-29.50016975402832,target,1766455249135309196
1546,-0.9441240429878235,-50.38758850097656,-29.84770965576172,hunter,1766455249146881066
1547,-5.268546104431152,-49.496116638183594,-29.501380920410156,target,1766455249146881066
1548,-0.805162787437439,-50.42887496948242,-29.84770965576172,hunter,1766455249163998611
1549,-5.2216691970825195,-49.50202560424805,-29.501380920410156,target,1766455249163998611
1550,-0.805162787437439,-50.46660614013672,-29.871261596679688,hunter,1766455249181655784
1551,-5.2216691970825195,-49.50788497924805,-29.502288818359375,target,1766455249181655784
1552,-0.664820671081543,-50.46660614013672,-29.8970890045166,hunter,1766455249201451016
1553,-5.174787998199463,-49.51369857788086,-29.502826690673828,target,1766455249201451016
1554,-0.5230016112327576,-50.50136947631836,-29.8970890045166,hunter,1766455249213032671
1555,-5.127902507781982,-49.51369857788086,-29.502826690673828,target,1766455249213032671
1556,-0.3797065019607544,-50.53376007080078,-29.9254207611084,hunter,1766455249232199843
1557,-5.0810136795043945,-49.51948165893555,-29.503129959106445,target,1766455249232199843
1558,-0.3797065019607544,-50.560569763183594,-29.952348709106445,hunter,1766455249241918287
1559,-5.0810136795043945,-49.52450180053711,-29.50327491760254,target,1766455249241918287
1560,-0.25321173667907715,-50.560569763183594,-29.952348709106445,hunter,1766455249259464291
1561,-5.039980888366699,-49.52450180053711,-29.50327491760254,target,1766455249259464291
1562,-0.10758747160434723,-50.5899543762207,-29.985408782958984,hunter,1766455249276652136
1563,-4.993081569671631,-49.53019332885742,-29.503358840942383,target,1766455249276652136
1564,-0.10758747160434723,-50.5899543762207,-30.018505096435547,hunter,1766455249287478867
1565,-4.993081569671631,-49.53584671020508,-29.50338363647461,target,1766455249287478867
1566,0.038605280220508575,-50.61864471435547,-30.018505096435547,hunter,1766455249304952727
1567,-4.9461774826049805,-49.53584671020508,-29.50338363647461,target,1766455249304952727
1568,0.038605280220508575,-50.64692687988281,-30.050827026367188,hunter,1766455249322065828
1569,-4.9461774826049805,-49.54145431518555,-29.503374099731445,target,1766455249322065828
1570,0.18498428165912628,-50.64692687988281,-30.050827026367188,hunter,1766455249329444917
1571,-4.89926815032959,-49.54145431518555,-29.503374099731445,target,1766455249329444917
1572,0.18498428165912628,-50.67488098144531,-30.08235740661621,hunter,1766455249343908600
1573,-4.852353572845459,-49.547019958496094,-29.50334358215332,target,1766455249343908600
1574,0.33120089769363403,-50.67488098144531,-30.08235740661621,hunter,1766455249353166693
1575,-4.852353572845459,-49.547019958496094,-29.50334358215332,target,1766455249353166693
1576,0.33120089769363403,-50.67488098144531,-30.08235740661621,hunter,1766455249360923826
1577,-4.852353572845459,-49.547019958496094,-29.50334358215332,target,1766455249360923826
1578,0.5131836533546448,-50.7094612121582,-30.12076187133789,hunter,1766455249378065991
1579,-4.793702125549316,-49.55390930175781,-29.5032901763916,target,1766455249378065991
1580,0.5131836533546448,-50.7094612121582,-30.12076187133789,hunter,1766455249390257857
1581,-4.793702125549316,-49.55390930175781,-29.503244400024414,target,1766455249390257857
1582,0.6576802730560303,-50.736873626708984,-30.15068244934082,hunter,1766455249406069932
1583,-4.746776103973389,-49.55937957763672,-29.503244400024414,target,1766455249406069932
1584,0.6576802730560303,-50.736873626708984,-30.179393768310547,hunter,1766455249417610635
1585,-4.746776103973389,-49.55937957763672,-29.503183364868164,target,1766455249417610635
1586,0.8009303212165833,-50.76408767700195,-30.179393768310547,hunter,1766455249430862676
1587,-4.699844837188721,-49.56479263305664,-29.503183364868164,target,1766455249430862676
1588,0.8009303212165833,-50.76408767700195,-30.21053123474121,hunter,1766455249449504958
1589,-4.699844837188721,-49.570838928222656,-29.503114700317383,target,1766455249449504958
1590,0.9600814580917358,-50.794437408447266,-30.21053123474121,hunter,1766455249461570724
1591,-4.647040367126465,-49.570838928222656,-29.503114700317383,target,1766455249461570724
1592,1.1166056394577026,-50.82447052001953,-30.240583419799805,hunter,1766455249483232620
1593,-4.5942301750183105,-49.57682418823242,-29.5030460357666,target,1766455249483232620
1594,1.236261010169983,-50.84758377075195,-30.26317596435547,hunter,1766455249507225490
1595,-4.553150653839111,-49.581443786621094,-29.502992630004883,target,1766455249507225490
1596,1.236261010169983,-50.84758377075195,-30.29115104675293,hunter,1766455249524363165
1597,-4.553150653839111,-49.58732986450195,-29.5029239654541,target,1766455249524363165
1598,1.3871256113052368,-50.87694549560547,-30.29115104675293,hunter,1766455249535794630
1599,-4.500328063964844,-49.58732986450195,-29.5029239654541,target,1766455249535794630
1600,1.501965880393982,-50.89947509765625,-30.312034606933594,hunter,1766455249553726103
1601,-4.459240436553955,-49.59186935424805,-29.502870559692383,target,1766455249553726103
1602,1.501965880393982,-50.89947509765625,-30.33770179748535,hunter,1766455249572016452
1603,-4.459240436553955,-49.59765625,-29.5028018951416,target,1766455249572016452
1604,1.6461896896362305,-50.92802047729492,-30.33770179748535,hunter,1766455249582359503
1605,-4.406407833099365,-49.59765625,-29.5028018951416,target,1766455249582359503
1606,1.6461896896362305,-50.95603942871094,-30.36199188232422,hunter,1766455249601631603
1607,-4.406407833099365,-49.6033821105957,-29.50273323059082,target,1766455249601631603
1608,1.7863619327545166,-50.95603942871094,-30.36199188232422,hunter,1766455249615368850
1609,-4.3535685539245605,-49.6033821105957,-29.50273323059082,target,1766455249615368850
1610,1.9223209619522095,-50.983489990234375,-30.384857177734375,hunter,1766455249634870288
1611,-4.300723075866699,-49.60906219482422,-29.502662658691406,target,1766455249634870288
1612,1.9223209619522095,-50.983489990234375,-30.40396499633789,hunter,1766455249653805051
1613,-4.300723075866699,-49.61405563354492,-29.502601623535156,target,1766455249653805051
1614,2.039541721343994,-51.007381439208984,-30.40396499633789,hunter,1766455249664707087
1615,-4.253744602203369,-49.61405563354492,-29.502601623535156,target,1766455249664707087
1616,2.153287649154663,-51.03077697753906,-30.42191505432129,hunter,1766455249681921042
1617,-4.206761360168457,-49.6190071105957,-29.502540588378906,target,1766455249681921042
1618,2.153287649154663,-51.03077697753906,-30.42191505432129,hunter,1766455249693539230
1619,-4.206761360168457,-49.6190071105957,-29.502471923828125,target,1766455249693539230
1620,2.277057647705078,-51.05647277832031,-30.440736770629883,hunter,1766455249710181375
1621,-4.153899669647217,-49.62452697753906,-29.502471923828125,target,1766455249710181375
1622,2.277057647705078,-51.075984954833984,-30.454374313354492,hunter,1766455249726839691
1623,-4.153899669647217,-49.62877655029297,-29.502418518066406,target,1766455249726839691
1624,2.3702409267425537,-51.075984954833984,-30.454374313354492,hunter,1766455249736388274
1625,-4.112781047821045,-49.62877655029297,-29.502418518066406,target,1766455249736388274
1626,2.4734373092651367,-51.09778594970703,-30.46890640258789,hunter,1766455249753499859
1627,-4.065783500671387,-49.63359832763672,-29.502357482910156,target,1766455249753499859
1628,2.4734373092651367,-51.09778594970703,-30.46890640258789,hunter,1766455249761026567
1629,-4.065783500671387,-49.63359832763672,-29.502357482910156,target,1766455249761026567
1630,2.5731287002563477,-51.11902618408203,-30.482337951660156,hunter,1766455249777420295
1631,-4.018781661987305,-49.63837432861328,-29.502296447753906,target,1766455249777420295
1632,2.5731287002563477,-51.11902618408203,-30.482337951660156,hunter,1766455249787490220
1633,-4.018781661987305,-49.63837432861328,-29.502235412597656,target,1766455249787490220
1634,2.6693410873413086,-51.13972091674805,-30.494709014892578,hunter,1766455249803228269
1635,-3.9717748165130615,-49.643104553222656,-29.502235412597656,target,1766455249803228269
1636,2.6693410873413086,-51.13972091674805,-30.506052017211914,hunter,1766455249823480689
1637,-3.9717748165130615,-49.64778518676758,-29.502174377441406,target,1766455249823480689
1638,2.762110471725464,-51.15985870361328,-30.51641273498535,hunter,1766455249838198347
1639,-3.9247639179229736,-49.64778518676758,-29.502113342285156,target,1766455249838198347
1640,2.8514790534973145,-51.179447174072266,-30.51641273498535,hunter,1766455249857106978
1641,-3.877748966217041,-49.65243148803711,-29.502113342285156,target,1766455249857106978
1642,2.8514790534973145,-51.20083236694336,-30.52695083618164,hunter,1766455249878199429
1643,-3.8248512744903564,-49.65760040283203,-29.502044677734375,target,1766455249878199429
1644,2.9480159282684326,-51.20083236694336,-30.536373138427734,hunter,1766455249891796195
1645,-3.8248512744903564,-49.65760040283203,-29.501976013183594,target,1766455249891796195
1646,3.040388822555542,-51.22154998779297,-30.536373138427734,hunter,1766455249912862805
1647,-3.7719480991363525,-49.6627082824707,-29.501976013183594,target,1766455249912862805
1648,3.128680944442749,-51.24161148071289,-30.544742584228516,hunter,1766455249932350891
1649,-3.7190399169921875,-49.66776657104492,-29.501909255981445,target,1766455249932350891
1650,3.128680944442749,-51.24161148071289,-30.544742584228516,hunter,1766455249942049865
1651,-3.7190399169921875,-49.66776657104492,-29.501909255981445,target,1766455249942049865
1652,3.212980031967163,-51.261043548583984,-30.552135467529297,hunter,1766455249956694413
1653,-3.666126012802124,-49.672767639160156,-29.501840591430664,target,1766455249956694413
1654,3.212980031967163,-51.261043548583984,-30.552135467529297,hunter,1766455249969495767
1655,-3.666126012802124,-49.672767639160156,-29.501840591430664,target,1766455249969495767
1656,3.293376922607422,-51.27985763549805,-30.558622360229492,hunter,1766455249992270606
1657,-3.6132073402404785,-49.67770767211914,-29.501771926879883,target,1766455249992270606
1658,3.361640214920044,-51.29609298706055,-30.56368064880371,hunter,1766455250010074801
1659,-3.5661635398864746,-49.68206024169922,-29.501710891723633,target,1766455250010074801
1660,3.361640214920044,-51.29609298706055,-30.56368064880371,hunter,1766455250019983919
1661,-3.5661635398864746,-49.68206024169922,-29.501710891723633,target,1766455250019983919
1662,3.434922456741333,-51.3138313293457,-30.568632125854492,hunter,1766455250042269690
1663,-3.5132343769073486,-49.68689727783203,-29.50164222717285,target,1766455250042269690
1664,3.434922456741333,-51.3138313293457,-30.57286834716797,hunter,1766455250051995204
1665,-3.5132343769073486,-49.68689727783203,-29.50157356262207,target,1766455250051995204
1666,3.5045759677886963,-51.3310432434082,-30.57286834716797,hunter,1766455250069640701
1667,-3.4603002071380615,-49.69167709350586,-29.50157356262207,target,1766455250069640701
1668,3.5045759677886963,-51.3459358215332,-30.57607650756836,hunter,1766455250090360655
1669,-3.413243532180786,-49.69587707519531,-29.50151252746582,target,1766455250090360655
1670,3.5635204315185547,-51.3459358215332,-30.57607650756836,hunter,1766455250100714557
1671,-3.413243532180786,-49.69587707519531,-29.50151252746582,target,1766455250100714557
1672,3.6333775520324707,-51.36404037475586,-30.57941246032715,hunter,1766455250122278928
1673,-3.354417562484741,-49.70106887817383,-29.501434326171875,target,1766455250122278928
1674,3.6333775520324707,-51.36404037475586,-30.581205368041992,hunter,1766455250133011040
1675,-3.354417562484741,-49.70106887817383,-29.501365661621094,target,1766455250133011040
1676,3.69303035736084,-51.37993621826172,-30.581205368041992,hunter,1766455250150809779
1677,-3.3014683723449707,-49.7056770324707,-29.501365661621094,target,1766455250150809779
1678,3.69303035736084,-51.37993621826172,-30.5824031829834,hunter,1766455250163375471
1679,-3.3014683723449707,-49.710227966308594,-29.501298904418945,target,1766455250163375471
1680,3.7494771480560303,-51.39544677734375,-30.5824031829834,hunter,1766455250182265709
1681,-3.24851393699646,-49.710227966308594,-29.501298904418945,target,1766455250182265709
1682,3.8027427196502686,-51.41059875488281,-30.583192825317383,hunter,1766455250200143546
1683,-3.1955549716949463,-49.71472930908203,-29.501230239868164,target,1766455250200143546
1684,3.8027427196502686,-51.41059875488281,-30.583192825317383,hunter,1766455250213142777
1685,-3.1955549716949463,-49.71472930908203,-29.501169204711914,target,1766455250213142777
1686,3.847487688064575,-51.42380142211914,-30.583587646484375,hunter,1766455250232056499
1687,-3.1484766006469727,-49.71868133544922,-29.501169204711914,target,1766455250232056499
1688,3.847487688064575,-51.439998626708984,-30.583723068237305,hunter,1766455250249715910
1689,-3.1484766006469727,-49.72355270385742,-29.5010929107666,target,1766455250249715910
1690,3.900073766708374,-51.439998626708984,-30.583723068237305,hunter,1766455250262443603
1691,-3.08962345123291,-49.72355270385742,-29.5010929107666,target,1766455250262443603
1692,3.9395430088043213,-51.45273208618164,-30.583553314208984,hunter,1766455250279230330
1693,-3.042536497116089,-49.7274055480957,-29.50103187561035,target,1766455250279230330
1694,3.9395430088043213,-51.45273208618164,-30.583099365234375,hunter,1766455250291510897
1695,-3.042536497116089,-49.7274055480957,-29.50096321105957,target,1766455250291510897
1696,3.9812655448913574,-51.466854095458984,-30.583099365234375,hunter,1766455250310131599
1697,-2.9895596504211426,-49.73168182373047,-29.50096321105957,target,1766455250310131599
1698,4.011806964874268,-51.47770309448242,-30.58256721496582,hunter,1766455250327752434
1699,-2.948352336883545,-49.7349739074707,-29.50090980529785,target,1766455250327752434
1700,4.011806964874268,-51.47770309448242,-30.58256721496582,hunter,1766455250342308445
1701,-2.948352336883545,-49.7349739074707,-29.50084114074707,target,1766455250342308445
1702,4.048687934875488,-51.491512298583984,-30.581668853759766,hunter,1766455250360432774
1703,-2.895367383956909,-49.73915481567383,-29.50084114074707,target,1766455250360432774
1704,4.079278945922852,-51.503665924072266,-30.5806884765625,hunter,1766455250378837834
1705,-2.8482658863067627,-49.742820739746094,-29.50078010559082,target,1766455250378837834
1706,4.079278945922852,-51.503665924072266,-30.5806884765625,hunter,1766455250392330925
1707,-2.8482658863067627,-49.742820739746094,-29.500709533691406,target,1766455250392330925
1708,4.111300945281982,-51.517234802246094,-30.57939338684082,hunter,1766455250415325881
1709,-2.7952728271484375,-49.74689483642578,-29.500709533691406,target,1766455250415325881
1710,4.111300945281982,-51.53220748901367,-30.577735900878906,hunter,1766455250435086773
1711,-2.736386299133301,-49.75135040283203,-29.500633239746094,target,1766455250435086773
1712,4.144002914428711,-51.53220748901367,-30.577735900878906,hunter,1766455250447612234
1713,-2.736386299133301,-49.75135040283203,-29.500566482543945,target,1766455250447612234
1714,4.170928001403809,-51.54560852050781,-30.57607078552246,hunter,1766455250471154687
1715,-2.683384418487549,-49.75530242919922,-29.500566482543945,target,1766455250471154687
1716,4.19293212890625,-51.55748748779297,-30.574462890625,hunter,1766455250485940697
1717,-2.636267900466919,-49.75876235961914,-29.500505447387695,target,1766455250485940697
1718,4.19293212890625,-51.55748748779297,-30.574462890625,hunter,1766455250499265930
1719,-2.636267900466919,-49.75876235961914,-29.500436782836914,target,1766455250499265930
1720,4.215581893920898,-51.570823669433594,-30.572513580322266,hunter,1766455250518461687
1721,-2.5832579135894775,-49.762611389160156,-29.500436782836914,target,1766455250518461687
