,x,y,z,drone,timestamp
360,6.77886962890625,5.404460906982422,-24.575443267822266,hunter,1766452239754861688
361,37.24925994873047,34.30998992919922,-29.77381706237793,target,1766452239754861688
362,6.8875603675842285,5.4902143478393555,-24.554534912109375,hunter,1766452239770836728
363,37.2166633605957,34.34438705444336,-29.77375602722168,target,1766452239770836728
364,6.8875603675842285,5.4902143478393555,-24.531417846679688,hunter,1766452239785609586
365,37.2166633605957,34.34438705444336,-29.7736873626709,target,1766452239785609586
366,7.009580612182617,5.586812496185303,-24.531417846679688,hunter,1766452239801816966
367,37.17995071411133,34.383056640625,-29.7736873626709,target,1766452239801816966
368,7.009580612182617,5.586812496185303,-24.50872230529785,hunter,1766452239820766975
369,37.17995071411133,34.42168426513672,-29.77362060546875,target,1766452239820766975
370,7.131290912628174,5.6835150718688965,-24.50872230529785,hunter,1766452239830149007
371,37.1431999206543,34.42168426513672,-29.77362060546875,target,1766452239830149007
372,7.131290912628174,5.769537448883057,-24.4888916015625,hunter,1766452239847820605
373,37.110496520996094,34.45598220825195,-29.7735595703125,target,1766452239847820605
374,7.2391839027404785,5.769537448883057,-24.4888916015625,hunter,1766452239857997117
375,37.110496520996094,34.45598220825195,-29.7735595703125,target,1766452239857997117
376,7.360195159912109,5.866360187530518,-24.466957092285156,hunter,1766452239875315731
377,37.07366943359375,34.494529724121094,-29.77349090576172,target,1766452239875315731
378,7.360195159912109,5.866360187530518,-24.466957092285156,hunter,1766452239887754054
379,37.07366943359375,34.494529724121094,-29.77349090576172,target,1766452239887754054
380,7.480778217315674,5.963205814361572,-24.445409774780273,hunter,1766452239903942371
381,37.036800384521484,34.53303909301758,-29.773422241210938,target,1766452239903942371
382,7.480778217315674,5.963205814361572,-24.424240112304688,hunter,1766452239916267608
383,37.036800384521484,34.53303909301758,-29.773353576660156,target,1766452239916267608
384,7.600898265838623,6.060050010681152,-24.424240112304688,hunter,1766452239935399473
385,36.99988555908203,34.571510314941406,-29.773353576660156,target,1766452239935399473
386,7.600898265838623,6.060050010681152,-24.424240112304688,hunter,1766452239943873977
387,36.99988555908203,34.571510314941406,-29.773284912109375,target,1766452239943873977
388,7.720523357391357,6.156867027282715,-24.40343475341797,hunter,1766452239962171165
389,36.96293258666992,34.60994338989258,-29.773284912109375,target,1766452239962171165
390,7.720523357391357,6.156867027282715,-24.38298225402832,hunter,1766452239973321445
391,36.96293258666992,34.648338317871094,-29.77321434020996,target,1766452239973321445
392,7.839630603790283,6.253634929656982,-24.38298225402832,hunter,1766452239994163383
393,36.92593765258789,34.648338317871094,-29.77321434020996,target,1766452239994163383
394,7.945075511932373,6.339591026306152,-24.364648818969727,hunter,1766452240013044996
395,36.89302062988281,34.682430267333984,-29.77315330505371,target,1766452240013044996
396,7.945075511932373,6.339591026306152,-24.364648818969727,hunter,1766452240023677790
397,36.89302062988281,34.682430267333984,-29.77308464050293,target,1766452240023677790
398,8.063192367553711,6.43620491027832,-24.344022750854492,hunter,1766452240043274313
399,36.85594940185547,34.72074890136719,-29.77308464050293,target,1766452240043274313
400,8.063192367553711,6.52199125289917,-24.326000213623047,hunter,1766452240060527586
401,36.82296371459961,34.75477600097656,-29.77302360534668,target,1766452240060527586
402,8.167707443237305,6.52199125289917,-24.326000213623047,hunter,1766452240073253654
403,36.82296371459961,34.75477600097656,-29.77302360534668,target,1766452240073253654
404,8.297704696655273,6.629082679748535,-24.30388641357422,hunter,1766452240094513842
405,36.781681060791016,34.797264099121094,-29.77294921875,target,1766452240094513842
406,8.297704696655273,6.714625835418701,-24.286510467529297,hunter,1766452240111452765
407,36.781681060791016,34.83121871948242,-29.77288818359375,target,1766452240111452765
408,8.401180267333984,6.714625835418701,-24.286510467529297,hunter,1766452240124752066
409,36.74862289428711,34.83121871948242,-29.77288818359375,target,1766452240124752066
410,8.517033576965332,6.810706615447998,-24.26729393005371,hunter,1766452240144323483
411,36.71139144897461,34.869380950927734,-29.77281951904297,target,1766452240144323483
412,8.517033576965332,6.810706615447998,-24.26729393005371,hunter,1766452240156141338
413,36.71139144897461,34.869380950927734,-29.772750854492188,target,1766452240156141338
414,8.63229751586914,6.906606674194336,-24.24839973449707,hunter,1766452240173319124
415,36.67412185668945,34.90750503540039,-29.772750854492188,target,1766452240173319124
416,8.63229751586914,6.906606674194336,-24.229869842529297,hunter,1766452240185777365
417,36.67412185668945,34.90750503540039,-29.772682189941406,target,1766452240185777365
418,8.74697208404541,7.0023088455200195,-24.229869842529297,hunter,1766452240204329676
419,36.636810302734375,34.94559097290039,-29.772682189941406,target,1766452240204329676
420,8.74697208404541,7.0023088455200195,-24.209794998168945,hunter,1766452240215646996
421,36.636810302734375,34.94559097290039,-29.77260398864746,target,1766452240215646996
422,8.873682022094727,7.1083879470825195,-24.209794998168945,hunter,1766452240232604279
423,36.595306396484375,34.987857818603516,-29.77260398864746,target,1766452240232604279
424,8.873682022094727,7.1083879470825195,-24.192169189453125,hunter,1766452240252074993
425,36.595306396484375,35.025856018066406,-29.77253532409668,target,1766452240252074993
426,8.98705768585205,7.203600883483887,-24.192169189453125,hunter,1766452240265784954
427,36.55790710449219,35.025856018066406,-29.77253532409668,target,1766452240265784954
428,9.099780082702637,7.298543930053711,-24.17494773864746,hunter,1766452240281162378
429,36.520469665527344,35.06381607055664,-29.7724666595459,target,1766452240281162378
430,9.099780082702637,7.298543930053711,-24.159957885742188,hunter,1766452240295470128
431,36.520469665527344,35.06381607055664,-29.77240562438965,target,1766452240295470128
432,9.199408531188965,7.382695198059082,-24.159957885742188,hunter,1766452240315011557
433,36.48715591430664,35.0975227355957,-29.77240562438965,target,1766452240315011557
434,9.298478126525879,7.4666008949279785,-24.14525032043457,hunter,1766452240334090074
435,36.45381164550781,35.13119888305664,-29.7723445892334,target,1766452240334090074
436,9.298478126525879,7.4666008949279785,-24.14525032043457,hunter,1766452240346115201
437,36.45381164550781,35.13119888305664,-29.77227020263672,target,1766452240346115201
438,9.421504974365234,7.571117877960205,-24.127248764038086,hunter,1766452240362251616
439,36.41209030151367,35.17325210571289,-29.77227020263672,target,1766452240362251616
440,9.421504974365234,7.571117877960205,-24.111385345458984,hunter,1766452240375616036
441,36.41209030151367,35.17325210571289,-29.772201538085938,target,1766452240375616036
442,9.531439781188965,7.664817810058594,-24.111385345458984,hunter,1766452240394683442
443,36.37449264526367,35.211055755615234,-29.772201538085938,target,1766452240394683442
444,9.62851619720459,7.747802734375,-24.097545623779297,hunter,1766452240411432315
445,36.341041564941406,35.244625091552734,-29.772140502929688,target,1766452240411432315
446,9.62851619720459,7.747802734375,-24.097545623779297,hunter,1766452240425801338
447,36.341041564941406,35.244625091552734,-29.772079467773438,target,1766452240425801338
448,9.724982261657715,7.8304924964904785,-24.083927154541016,hunter,1766452240443408650
449,36.30755615234375,35.278160095214844,-29.772079467773438,target,1766452240443408650
450,9.724982261657715,7.8304924964904785,-24.06721305847168,hunter,1766452240453292914
451,36.30755615234375,35.278160095214844,-29.772001266479492,target,1766452240453292914
452,9.844697952270508,7.933426380157471,-24.06721305847168,hunter,1766452240473760347
453,36.26565170288086,35.32003402709961,-29.772001266479492,target,1766452240473760347
454,9.939773559570312,8.015421867370605,-24.0540714263916,hunter,1766452240495217189
455,36.23210144042969,35.35350036621094,-29.771942138671875,target,1766452240495217189
456,9.939773559570312,8.015421867370605,-24.041114807128906,hunter,1766452240516093887
457,36.23210144042969,35.386932373046875,-29.771879196166992,target,1766452240516093887
458,10.034231185913086,8.097097396850586,-24.041114807128906,hunter,1766452240526023602
459,36.19851303100586,35.386932373046875,-29.771879196166992,target,1766452240526023602
460,10.13976001739502,8.188591957092285,-24.02676010131836,hunter,1766452240544621895
461,36.16069030761719,35.42450714111328,-29.77181053161621,target,1766452240544621895
462,10.13976001739502,8.188591957092285,-24.02676010131836,hunter,1766452240553602953
463,36.16069030761719,35.42450714111328,-29.77181053161621,target,1766452240553602953
464,10.244516372680664,8.279667854309082,-24.01262092590332,hunter,1766452240575490047
465,36.12282943725586,35.46204376220703,-29.77174186706543,target,1766452240575490047
466,10.244516372680664,8.279667854309082,-23.99868392944336,hunter,1766452240592184454
467,36.12282943725586,35.49953842163086,-29.77167320251465,target,1766452240592184454
468,10.348504066467285,8.370317459106445,-23.99868392944336,hunter,1766452240606184795
469,36.08492660522461,35.49953842163086,-29.77167320251465,target,1766452240606184795
470,10.451740264892578,8.460536003112793,-23.984935760498047,hunter,1766452240627181979
471,36.04698181152344,35.536991119384766,-29.7716064453125,target,1766452240627181979
472,10.451740264892578,8.460536003112793,-23.984935760498047,hunter,1766452240640912026
473,36.04698181152344,35.536991119384766,-29.771530151367188,target,1766452240640912026
474,10.56557559967041,8.560266494750977,-23.96986961364746,hunter,1766452240659932512
475,36.00477600097656,35.578556060791016,-29.771530151367188,target,1766452240659932512
476,10.56557559967041,8.560266494750977,-23.955028533935547,hunter,1766452240673439664
477,36.00477600097656,35.578556060791016,-29.771453857421875,target,1766452240673439664
478,10.67851448059082,8.659454345703125,-23.955028533935547,hunter,1766452240693060262
479,35.962520599365234,35.62007522583008,-29.771453857421875,target,1766452240693060262
480,10.67851448059082,8.758088111877441,-23.940507888793945,hunter,1766452240713136565
481,35.962520599365234,35.66154098510742,-29.77137565612793,target,1766452240713136565
482,10.790555953979492,8.758088111877441,-23.940507888793945,hunter,1766452240726545111
483,35.92021560668945,35.66154098510742,-29.77137565612793,target,1766452240726545111
484,10.890618324279785,8.846369743347168,-23.927719116210938,hunter,1766452240747768343
485,35.88209915161133,35.69881820678711,-29.77130699157715,target,1766452240747768343
486,10.890618324279785,8.846369743347168,-23.913801193237305,hunter,1766452240759759115
487,35.88209915161133,35.69881820678711,-29.77123260498047,target,1766452240759759115
488,11.000916481018066,8.943902015686035,-23.913801193237305,hunter,1766452240778053997
489,35.839698791503906,35.74018859863281,-29.77123260498047,target,1766452240778053997
490,11.000916481018066,8.943902015686035,-23.901517868041992,hunter,1766452240795197735
491,35.839698791503906,35.777381896972656,-29.771163940429688,target,1766452240795197735
492,11.099363327026367,9.03116512298584,-23.901517868041992,hunter,1766452240805779191
493,35.80149841308594,35.777381896972656,-29.771163940429688,target,1766452240805779191
494,11.099363327026367,9.03116512298584,-23.88811492919922,hunter,1766452240820340020
495,35.80149841308594,35.81865692138672,-29.771087646484375,target,1766452240820340020
496,11.207816123962402,9.127542495727539,-23.88811492919922,hunter,1766452240842372974
497,35.759010314941406,35.81865692138672,-29.77101707458496,target,1766452240842372974
498,11.304561614990234,9.213747024536133,-23.876256942749023,hunter,1766452240863225990
499,35.720726013183594,35.85575866699219,-29.77101707458496,target,1766452240863225990
500,11.304561614990234,9.299440383911133,-23.864574432373047,hunter,1766452240885702266
501,35.68239974975586,35.892822265625,-29.77094841003418,target,1766452240885702266
502,11.400474548339844,9.299440383911133,-23.864574432373047,hunter,1766452240898891348
503,35.68239974975586,35.892822265625,-29.7708797454834,target,1766452240898891348
504,11.495540618896484,9.384618759155273,-23.853055953979492,hunter,1766452240921989164
505,35.64403533935547,35.929847717285156,-29.7708797454834,target,1766452240921989164
506,11.589756965637207,9.469280242919922,-23.841684341430664,hunter,1766452240941460633
507,35.60563278198242,35.96683120727539,-29.77081298828125,target,1766452240941460633
508,11.589756965637207,9.469280242919922,-23.841684341430664,hunter,1766452240954454559
509,35.60563278198242,35.96683120727539,-29.770736694335938,target,1766452240954454559
510,11.693438529968262,9.562742233276367,-23.829206466674805,hunter,1766452240973736407
511,35.56291961669922,36.00787353515625,-29.770736694335938,target,1766452240973736407
512,11.693438529968262,9.562742233276367,-23.817960739135742,hunter,1766452240989622177
513,35.56291961669922,36.044769287109375,-29.770668029785156,target,1766452240989622177
514,11.785866737365723,9.646321296691895,-23.817960739135742,hunter,1766452241001100321
515,35.524436950683594,36.044769287109375,-29.770668029785156,target,1766452241001100321
516,11.785866737365723,9.646321296691895,-23.80546760559082,hunter,1766452241020529327
