,x,y,z,drone,timestamp
1452,22.07023811340332,44.78889083862305,-29.97021484375,hunter,1766455000291782014
1453,22.571352005004883,44.98706817626953,-29.502531051635742,target,1766455000291782014
1454,22.084625244140625,44.79603958129883,-30.07752799987793,hunter,1766455000308259348
1455,22.512760162353516,45.01511764526367,-29.502531051635742,target,1766455000308259348
1456,22.084625244140625,44.79603958129883,-30.164241790771484,hunter,1766455000321950594
1457,22.512760162353516,45.01511764526367,-29.50246238708496,target,1766455000321950594
1458,22.099149703979492,44.79556655883789,-30.164241790771484,hunter,1766455000342052328
1459,22.464792251586914,45.03800582885742,-29.50246238708496,target,1766455000342052328
1460,22.099149703979492,44.79556655883789,-30.259428024291992,hunter,1766455000362089622
1461,22.464792251586914,45.063377380371094,-29.502384185791016,target,1766455000362089622
1462,22.118141174316406,44.788330078125,-30.259428024291992,hunter,1766455000370178494
1463,22.411468505859375,45.063377380371094,-29.502384185791016,target,1766455000370178494
1464,22.135456085205078,44.77743148803711,-30.334678649902344,hunter,1766455000389780994
1465,22.368785858154297,45.08363342285156,-29.502323150634766,target,1766455000389780994
1466,22.135456085205078,44.77743148803711,-30.334678649902344,hunter,1766455000402108498
1467,22.368785858154297,45.08363342285156,-29.502254486083984,target,1766455000402108498
1468,22.15645980834961,44.76142883300781,-30.41656494140625,hunter,1766455000421793866
1469,22.320743560791016,45.10637283325195,-29.502254486083984,target,1766455000421793866
1470,22.15645980834961,44.76142883300781,-30.501346588134766,hunter,1766455000432268817
1471,22.320743560791016,45.13157272338867,-29.502180099487305,target,1766455000432268817
1472,22.180614471435547,44.74160385131836,-30.501346588134766,hunter,1766455000449862427
1473,22.267337799072266,45.13157272338867,-29.502180099487305,target,1766455000449862427
1474,22.180614471435547,44.74160385131836,-30.572277069091797,hunter,1766455000460497526
1475,22.267337799072266,45.154197692871094,-29.502111434936523,target,1766455000460497526
1476,22.20317268371582,44.72183609008789,-30.572277069091797,hunter,1766455000476760717
1477,22.219249725341797,45.154197692871094,-29.502111434936523,target,1766455000476760717
1478,22.20317268371582,44.72183609008789,-30.572277069091797,hunter,1766455000485833839
1479,22.219249725341797,45.154197692871094,-29.502111434936523,target,1766455000485833839
1480,22.231775283813477,44.69525146484375,-30.652240753173828,hunter,1766455000507582705
1481,22.160438537597656,45.18178939819336,-29.502025604248047,target,1766455000507582705
1482,22.231775283813477,44.69525146484375,-30.712310791015625,hunter,1766455000523679438
1483,22.160438537597656,45.18178939819336,-29.501956939697266,target,1766455000523679438
1484,22.255950927734375,44.67162322998047,-30.712310791015625,hunter,1766455000542917493
1485,22.112295150756836,45.20431137084961,-29.501956939697266,target,1766455000542917493
1486,22.28074836730957,44.646400451660156,-30.7677059173584,hunter,1766455000564994877
1487,22.064125061035156,45.22677993774414,-29.501888275146484,target,1766455000564994877
1488,22.28074836730957,44.646400451660156,-30.7677059173584,hunter,1766455000573523279
1489,22.064125061035156,45.22677993774414,-29.501888275146484,target,1766455000573523279
1490,22.30892562866211,44.61662673950195,-30.823936462402344,hunter,1766455000592478534
1491,22.010578155517578,45.25168228149414,-29.501813888549805,target,1766455000592478534
1492,22.30892562866211,44.61662673950195,-30.823936462402344,hunter,1766455000606611060
1493,22.010578155517578,45.25168228149414,-29.501737594604492,target,1766455000606611060
1494,22.337657928466797,44.585105895996094,-30.874794006347656,hunter,1766455000629600990
1495,21.957000732421875,45.27652359008789,-29.501737594604492,target,1766455000629600990
1496,22.36392593383789,44.555267333984375,-30.916337966918945,hunter,1766455000650585100
1497,21.908756256103516,45.29882049560547,-29.50166893005371,target,1766455000650585100
1498,22.36392593383789,44.555267333984375,-30.954225540161133,hunter,1766455000662467018
1499,21.908756256103516,45.29882049560547,-29.501598358154297,target,1766455000662467018
1500,22.390506744384766,44.52402114868164,-30.954225540161133,hunter,1766455000681862754
1501,21.86048698425293,45.32107162475586,-29.501598358154297,target,1766455000681862754
1502,22.390506744384766,44.52402114868164,-30.992422103881836,hunter,1766455000692763906
1503,21.86048698425293,45.32107162475586,-29.501522064208984,target,1766455000692763906
1504,22.42032814025879,44.48769760131836,-30.992422103881836,hunter,1766455000711670957
1505,21.806827545166016,45.34573745727539,-29.501522064208984,target,1766455000711670957
1506,22.42032814025879,44.45746994018555,-31.0202693939209,hunter,1766455000732742599
1507,21.763879776000977,45.36541748046875,-29.501461029052734,target,1766455000732742599
1508,22.4443359375,44.45746994018555,-31.0202693939209,hunter,1766455000741543463
1509,21.763879776000977,45.36541748046875,-29.501461029052734,target,1766455000741543463
1510,22.471431732177734,44.42224884033203,-31.048961639404297,hunter,1766455000764396630
1511,21.715539932250977,45.38751220703125,-29.501394271850586,target,1766455000764396630
1512,22.49856185913086,44.38580322265625,-31.075077056884766,hunter,1766455000787428904
1513,21.66717529296875,45.40956115722656,-29.501325607299805,target,1766455000787428904
1514,22.49856185913086,44.38580322265625,-31.075077056884766,hunter,1766455000801153164
1515,21.66717529296875,45.40956115722656,-29.501249313354492,target,1766455000801153164
1516,22.528663635253906,44.34395980834961,-31.1013126373291,hunter,1766455000821433829
1517,21.613412857055664,45.43399429321289,-29.501249313354492,target,1766455000821433829
1518,22.528663635253906,44.30514144897461,-31.122615814208984,hunter,1766455000841691912
1519,21.613412857055664,45.45592498779297,-29.50118064880371,target,1766455000841691912
1520,22.555667877197266,44.30514144897461,-31.122615814208984,hunter,1766455000854095749
1521,21.56499671936035,45.45592498779297,-29.50118064880371,target,1766455000854095749
1522,22.585506439208984,44.26079177856445,-31.143924713134766,hunter,1766455000871653970
1523,21.511180877685547,45.48024368286133,-29.501102447509766,target,1766455000871653970
1524,22.585506439208984,44.26079177856445,-31.15745735168457,hunter,1766455000884581287
1525,21.511180877685547,45.49721908569336,-29.501049041748047,target,1766455000884581287
1526,22.606258392333984,44.229026794433594,-31.15745735168457,hunter,1766455000907162857
1527,21.47348976135254,45.49721908569336,-29.501049041748047,target,1766455000907162857
1528,22.63568115234375,44.182674407958984,-31.17494773864746,hunter,1766455000928509638
1529,21.419620513916016,45.52142333984375,-29.500972747802734,target,1766455000928509638
1530,22.63568115234375,44.182674407958984,-31.188949584960938,hunter,1766455000940676970
1531,21.419620513916016,45.54315185546875,-29.500905990600586,target,1766455000940676970
1532,22.661903381347656,44.140037536621094,-31.188949584960938,hunter,1766455000962012100
1533,21.37111473083496,45.54315185546875,-29.500905990600586,target,1766455000962012100
1534,22.68785285949707,44.09657669067383,-31.2014102935791,hunter,1766455000982171326
1535,21.32258415222168,45.56483459472656,-29.500837326049805,target,1766455000982171326
1536,22.68785285949707,44.09657669067383,-31.21356773376465,hunter,1766455000996019090
1537,21.32258415222168,45.56483459472656,-29.500761032104492,target,1766455000996019090
1538,22.716346740722656,44.04737091064453,-31.21356773376465,hunter,1766455001009922918
1539,21.268638610839844,45.5888557434082,-29.500761032104492,target,1766455001009922918
1540,22.716346740722656,44.04737091064453,-31.22307777404785,hunter,1766455001023751190
1541,21.268638610839844,45.5888557434082,-29.50069236755371,target,1766455001023751190
1542,22.741662979125977,44.002323150634766,-31.22307777404785,hunter,1766455001046851814
1543,21.220062255859375,45.61042785644531,-29.50069236755371,target,1766455001046851814
1544,22.769405364990234,43.95145797729492,-31.23215675354004,hunter,1766455001065614109
1545,21.166059494018555,45.63432693481445,-29.500614166259766,target,1766455001065614109
1546,22.769405364990234,43.95145797729492,-31.23763084411621,hunter,1766455001074898051
1547,21.166059494018555,45.65102005004883,-29.500560760498047,target,1766455001074898051
1548,22.78858184814453,43.91537857055664,-31.23763084411621,hunter,1766455001090810614
1549,21.12824249267578,45.65102005004883,-29.500560760498047,target,1766455001090810614
1550,22.78858184814453,43.86845016479492,-31.243663787841797,hunter,1766455001108466199
1551,21.12824249267578,45.67243194580078,-29.500492095947266,target,1766455001108466199
1552,22.812923431396484,43.86845016479492,-31.243663787841797,hunter,1766455001119152993
1553,21.079599380493164,45.67243194580078,-29.500492095947266,target,1766455001119152993
1554,22.834266662597656,43.82625961303711,-31.248125076293945,hunter,1766455001141145923
1555,21.03634262084961,45.69142532348633,-29.500431060791016,target,1766455001141145923
1556,22.834266662597656,43.82625961303711,-31.252574920654297,hunter,1766455001155835149
1557,21.03634262084961,45.69142532348633,-29.500356674194336,target,1766455001155835149
1558,22.860546112060547,43.77291488647461,-31.252574920654297,hunter,1766455001176304284
1559,20.98224449157715,45.71510696411133,-29.500356674194336,target,1766455001176304284
1560,22.883808135986328,43.72438049316406,-31.255577087402344,hunter,1766455001197628244
1561,20.93353271484375,45.73637008666992,-29.500288009643555,target,1766455001197628244
1562,22.883808135986328,43.72438049316406,-31.257680892944336,hunter,1766455001209983845
1563,20.93353271484375,45.73637008666992,-29.500219345092773,target,1766455001209983845
1564,22.906696319580078,43.67536926269531,-31.257680892944336,hunter,1766455001229414356
1565,20.884798049926758,45.75757598876953,-29.500219345092773,target,1766455001229414356
1566,22.906696319580078,43.62593078613281,-31.258934020996094,hunter,1766455001251649438
1567,20.836040496826172,45.77873611450195,-29.500150680541992,target,1766455001251649438
1568,22.929203033447266,43.62593078613281,-31.258934020996094,hunter,1766455001261478393
1569,20.836040496826172,45.77873611450195,-29.50008201599121,target,1766455001261478393
1570,22.95132827758789,43.57609176635742,-31.259395599365234,hunter,1766455001285560988
1571,20.787261962890625,45.79983901977539,-29.50008201599121,target,1766455001285560988
1572,22.97306251525879,43.525882720947266,-31.25909996032715,hunter,1766455001305700628
1573,20.738460540771484,45.82089614868164,-29.500011444091797,target,1766455001305700628
1574,22.97306251525879,43.525882720947266,-31.258241653442383,hunter,1766455001316518479
1575,20.738460540771484,45.83956527709961,-29.499996185302734,target,1766455001316518479
1576,22.992055892944336,43.48097610473633,-31.258241653442383,hunter,1766455001334692317
1577,20.6950626373291,45.83956527709961,-29.499996185302734,target,1766455001334692317
1578,22.992055892944336,43.42449951171875,-31.256425857543945,hunter,1766455001356117207
1579,20.640783309936523,45.86283493041992,-29.50127601623535,target,1766455001356117207
1580,23.01535415649414,43.42449951171875,-31.256425857543945,hunter,1766455001367991424
1581,20.640783309936523,45.86283493041992,-29.50127601623535,target,1766455001367991424
1582,23.03589630126953,43.373382568359375,-31.254127502441406,hunter,1766455001387423663
1583,20.591907501220703,45.88372802734375,-29.502330780029297,target,1766455001387423663
1584,23.03589630126953,43.373382568359375,-31.251590728759766,hunter,1766455001409852610
1585,20.591907501220703,45.902259826660156,-29.50286865234375,target,1766455001409852610
1586,23.05381202697754,43.32774353027344,-31.251590728759766,hunter,1766455001421253744
1587,20.548446655273438,45.902259826660156,-29.50286865234375,target,1766455001421253744
1588,23.075748443603516,43.27046203613281,-31.247806549072266,hunter,1766455001442739446
1589,20.494098663330078,45.92536163330078,-29.50322151184082,target,1766455001442739446
1590,23.075748443603516,43.27046203613281,-31.244319915771484,hunter,1766455001454309831
1591,20.494098663330078,45.94380187988281,-29.503358840942383,target,1766455001454309831
1592,23.092926025390625,43.2244758605957,-31.244319915771484,hunter,1766455001474746539
1593,20.45060157775879,45.94380187988281,-29.503358840942383,target,1766455001474746539
1594,23.111852645874023,43.17259979248047,-31.23994255065918,hunter,1766455001495900574
1595,20.401647567749023,45.96449279785156,-29.503419876098633,target,1766455001495900574
1596,23.111852645874023,43.17259979248047,-31.23994255065918,hunter,1766455001511537511
1597,20.401647567749023,45.96449279785156,-29.50341796875,target,1766455001511537511
1598,23.134403228759766,43.109046936035156,-31.233983993530273,hunter,1766455001533978789
1599,20.341781616210938,45.989715576171875,-29.50341796875,target,1766455001533978789
1600,23.15237045288086,43.05695724487305,-31.228649139404297,hunter,1766455001554802524
1601,20.29277801513672,46.01029586791992,-29.503387451171875,target,1766455001554802524
1602,23.15237045288086,43.05695724487305,-31.228649139404297,hunter,1766455001567631813
1603,20.29277801513672,46.01029586791992,-29.503332138061523,target,1766455001567631813
1604,23.17182159423828,42.9990234375,-31.22227668762207,hunter,1766455001584014498
1605,20.238306045532227,46.03310012817383,-29.503332138061523,target,1766455001584014498
1606,23.17182159423828,42.9990234375,-31.216171264648438,hunter,1766455001599343487
1607,20.238306045532227,46.05357360839844,-29.503278732299805,target,1766455001599343487
1608,23.18885612487793,42.94687271118164,-31.216171264648438,hunter,1766455001620957350
1609,20.18925666809082,46.05357360839844,-29.503278732299805,target,1766455001620957350
1610,23.205446243286133,42.89472579956055,-31.209733963012695,hunter,1766455001641739572
1611,20.140186309814453,46.07398223876953,-29.503210067749023,target,1766455001641739572
1612,23.205446243286133,42.89472579956055,-31.2030029296875,hunter,1766455001654587662
1613,20.140186309814453,46.0943489074707,-29.503141403198242,target,1766455001654587662
1614,23.221582412719727,42.842620849609375,-31.2030029296875,hunter,1766455001671001554
1615,20.091094970703125,46.0943489074707,-29.503141403198242,target,1766455001671001554
1616,23.235536575317383,42.79636001586914,-31.196788787841797,hunter,1766455001691306687
1617,20.04743766784668,46.11240005493164,-29.503080368041992,target,1766455001691306687
1618,23.235536575317383,42.79636001586914,-31.196788787841797,hunter,1766455001702510408
1619,20.04743766784668,46.11240005493164,-29.50301170349121,target,1766455001702510408
1620,23.250797271728516,42.744407653808594,-31.189565658569336,hunter,1766455001723247181
1621,19.998302459716797,46.13267135620117,-29.50301170349121,target,1766455001723247181
1622,23.26397132873535,42.69833755493164,-31.182950973510742,hunter,1766455001741367042
1623,19.954608917236328,46.150638580322266,-29.50295066833496,target,1766455001741367042
1624,23.26397132873535,42.69833755493164,-31.175310134887695,hunter,1766455001755895319
1625,19.954608917236328,46.150638580322266,-29.502880096435547,target,1766455001755895319
1626,23.278358459472656,42.64664077758789,-31.175310134887695,hunter,1766455001777396274
1627,19.90543556213379,46.17080307006836,-29.502880096435547,target,1766455001777396274
1628,23.292280197143555,42.595115661621094,-31.167476654052734,hunter,1766455001800190632
1629,19.85624122619629,46.190921783447266,-29.502811431884766,target,1766455001800190632
1630,23.292280197143555,42.595115661621094,-31.15947914123535,hunter,1766455001810973441
1631,19.85624122619629,46.21098709106445,-29.502742767333984,target,1766455001810973441
1632,23.305721282958984,42.54378890991211,-31.15947914123535,hunter,1766455001831475129
1633,19.80702018737793,46.21098709106445,-29.502742767333984,target,1766455001831475129
1634,23.318695068359375,42.49268341064453,-31.151325225830078,hunter,1766455001848935176
1635,19.757781982421875,46.23099136352539,-29.502676010131836,target,1766455001848935176
1636,23.318695068359375,42.49268341064453,-31.151325225830078,hunter,1766455001859676287
1637,19.757781982421875,46.23099136352539,-29.502676010131836,target,1766455001859676287
1638,23.318695068359375,42.49268341064453,-31.141170501708984,hunter,1766455001882544346
1639,19.757781982421875,46.255374908447266,-29.502592086791992,target,1766455001882544346
1640,23.333898544311523,42.43056106567383,-31.141170501708984,hunter,1766455001894306294
1641,19.697574615478516,46.255374908447266,-29.502592086791992,target,1766455001894306294
1642,23.34709930419922,42.37443923950195,-31.13178825378418,hunter,1766455001917322898
1643,19.64280891418457,46.27747344970703,-29.502513885498047,target,1766455001917322898
1644,23.34709930419922,42.37443923950195,-31.13178825378418,hunter,1766455001927215891
1645,19.64280891418457,46.27747344970703,-29.502437591552734,target,1766455001927215891
1646,23.35970687866211,42.318687438964844,-31.122282028198242,hunter,1766455001946532528
1647,19.58802032470703,46.29951095581055,-29.502437591552734,target,1766455001946532528
1648,23.35970687866211,42.26885986328125,-31.11363410949707,hunter,1766455001966169095
1649,19.58802032470703,46.31929016113281,-29.502370834350586,target,1766455001966169095
1650,23.37054443359375,42.26885986328125,-31.11363410949707,hunter,1766455001980085222
1651,19.53868865966797,46.31929016113281,-29.502309799194336,target,1766455001980085222
1652,23.379777908325195,42.22486114501953,-31.105785369873047,hunter,1766455001998718169
1653,19.49481964111328,46.33681869506836,-29.502309799194336,target,1766455001998718169
1654,23.379777908325195,42.22486114501953,-31.095199584960938,hunter,1766455002009438185
1655,19.49481964111328,46.33681869506836,-29.502233505249023,target,1766455002009438185
1656,23.39082908630371,42.17022705078125,-31.095199584960938,hunter,1766455002026848728
1657,19.439958572387695,46.358680725097656,-29.502233505249023,target,1766455002026848728
1658,23.39082908630371,42.17022705078125,-31.086698532104492,hunter,1766455002036444541
1659,19.439958572387695,46.376121520996094,-29.502172470092773,target,1766455002036444541
1660,23.399240493774414,42.126869201660156,-31.086698532104492,hunter,1766455002054655402
1661,19.39605140686035,46.376121520996094,-29.502172470092773,target,1766455002054655402
1662,23.399240493774414,42.126869201660156,-31.077157974243164,hunter,1766455002063599324
1663,19.39605140686035,46.39569091796875,-29.502103805541992,target,1766455002063599324
1664,23.408241271972656,42.07847213745117,-31.077157974243164,hunter,1766455002080481304
1665,19.346637725830078,46.39569091796875,-29.502103805541992,target,1766455002080481304
1666,23.408241271972656,42.07847213745117,-31.067644119262695,hunter,1766455002091119952
1667,19.346637725830078,46.41521453857422,-29.50203514099121,target,1766455002091119952
1668,23.41675567626953,42.0305061340332,-31.067644119262695,hunter,1766455002108510603
1669,19.297203063964844,46.41521453857422,-29.50203514099121,target,1766455002108510603
1670,23.42391014099121,41.98823547363281,-31.059215545654297,hunter,1766455002127104622
1671,19.25324249267578,46.432518005371094,-29.50197410583496,target,1766455002127104622
1672,23.42391014099121,41.98823547363281,-31.059215545654297,hunter,1766455002137667031
1673,19.25324249267578,46.432518005371094,-29.501903533935547,target,1766455002137667031
1674,23.43150520324707,41.94112777709961,-31.04977035522461,hunter,1766455002157302716
1675,19.203765869140625,46.45193862915039,-29.501903533935547,target,1766455002157302716
1676,23.43150520324707,41.8996467590332,-31.041410446166992,hunter,1766455002175469276
1677,19.159770965576172,46.46915817260742,-29.501842498779297,target,1766455002175469276
1678,23.437843322753906,41.8996467590332,-31.041410446166992,hunter,1766455002186248936
1679,19.159770965576172,46.46915817260742,-29.501842498779297,target,1766455002186248936
1680,23.44451332092285,41.85345458984375,-31.032047271728516,hunter,1766455002204468780
1681,19.11025619506836,46.48847579956055,-29.501773834228516,target,1766455002204468780
1682,23.44451332092285,41.85345458984375,-31.023771286010742,hunter,1766455002222316878
1683,19.11025619506836,46.5056037902832,-29.501712799072266,target,1766455002222316878
1684,23.450040817260742,41.81282043457031,-31.023771286010742,hunter,1766455002231604345
1685,19.066226959228516,46.5056037902832,-29.501712799072266,target,1766455002231604345
1686,23.45456314086914,41.77760696411133,-31.016563415527344,hunter,1766455002247741329
1687,19.027687072753906,46.52056121826172,-29.501659393310547,target,1766455002247741329
1688,23.45456314086914,41.77760696411133,-31.016563415527344,hunter,1766455002256314930
1689,19.027687072753906,46.52056121826172,-29.501659393310547,target,1766455002256314930
1690,23.45937728881836,41.73774719238281,-31.008371353149414,hunter,1766455002272398742
1691,18.983627319335938,46.53760528564453,-29.501598358154297,target,1766455002272398742
1692,23.45937728881836,41.73774719238281,-31.00124168395996,hunter,1766455002283347200
1693,18.983627319335938,46.53760528564453,-29.50154685974121,target,1766455002283347200
1694,23.463275909423828,41.70323181152344,-31.00124168395996,hunter,1766455002300012638
1695,18.9450626373291,46.552494049072266,-29.50154685974121,target,1766455002300012638
1696,23.463275909423828,41.70323181152344,-30.992130279541016,hunter,1766455002308893268
1697,18.9450626373291,46.57158660888672,-29.501476287841797,target,1766455002308893268
1698,23.467864990234375,41.659339904785156,-30.992130279541016,hunter,1766455002326208106
1699,18.89546012878418,46.57158660888672,-29.501476287841797,target,1766455002326208106
1700,23.467864990234375,41.61601638793945,-30.98308563232422,hunter,1766455002336099534
1701,18.89546012878418,46.59062576293945,-29.501407623291016,target,1766455002336099534
1702,23.471986770629883,41.61601638793945,-30.98308563232422,hunter,1766455002355465721
1703,18.84583854675293,46.59062576293945,-29.501407623291016,target,1766455002355465721
1704,23.475248336791992,41.5779914855957,-30.975101470947266,hunter,1766455002373915714
1705,18.80171012878418,46.60750198364258,-29.501346588134766,target,1766455002373915714
1706,23.475248336791992,41.5779914855957,-30.966190338134766,hunter,1766455002386122283
1707,18.80171012878418,46.60750198364258,-29.501277923583984,target,1766455002386122283
1708,23.47847557067871,41.53575897216797,-30.966190338134766,hunter,1766455002405332433
1709,18.752052307128906,46.62643814086914,-29.501277923583984,target,1766455002405332433
1710,23.47847557067871,41.49873352050781,-30.958324432373047,hunter,1766455002424474609
1711,18.7078914642334,46.64323043823242,-29.501216888427734,target,1766455002424474609
1712,23.480953216552734,41.49873352050781,-30.95052146911621,hunter,1766455002435731185
1713,18.7078914642334,46.64323043823242,-29.501155853271484,target,1766455002435731185
1714,23.483068466186523,41.46217346191406,-30.95052146911621,hunter,1766455002457250996
1715,18.663715362548828,46.65998077392578,-29.501155853271484,target,1766455002457250996
1716,23.483068466186523,41.42162322998047,-30.94181251525879,hunter,1766455002477417112
1717,18.613998413085938,46.67877197265625,-29.501089096069336,target,1766455002477417112
1718,23.485013961791992,41.42162322998047,-30.94181251525879,hunter,1766455002486180961
1719,18.613998413085938,46.67877197265625,-29.501089096069336,target,1766455002486180961
1720,23.48650550842285,41.3817024230957,-30.933183670043945,hunter,1766455002502276455
1721,18.564260482788086,46.697509765625,-29.501020431518555,target,1766455002502276455
1722,23.48650550842285,41.3817024230957,-30.926525115966797,hunter,1766455002511244575
1723,18.564260482788086,46.697509765625,-29.500967025756836,target,1766455002511244575
1724,23.48735809326172,41.35110092163086,-30.926525115966797,hunter,1766455002527435964
1725,18.525562286376953,46.71204376220703,-29.500967025756836,target,1766455002527435964
1726,23.48735809326172,41.35110092163086,-30.91897201538086,hunter,1766455002545071985
1727,18.525562286376953,46.7286262512207,-29.500905990600586,target,1766455002545071985
1728,23.48799705505371,41.31659698486328,-30.91897201538086,hunter,1766455002558234546
1729,18.481321334838867,46.7286262512207,-29.500905990600586,target,1766455002558234546
1730,23.488298416137695,41.27838897705078,-30.910545349121094,hunter,1766455002579188502
1731,18.43153190612793,46.747215270996094,-29.500837326049805,target,1766455002579188502
1732,23.488298416137695,41.24497604370117,-30.903127670288086,hunter,1766455002594928695
1733,18.43153190612793,46.76370620727539,-29.500776290893555,target,1766455002594928695
1734,23.488197326660156,41.24497604370117,-30.903127670288086,hunter,1766455002605831716
1735,18.387258529663086,46.76370620727539,-29.500776290893555,target,1766455002605831716
1736,23.48775291442871,41.21208572387695,-30.89577293395996,hunter,1766455002620640534
1737,18.342967987060547,46.78014373779297,-29.500715255737305,target,1766455002620640534
1738,23.48775291442871,41.21208572387695,-30.89577293395996,hunter,1766455002632656983
1739,18.342967987060547,46.78014373779297,-29.500715255737305,target,1766455002632656983
1740,23.48697280883789,41.17972183227539,-30.88848304748535,hunter,1766455002649574557
1741,18.298662185668945,46.79655075073242,-29.500654220581055,target,1766455002649574557
1742,23.48697280883789,41.17972183227539,-30.88036346435547,hunter,1766455002662133680
1743,18.298662185668945,46.81494903564453,-29.500585556030273,target,1766455002662133680
1744,23.485692977905273,41.143943786621094,-30.88036346435547,hunter,1766455002679129703
1745,18.24880027770996,46.81494903564453,-29.500585556030273,target,1766455002679129703
1746,23.484203338623047,41.112709045410156,-30.873214721679688,hunter,1766455002697353658
1747,18.2044620513916,46.83126449584961,-29.500524520874023,target,1766455002697353658
