,x,y,z,drone,timestamp
1450,28.49129867553711,41.17264175415039,-30.1815242767334,hunter,1766455155147400037
1451,31.694313049316406,39.3321418762207,-29.50154685974121,target,1766455155147400037
1452,28.49129867553711,41.17264175415039,-30.1815242767334,hunter,1766455155160897866
1453,31.694313049316406,39.3321418762207,-29.50154685974121,target,1766455155160897866
1454,28.453737258911133,41.18183898925781,-30.17753791809082,hunter,1766455155178034680
1455,31.647733688354492,39.36844253540039,-29.5014705657959,target,1766455155178034680
1456,28.453737258911133,41.18183898925781,-30.17753791809082,hunter,1766455155194924229
1457,31.647733688354492,39.36844253540039,-29.50139617919922,target,1766455155194924229
1458,28.417579650878906,41.18928146362305,-30.174266815185547,hunter,1766455155215166340
1459,31.60111427307129,39.40468978881836,-29.50139617919922,target,1766455155215166340
1460,28.417579650878906,41.18928146362305,-30.171571731567383,hunter,1766455155233163352
1461,31.60111427307129,39.44088363647461,-29.501319885253906,target,1766455155233163352
1462,28.383121490478516,41.1953125,-30.171571731567383,hunter,1766455155247302622
1463,31.554454803466797,39.44088363647461,-29.501319885253906,target,1766455155247302622
1464,28.35373306274414,41.19977569580078,-30.169517517089844,hunter,1766455155262006707
1465,31.512420654296875,39.473411560058594,-29.501249313354492,target,1766455155262006707
1466,28.35373306274414,41.19977569580078,-30.169517517089844,hunter,1766455155275467067
1467,31.512420654296875,39.473411560058594,-29.501190185546875,target,1766455155275467067
1468,28.328990936279297,41.20313262939453,-30.167909622192383,hunter,1766455155295567654
1469,31.47502899169922,39.502288818359375,-29.501190185546875,target,1766455155295567654
1470,28.328990936279297,41.206356048583984,-30.16627311706543,hunter,1766455155315552320
1471,31.47502899169922,39.534732818603516,-29.50111961364746,target,1766455155315552320
1472,28.30278778076172,41.206356048583984,-30.164751052856445,hunter,1766455155332590678
1473,31.43292808532715,39.534732818603516,-29.50105094909668,target,1766455155332590678
1474,28.27834701538086,41.20909118652344,-30.164751052856445,hunter,1766455155352330702
1475,31.39079475402832,39.56713104248047,-29.50105094909668,target,1766455155352330702
1476,28.25568389892578,41.21144485473633,-30.163280487060547,hunter,1766455155373568038
1477,31.3486270904541,39.59947967529297,-29.5009822845459,target,1766455155373568038
1478,28.25568389892578,41.21144485473633,-30.161823272705078,hunter,1766455155395853391
1479,31.3486270904541,39.63179016113281,-29.50091552734375,target,1766455155395853391
1480,28.234786987304688,41.21349334716797,-30.161823272705078,hunter,1766455155407515452
1481,31.306425094604492,39.63179016113281,-29.50091552734375,target,1766455155407515452
1482,28.215639114379883,41.21530532836914,-30.16035270690918,hunter,1766455155428217115
1483,31.264188766479492,39.6640510559082,-29.50084686279297,target,1766455155428217115
1484,28.215639114379883,41.21530532836914,-30.15867805480957,hunter,1766455155442507833
1485,31.264188766479492,39.69984817504883,-29.500770568847656,target,1766455155442507833
1486,28.196361541748047,41.217079162597656,-30.15867805480957,hunter,1766455155464205530
1487,31.21721839904785,39.69984817504883,-29.500770568847656,target,1766455155464205530
1488,28.180761337280273,41.2184944152832,-30.157115936279297,hunter,1766455155487517192
1489,31.174911499023438,39.732017517089844,-29.500701904296875,target,1766455155487517192
1490,28.168231964111328,41.21964645385742,-30.155683517456055,hunter,1766455155507308107
1491,31.13727378845215,39.76057052612305,-29.500638961791992,target,1766455155507308107
1492,28.168231964111328,41.22069549560547,-30.154203414916992,hunter,1766455155529640833
1493,31.13727378845215,39.78908920288086,-29.500579833984375,target,1766455155529640833
1494,28.15692138671875,41.22069549560547,-30.154203414916992,hunter,1766455155543031263
1495,31.099611282348633,39.78908920288086,-29.500579833984375,target,1766455155543031263
1496,28.14443016052246,41.221893310546875,-30.152301788330078,hunter,1766455155562868112
1497,31.052494049072266,39.82469177246094,-29.50050163269043,target,1766455155562868112
1498,28.14443016052246,41.221893310546875,-30.15053367614746,hunter,1766455155575795219
1499,31.052494049072266,39.85668182373047,-29.50043296813965,target,1766455155575795219
1500,28.134681701660156,41.222862243652344,-30.15053367614746,hunter,1766455155594305637
1501,31.01004981994629,39.85668182373047,-29.50043296813965,target,1766455155594305637
1502,28.127147674560547,41.22364044189453,-30.148927688598633,hunter,1766455155615697260
1503,30.972293853759766,39.88508224487305,-29.5003719329834,target,1766455155615697260
1504,28.127147674560547,41.22364044189453,-30.146879196166992,hunter,1766455155629483451
1505,30.972293853759766,39.920536041259766,-29.50029754638672,target,1766455155629483451
1506,28.11915397644043,41.22452163696289,-30.146879196166992,hunter,1766455155645261202
1507,30.92506217956543,39.920536041259766,-29.50029754638672,target,1766455155645261202
1508,28.11915397644043,41.22452163696289,-30.14500617980957,hunter,1766455155656799842
1509,30.92506217956543,39.95238494873047,-29.500228881835938,target,1766455155656799842
1510,28.11325454711914,41.2252082824707,-30.14500617980957,hunter,1766455155679273993
1511,30.882518768310547,39.95238494873047,-29.500228881835938,target,1766455155679273993
1512,28.11325454711914,41.22587966918945,-30.142900466918945,hunter,1766455155695938212
1513,30.835208892822266,39.98773193359375,-29.500150680541992,target,1766455155695938212
1514,28.10805320739746,41.22587966918945,-30.142900466918945,hunter,1766455155707058193
1515,30.835208892822266,39.98773193359375,-29.500150680541992,target,1766455155707058193
1516,28.10487174987793,41.22633743286133,-30.14120101928711,hunter,1766455155724313984
1517,30.797330856323242,40.015968322753906,-29.500091552734375,target,1766455155724313984
1518,28.10487174987793,41.22633743286133,-30.14120101928711,hunter,1766455155733781673
1519,30.797330856323242,40.015968322753906,-29.500091552734375,target,1766455155733781673
1520,28.10228729248047,41.22677230834961,-30.1392765045166,hunter,1766455155751637646
1521,30.754684448242188,40.04768753051758,-29.50002098083496,target,1766455155751637646
1522,28.10228729248047,41.22677230834961,-30.1392765045166,hunter,1766455155764116099
1523,30.754684448242188,40.04768753051758,-29.49995231628418,target,1766455155764116099
1524,28.1007022857666,41.22711944580078,-30.13735580444336,hunter,1766455155787089599
1525,30.712005615234375,40.07936096191406,-29.49995231628418,target,1766455155787089599
1526,28.100067138671875,41.22739028930664,-30.13543128967285,hunter,1766455155805383656
1527,30.66929054260254,40.11098861694336,-29.500064849853516,target,1766455155805383656
1528,28.100067138671875,41.22739028930664,-30.13543128967285,hunter,1766455155815188469
1529,30.66929054260254,40.11098861694336,-29.500064849853516,target,1766455155815188469
1530,28.10034942626953,41.22758102416992,-30.13351821899414,hunter,1766455155831213784
1531,30.626529693603516,40.14256286621094,-29.501781463623047,target,1766455155831213784
1532,28.10034942626953,41.22758102416992,-30.13351821899414,hunter,1766455155842149625
1533,30.626529693603516,40.14256286621094,-29.501781463623047,target,1766455155842149625
1534,28.101503372192383,41.22771072387695,-30.13161277770996,hunter,1766455155862598970
1535,30.5837345123291,40.17409133911133,-29.50419807434082,target,1766455155862598970
1536,28.101503372192383,41.2277717590332,-30.129728317260742,hunter,1766455155883076656
1537,30.5837345123291,40.2055778503418,-29.505685806274414,target,1766455155883076656
1538,28.103492736816406,41.2277717590332,-30.129728317260742,hunter,1766455155895950985
1539,30.540910720825195,40.2055778503418,-29.505685806274414,target,1766455155895950985
1540,28.105939865112305,41.227783203125,-30.128068923950195,hunter,1766455155915256692
1541,30.502819061279297,40.23352813720703,-29.506439208984375,target,1766455155915256692
1542,28.105939865112305,41.227783203125,-30.128068923950195,hunter,1766455155923991194
1543,30.502819061279297,40.23352813720703,-29.506908416748047,target,1766455155923991194
1544,28.10941505432129,41.227752685546875,-30.126222610473633,hunter,1766455155941335930
1545,30.459938049316406,40.264930725097656,-29.506908416748047,target,1766455155941335930
1546,28.10941505432129,41.227752685546875,-30.124603271484375,hunter,1766455155961264482
1547,30.459938049316406,40.292808532714844,-29.507125854492188,target,1766455155961264482
1548,28.113128662109375,41.22768783569336,-30.124603271484375,hunter,1766455155975462758
1549,30.421796798706055,40.292808532714844,-29.507125854492188,target,1766455155975462758
1550,28.118558883666992,41.22758102416992,-30.12261390686035,hunter,1766455155995970682
1551,30.374080657958984,40.32761001586914,-29.507247924804688,target,1766455155995970682
1552,28.118558883666992,41.22758102416992,-30.1208553314209,hunter,1766455156018608979
1553,30.374080657958984,40.3588752746582,-29.507272720336914,target,1766455156018608979
1554,28.12416648864746,41.22747802734375,-30.1208553314209,hunter,1766455156034219485
1555,30.331106185913086,40.3588752746582,-29.507272720336914,target,1766455156034219485
1556,28.131160736083984,41.22736358642578,-30.11894416809082,hunter,1766455156053602761
1557,30.28331184387207,40.3935661315918,-29.50724983215332,target,1766455156053602761
1558,28.131160736083984,41.22736358642578,-30.11707878112793,hunter,1766455156067625343
1559,30.28331184387207,40.3935661315918,-29.5072021484375,target,1766455156067625343
1560,28.13893699645996,41.22724914550781,-30.11707878112793,hunter,1766455156086566321
1561,30.2354793548584,40.428199768066406,-29.5072021484375,target,1766455156086566321
1562,28.13893699645996,41.22718048095703,-30.115446090698242,hunter,1766455156104107723
1563,30.2354793548584,40.45932388305664,-29.507144927978516,target,1766455156104107723
1564,28.14656639099121,41.22718048095703,-30.115446090698242,hunter,1766455156112004179
1565,30.19239616394043,40.45932388305664,-29.507144927978516,target,1766455156112004179
1566,28.14656639099121,41.22715759277344,-30.114025115966797,hunter,1766455156134132949
1567,30.19239616394043,40.4869499206543,-29.507083892822266,target,1766455156134132949
1568,28.153831481933594,41.22715759277344,-30.114025115966797,hunter,1766455156144982694
1569,30.15407371520996,40.4869499206543,-29.507083892822266,target,1766455156144982694
1570,28.16352653503418,41.22718048095703,-30.1123046875,hunter,1766455156165011977
1571,30.106130599975586,40.52143096923828,-29.50700569152832,target,1766455156165011977
1572,28.16352653503418,41.22718048095703,-30.1123046875,hunter,1766455156177623624
1573,30.106130599975586,40.52143096923828,-29.50693130493164,target,1766455156177623624
1574,28.173871994018555,41.227298736572266,-30.110639572143555,hunter,1766455156199506986
1575,30.05814552307129,40.55585861206055,-29.50693130493164,target,1766455156199506986
1576,28.18259620666504,41.22745895385742,-30.10934829711914,hunter,1766455156214422975
1577,30.019731521606445,40.58335876464844,-29.50687026977539,target,1766455156214422975
1578,28.18259620666504,41.22745895385742,-30.10934829711914,hunter,1766455156225579841
1579,30.019731521606445,40.58335876464844,-29.50687026977539,target,1766455156225579841
1580,28.18259620666504,41.22773742675781,-30.107938766479492,hunter,1766455156243679730
1581,29.97648048400879,40.61425018310547,-29.50680160522461,target,1766455156243679730
1582,28.19286346435547,41.22773742675781,-30.107938766479492,hunter,1766455156252649311
1583,29.97648048400879,40.61425018310547,-29.50680160522461,target,1766455156252649311
1584,28.19286346435547,41.228172302246094,-30.10643768310547,hunter,1766455156273909651
1585,29.97648048400879,40.648521423339844,-29.506725311279297,target,1766455156273909651
1586,28.204811096191406,41.228172302246094,-30.10643768310547,hunter,1766455156287592015
1587,29.928390502929688,40.648521423339844,-29.506656646728516,target,1766455156287592015
1588,28.21602439880371,41.22868728637695,-30.105138778686523,hunter,1766455156307852202
1589,29.885072708129883,40.67931365966797,-29.506656646728516,target,1766455156307852202
1590,28.21602439880371,41.22868728637695,-30.103891372680664,hunter,1766455156326596214
1591,29.885072708129883,40.71006774902344,-29.5065860748291,target,1766455156326596214
1592,28.22764778137207,41.229339599609375,-30.103891372680664,hunter,1766455156339801237
1593,29.841720581054688,40.71006774902344,-29.5065860748291,target,1766455156339801237
1594,28.23966407775879,41.23013687133789,-30.102689743041992,hunter,1766455156358946304
1595,29.7983341217041,40.74077224731445,-29.50651741027832,target,1766455156358946304
1596,28.23966407775879,41.23013687133789,-30.102689743041992,hunter,1766455156373306364
1597,29.7983341217041,40.74077224731445,-29.50644302368164,target,1766455156373306364
1598,28.253446578979492,41.231204986572266,-30.101415634155273,hunter,1766455156390126737
1599,29.750091552734375,40.77483367919922,-29.50644302368164,target,1766455156390126737
1600,28.253446578979492,41.231204986572266,-30.101415634155273,hunter,1766455156404321647
1601,29.750091552734375,40.77483367919922,-29.506366729736328,target,1766455156404321647
1602,28.267650604248047,41.232479095458984,-30.100210189819336,hunter,1766455156425261784
1603,29.701810836791992,40.808837890625,-29.506366729736328,target,1766455156425261784
1604,28.28077507019043,41.233821868896484,-30.099178314208984,hunter,1766455156448304765
1605,29.6583194732666,40.839393615722656,-29.506298065185547,target,1766455156448304765
1606,28.28077507019043,41.233821868896484,-30.099178314208984,hunter,1766455156459454212
1607,29.6583194732666,40.839393615722656,-29.506229400634766,target,1766455156459454212
1608,28.294198989868164,41.23534393310547,-30.09819984436035,hunter,1766455156477352940
1609,29.61479949951172,40.86989974975586,-29.506229400634766,target,1766455156477352940
1610,28.294198989868164,41.23534393310547,-30.09727668762207,hunter,1766455156488622509
1611,29.61479949951172,40.90036392211914,-29.50615882873535,target,1766455156488622509
1612,28.307899475097656,41.23706817626953,-30.09727668762207,hunter,1766455156505448047
1613,29.571245193481445,40.90036392211914,-29.50615882873535,target,1766455156505448047
1614,28.320295333862305,41.23876190185547,-30.096500396728516,hunter,1766455156530083815
1615,29.532501220703125,40.927406311035156,-29.5060977935791,target,1766455156530083815
1616,28.320295333862305,41.240867614746094,-30.095678329467773,hunter,1766455156548502981
1617,29.532501220703125,40.95777893066406,-29.50602912902832,target,1766455156548502981
1618,28.3344669342041,41.240867614746094,-30.095678329467773,hunter,1766455156560909602
1619,29.4888858795166,40.95777893066406,-29.50602912902832,target,1766455156560909602
1620,28.348859786987305,41.243186950683594,-30.09490966796875,hunter,1766455156582323501
1621,29.44523811340332,40.98810958862305,-29.50596046447754,target,1766455156582323501
1622,28.348859786987305,41.243186950683594,-30.094194412231445,hunter,1766455156592103455
1623,29.44523811340332,41.01838684082031,-29.50589370727539,target,1766455156592103455
1624,28.36345100402832,41.245731353759766,-30.094194412231445,hunter,1766455156608893037
1625,29.401559829711914,41.01838684082031,-29.50589370727539,target,1766455156608893037
1626,28.36345100402832,41.245731353759766,-30.094194412231445,hunter,1766455156620351017
1627,29.401559829711914,41.01838684082031,-29.505817413330078,target,1766455156620351017
1628,28.3798770904541,41.24881362915039,-30.09345817565918,hunter,1766455156637020370
1629,29.35298728942871,41.05198287963867,-29.505817413330078,target,1766455156637020370
1630,28.3798770904541,41.24881362915039,-30.092853546142578,hunter,1766455156657755354
1631,29.35298728942871,41.08216857910156,-29.505748748779297,target,1766455156657755354
1632,28.39483070373535,41.2518310546875,-30.092853546142578,hunter,1766455156670002125
1633,29.309240341186523,41.08216857910156,-29.505748748779297,target,1766455156670002125
1634,28.408241271972656,41.25470733642578,-30.092357635498047,hunter,1766455156694449082
1635,29.27032470703125,41.10895919799805,-29.505687713623047,target,1766455156694449082
1636,28.408241271972656,41.25470733642578,-30.091747283935547,hunter,1766455156706467266
1637,29.27032470703125,41.10895919799805,-29.50560188293457,target,1766455156706467266
1638,28.42684555053711,41.25896072387695,-30.091747283935547,hunter,1766455156726369700
1639,29.21677589416504,41.14573669433594,-29.50560188293457,target,1766455156726369700
1640,28.440473556518555,41.26227569580078,-30.09134864807129,hunter,1766455156747159289
1641,29.177799224853516,41.17243957519531,-29.50554084777832,target,1766455156747159289
1642,28.440473556518555,41.26227569580078,-30.09134864807129,hunter,1766455156759136769
1643,29.177799224853516,41.17243957519531,-29.50554084777832,target,1766455156759136769
1644,28.45760726928711,41.266685485839844,-30.09090805053711,hunter,1766455156778572777
1645,29.129047393798828,41.20576477050781,-29.50546646118164,target,1766455156778572777
1646,28.45760726928711,41.266685485839844,-30.09090805053711,hunter,1766455156791307586
1647,29.129047393798828,41.20576477050781,-29.505390167236328,target,1766455156791307586
1648,28.47482681274414,41.27138900756836,-30.090526580810547,hunter,1766455156813709794
1649,29.08025360107422,41.239036560058594,-29.505390167236328,target,1766455156813709794
1650,28.49037742614746,41.275882720947266,-30.09023666381836,hunter,1766455156833390805
1651,29.03630256652832,41.26892852783203,-29.505321502685547,target,1766455156833390805
1652,28.49037742614746,41.275882720947266,-30.09023666381836,hunter,1766455156844510469
1653,29.03630256652832,41.26892852783203,-29.505252838134766,target,1766455156844510469
1654,28.50596809387207,41.28061294555664,-30.08999252319336,hunter,1766455156862729755
1655,28.99232292175293,41.29877853393555,-29.505252838134766,target,1766455156862729755
1656,28.50596809387207,41.28061294555664,-30.089794158935547,hunter,1766455156871955178
1657,28.99232292175293,41.29877853393555,-29.50518226623535,target,1766455156871955178
1658,28.52157974243164,41.28558349609375,-30.089794158935547,hunter,1766455156893271159
1659,28.948314666748047,41.32857894897461,-29.50518226623535,target,1766455156893271159
1660,28.52157974243164,41.29021072387695,-30.08966064453125,hunter,1766455156910641769
1661,28.90916633605957,41.35502243041992,-29.5051212310791,target,1766455156910641769
1662,28.535465240478516,41.29021072387695,-30.08966064453125,hunter,1766455156924009502
1663,28.90916633605957,41.35502243041992,-29.5051212310791,target,1766455156924009502
1664,28.552804946899414,41.29625701904297,-30.089540481567383,hunter,1766455156942451205
1665,28.86019515991211,41.38803482055664,-29.50504493713379,target,1766455156942451205
1666,28.552804946899414,41.29625701904297,-30.089540481567383,hunter,1766455156954003004
1667,28.86019515991211,41.38803482055664,-29.50497817993164,target,1766455156954003004
1668,28.56838607788086,41.30195617675781,-30.0894718170166,hunter,1766455156974420523
1669,28.81608772277832,41.41769790649414,-29.50497817993164,target,1766455156974420523
1670,28.58220672607422,41.30722427368164,-30.08945083618164,hunter,1766455156990119430
1671,28.77685546875,41.44402313232422,-29.50491714477539,target,1766455156990119430
1672,28.58220672607422,41.30722427368164,-30.08945083618164,hunter,1766455156998868195
1673,28.77685546875,41.44402313232422,-29.50491714477539,target,1766455156998868195
1674,28.595985412597656,41.31268310546875,-30.089460372924805,hunter,1766455157021317243
1675,28.737600326538086,41.47031021118164,-29.50485610961914,target,1766455157021317243
1676,28.609718322753906,41.318328857421875,-30.089500427246094,hunter,1766455157038428384
1677,28.698314666748047,41.49656295776367,-29.50479507446289,target,1766455157038428384
1678,28.609718322753906,41.318328857421875,-30.089500427246094,hunter,1766455157051414568
1679,28.698314666748047,41.49656295776367,-29.50472640991211,target,1766455157051414568
1680,28.62509536743164,41.32490158081055,-30.08958625793457,hunter,1766455157069438003
1681,28.654090881347656,41.52604293823242,-29.50472640991211,target,1766455157069438003
1682,28.62509536743164,41.33017349243164,-30.089677810668945,hunter,1766455157092203022
1683,28.61967658996582,41.54894256591797,-29.50467300415039,target,1766455157092203022
1684,28.636999130249023,41.33017349243164,-30.089826583862305,hunter,1766455157103601893
1685,28.61967658996582,41.54894256591797,-29.50460433959961,target,1766455157103601893
1686,28.652217864990234,41.33716583251953,-30.089826583862305,hunter,1766455157119694674
1687,28.575397491455078,41.57835006713867,-29.50460433959961,target,1766455157119694674
1688,28.652217864990234,41.33716583251953,-30.09001350402832,hunter,1766455157137413693
1689,28.575397491455078,41.60770797729492,-29.504535675048828,target,1766455157137413693
1690,28.667335510253906,41.34438705444336,-30.09001350402832,hunter,1766455157150641837
1691,28.53108787536621,41.60770797729492,-29.50448226928711,target,1766455157150641837
1692,28.67901039123535,41.35017013549805,-30.090179443359375,hunter,1766455157167351755
1693,28.49660301208496,41.63050842285156,-29.50448226928711,target,1766455157167351755
1694,28.67901039123535,41.35017013549805,-30.09039878845215,hunter,1766455157175836385
1695,28.49660301208496,41.65652847290039,-29.50442123413086,target,1766455157175836385
1696,28.692264556884766,41.356937408447266,-30.09039878845215,hunter,1766455157191810786
1697,28.457170486450195,41.65652847290039,-29.50442123413086,target,1766455157191810786
1698,28.692264556884766,41.3638801574707,-30.090648651123047,hunter,1766455157207984763
1699,28.457170486450195,41.68251419067383,-29.50436019897461,target,1766455157207984763
1700,28.705411911010742,41.3638801574707,-30.090648651123047,hunter,1766455157221768069
1701,28.41771125793457,41.68251419067383,-29.50429916381836,target,1766455157221768069
1702,28.718448638916016,41.371009826660156,-30.09092140197754,hunter,1766455157239119064
1703,28.37822914123535,41.70846176147461,-29.50429916381836,target,1766455157239119064
1704,28.729764938354492,41.377376556396484,-30.090927124023438,hunter,1766455157258119909
1705,28.343664169311523,41.731136322021484,-29.50424575805664,target,1766455157258119909
1706,28.729764938354492,41.377376556396484,-30.09050178527832,hunter,1766455157279877966
1707,28.343664169311523,41.7602424621582,-29.50417709350586,target,1766455157279877966
1708,28.744186401367188,41.385746002197266,-30.0902042388916,hunter,1766455157293476960
1709,28.2991943359375,41.7602424621582,-29.50412368774414,target,1766455157293476960
1710,28.75528335571289,41.39240264892578,-30.0902042388916,hunter,1766455157308549728
1711,28.26458168029785,41.78284454345703,-29.50412368774414,target,1766455157308549728
1712,28.75528335571289,41.39240264892578,-30.08992576599121,hunter,1766455157324771889
1713,28.26458168029785,41.808650970458984,-29.50406265258789,target,1766455157324771889
1714,28.76783561706543,41.400169372558594,-30.08992576599121,hunter,1766455157336911365
1715,28.22500228881836,41.808650970458984,-29.50406265258789,target,1766455157336911365
1716,28.780242919921875,41.408103942871094,-30.089717864990234,hunter,1766455157354733774
1717,28.185400009155273,41.83441162109375,-29.50400161743164,target,1766455157354733774
1718,28.780242919921875,41.408103942871094,-30.089576721191406,hunter,1766455157371523594
1719,28.185400009155273,41.86014175415039,-29.50394058227539,target,1766455157371523594
1720,28.792503356933594,41.41619873046875,-30.089576721191406,hunter,1766455157384977646
1721,28.14577293395996,41.86014175415039,-29.50394058227539,target,1766455157384977646
1722,28.804611206054688,41.424461364746094,-30.089500427246094,hunter,1766455157402534111
1723,28.106124877929688,41.88582992553711,-29.50387954711914,target,1766455157402534111
1724,28.804611206054688,41.424461364746094,-30.089481353759766,hunter,1766455157412198595
1725,28.106124877929688,41.88582992553711,-29.50381851196289,target,1766455157412198595
1726,28.816556930541992,41.432884216308594,-30.089481353759766,hunter,1766455157427492966
1727,28.066450119018555,41.91147994995117,-29.50381851196289,target,1766455157427492966
1728,28.816556930541992,41.44038009643555,-30.08951187133789,hunter,1766455157446746547
1729,28.066450119018555,41.933895111083984,-29.50376319885254,target,1766455157446746547
1730,28.826873779296875,41.44038009643555,-30.08951187133789,hunter,1766455157457667422
1731,28.031715393066406,41.933895111083984,-29.50376319885254,target,1766455157457667422
1732,28.839950561523438,41.45018768310547,-30.089609146118164,hunter,1766455157473023643
1733,27.987028121948242,41.962669372558594,-29.50369644165039,target,1766455157473023643
1734,28.839950561523438,41.45018768310547,-30.089609146118164,hunter,1766455157483799600
1735,27.987028121948242,41.962669372558594,-29.50363540649414,target,1766455157483799600
1736,28.851390838623047,41.459075927734375,-30.089750289916992,hunter,1766455157502809107
1737,27.94727897644043,41.98820877075195,-29.50363540649414,target,1766455157502809107
1738,28.851390838623047,41.46810531616211,-30.089935302734375,hunter,1766455157518114060
1739,27.94727897644043,42.013710021972656,-29.50357437133789,target,1766455157518114060
1740,28.86264991760254,41.46810531616211,-30.089935302734375,hunter,1766455157529616104
1741,27.907508850097656,42.013710021972656,-29.50357437133789,target,1766455157529616104
1742,28.873737335205078,41.4772834777832,-30.090167999267578,hunter,1766455157545327781
1743,27.867712020874023,42.0391731262207,-29.50351333618164,target,1766455157545327781
1744,28.873737335205078,41.4772834777832,-30.090167999267578,hunter,1766455157555931218
1745,27.867712020874023,42.0391731262207,-29.50351333618164,target,1766455157555931218
1746,28.885986328125,41.48777389526367,-30.090476989746094,hunter,1766455157572176350
1747,27.822912216186523,42.067771911621094,-29.50344467163086,target,1766455157572176350
1748,28.885986328125,41.48777389526367,-30.090476989746094,hunter,1766455157582842542
1749,27.822912216186523,42.067771911621094,-29.50338363647461,target,1766455157582842542
1750,28.89667510986328,41.49724578857422,-30.090797424316406,hunter,1766455157602711867
1751,27.783063888549805,42.09315872192383,-29.50338363647461,target,1766455157602711867
1752,28.90587043762207,41.50564956665039,-30.09110450744629,hunter,1766455157622587895
1753,27.74817657470703,42.11533737182617,-29.50333023071289,target,1766455157622587895
1754,28.90587043762207,41.50564956665039,-30.09149169921875,hunter,1766455157638126571
1755,27.74817657470703,42.140647888183594,-29.50326919555664,target,1766455157638126571
1756,28.916202545166016,41.51537322998047,-30.09149169921875,hunter,1766455157650566780
1757,27.708280563354492,42.140647888183594,-29.50321388244629,target,1766455157650566780
1758,28.925079345703125,41.52399444580078,-30.09185791015625,hunter,1766455157671893483
1759,27.673357009887695,42.16276931762695,-29.50321388244629,target,1766455157671893483
1760,28.93504524230957,41.533958435058594,-30.092304229736328,hunter,1766455157688100696
1761,27.6334171295166,42.188011169433594,-29.50315284729004,target,1766455157688100696
1762,28.93504524230957,41.533958435058594,-30.092304229736328,hunter,1766455157700901392
1763,27.6334171295166,42.188011169433594,-29.50308609008789,target,1766455157700901392
1764,28.94601821899414,41.545310974121094,-30.092838287353516,hunter,1766455157718961511
1765,27.58846092224121,42.21635818481445,-29.50308609008789,target,1766455157718961511
1766,28.954374313354492,41.55425262451172,-30.09328269958496,hunter,1766455157734679730
1767,27.553470611572266,42.23837661743164,-29.50303077697754,target,1766455157734679730
1768,28.954374313354492,41.55425262451172,-30.0937442779541,hunter,1766455157748739162
1769,27.553470611572266,42.2603645324707,-29.50297737121582,target,1766455157748739162
1770,28.962581634521484,41.56328582763672,-30.0937442779541,hunter,1766455157762433980
1771,27.518463134765625,42.2603645324707,-29.50297737121582,target,1766455157762433980
1772,28.971771240234375,41.57371520996094,-30.09429359436035,hunter,1766455157778823312
1773,27.478431701660156,42.285457611083984,-29.50291633605957,target,1766455157778823312
1774,28.971771240234375,41.57371520996094,-30.09429359436035,hunter,1766455157791079327
1775,27.478431701660156,42.285457611083984,-29.50291633605957,target,1766455157791079327
1776,28.98186492919922,41.58557891845703,-30.094940185546875,hunter,1766455157808247031
1777,27.43337059020996,42.31364822387695,-29.50284767150879,target,1766455157808247031
1778,28.98186492919922,41.58557891845703,-30.09553337097168,hunter,1766455157820437030
1779,27.43337059020996,42.31364822387695,-29.50278663635254,target,1766455157820437030
1780,28.990619659423828,41.59624099731445,-30.09553337097168,hunter,1766455157836146194
1781,27.393293380737305,42.338661193847656,-29.50278663635254,target,1766455157836146194
1782,28.990619659423828,41.60565185546875,-30.096073150634766,hunter,1766455157853362010
1783,27.35820198059082,42.36051559448242,-29.50273323059082,target,1766455157853362010
1784,28.998109817504883,41.60565185546875,-30.096073150634766,hunter,1766455157864231593
1785,27.35820198059082,42.36051559448242,-29.50267219543457,target,1766455157864231593
1786,29.00647735595703,41.61650848388672,-30.096708297729492,hunter,1766455157880742433
1787,27.31807518005371,42.385459899902344,-29.50267219543457,target,1766455157880742433
1788,29.00647735595703,41.61650848388672,-30.097360610961914,hunter,1766455157904704117
1789,27.31807518005371,42.41036605834961,-29.50261116027832,target,1766455157904704117
1790,29.014638900756836,41.63850402832031,-30.098026275634766,hunter,1766455157925730282
1791,27.277929306030273,42.43523025512695,-29.50255012512207,target,1766455157925730282
1792,29.022594451904297,41.63850402832031,-30.098026275634766,hunter,1766455157938611776
1793,27.23775863647461,42.43523025512695,-29.50248146057129,target,1766455157938611776
1794,29.03129768371582,41.651039123535156,-30.098798751831055,hunter,1766455157957312525
1795,27.192533493041992,42.463157653808594,-29.50248146057129,target,1766455157957312525
1796,29.03129768371582,41.66227340698242,-30.099498748779297,hunter,1766455157973784518
1797,27.152313232421875,42.48794937133789,-29.50242042541504,target,1766455157973784518
1798,29.0388126373291,41.66227340698242,-30.100120544433594,hunter,1766455157985164523
1799,27.152313232421875,42.48794937133789,-29.50236701965332,target,1766455157985164523
1800,29.04522132873535,41.67217254638672,-30.100120544433594,hunter,1766455158001067869
1801,27.11709976196289,42.509605407714844,-29.50236701965332,target,1766455158001067869
1802,29.04522132873535,41.67217254638672,-30.100849151611328,hunter,1766455158012220852
1803,27.11709976196289,42.509605407714844,-29.50230598449707,target,1766455158012220852
1804,29.052350997924805,41.68355941772461,-30.100849151611328,hunter,1766455158031592800
1805,27.076833724975586,42.53431701660156,-29.50230598449707,target,1766455158031592800
1806,29.059276580810547,41.695030212402344,-30.101585388183594,hunter,1766455158049664588
1807,27.036542892456055,42.55898666381836,-29.50224494934082,target,1766455158049664588
