,x,y,z,drone,timestamp
347,-43.89356231689453,-21.765348434448242,-29.501991271972656,target,1766453596336718363
348,-4.701128005981445,-2.7454347610473633,-25.40374755859375,hunter,1766453596352850327
349,-43.87809371948242,-21.797225952148438,-29.5019474029541,target,1766453596352850327
350,-4.775271415710449,-2.7896106243133545,-25.385848999023438,hunter,1766453596372641166
351,-43.86518859863281,-21.82378387451172,-29.501861572265625,target,1766453596372641166
352,-4.864516258239746,-2.842832565307617,-25.347057342529297,hunter,1766453596398701163
353,-43.84967803955078,-21.882183074951172,-29.5018253326416,target,1766453596398701163
354,-4.939103126525879,-2.94089674949646,-25.326045989990234,hunter,1766453596418666847
355,-43.83673095703125,-21.914020538330078,-29.501779556274414,target,1766453596418666847
356,-5.103768825531006,-2.9856245517730713,-25.308420181274414,hunter,1766453596439683213
357,-43.80820083618164,-21.940542221069336,-29.50169563293457,target,1766453596439683213
358,-5.193898677825928,-3.03940486907959,-25.27019500732422,hunter,1766453596458133715
359,-43.79261016845703,-21.97235870361328,-29.501657485961914,target,1766453596458133715
360,-5.269168376922607,-3.0842905044555664,-25.249704360961914,hunter,1766453596483634113
361,-43.779598236083984,-22.03066062927246,-29.501609802246094,target,1766453596483634113
362,-5.359667778015137,-3.1921586990356445,-25.229467391967773,hunter,1766453596503857720
363,-43.74831008911133,-22.062448501586914,-29.501564025878906,target,1766453596503857720
364,-5.526020526885986,-3.237118721008301,-25.21279525756836,hunter,1766453596522359396
365,-43.73524475097656,-22.08892822265625,-29.501482009887695,target,1766453596522359396
366,-5.61696195602417,-3.291046142578125,-25.173473358154297,hunter,1766453596548197933
367,-43.71954345703125,-22.152446746826172,-29.501434326171875,target,1766453596548197933
368,-5.7080254554748535,-3.389747142791748,-25.157373428344727,hunter,1766453596566824135
369,-43.703826904296875,-22.17890167236328,-29.50139808654785,target,1766453596566824135
370,-5.78399133682251,-3.434499979019165,-25.141435623168945,hunter,1766453596580045469
371,-43.69070816040039,-22.205347061157227,-29.501359939575195,target,1766453596580045469
372,-5.860021114349365,-3.48807954788208,-25.12251853942871,hunter,1766453596603488613
373,-43.66179275512695,-22.237071990966797,-29.501312255859375,target,1766453596603488613
374,-6.042699337005615,-3.5414958000183105,-25.08841896057129,hunter,1766453596623516368
375,-43.6459846496582,-22.26878547668457,-29.501230239868164,target,1766453596623516368
376,-6.11888313293457,-3.5858659744262695,-25.070125579833984,hunter,1766453596645392387
377,-43.6328010559082,-22.32689666748047,-29.501182556152344,target,1766453596645392387
378,-6.210340976715088,-3.691722869873047,-25.052040100097656,hunter,1766453596670465483
379,-43.61695098876953,-22.35857582092285,-29.501136779785156,target,1766453596670465483
380,-6.378087520599365,-3.735529661178589,-25.037120819091797,hunter,1766453596688968348
381,-43.58784484863281,-22.38496971130371,-29.501060485839844,target,1766453596688968348
382,-6.454355239868164,-3.779139995574951,-25.00477409362793,hunter,1766453596709248358
383,-43.574588775634766,-22.411354064941406,-29.501014709472656,target,1766453596709248358
384,-6.5458831787109375,-3.8311924934387207,-24.990280151367188,hunter,1766453596733298547
385,-43.55866241455078,-22.469371795654297,-29.500978469848633,target,1766453596733298547
386,-6.622157573699951,-3.925759792327881,-24.973051071166992,hunter,1766453596751274449
387,-43.545372009277344,-22.501001358032227,-29.500932693481445,target,1766453596751274449
388,-6.713682651519775,-3.976834297180176,-24.95599365234375,hunter,1766453596770798341
389,-43.52940368652344,-22.532621383666992,-29.500885009765625,target,1766453596770798341
390,-6.881454944610596,-4.019103527069092,-24.94190788269043,hunter,1766453596790856120
391,-43.50006866455078,-22.558961868286133,-29.500802993774414,target,1766453596790856120
392,-6.9729485511779785,-4.111106872558594,-24.911317825317383,hunter,1766453596816595031
393,-43.484031677246094,-22.616884231567383,-29.500762939453125,target,1766453596816595031
394,-7.049180030822754,-4.111106872558594,-24.911317825317383,hunter,1766453596825384515
395,-43.47065734863281,-22.616884231567383,-29.500762939453125,target,1766453596825384515
396,-7.049180030822754,-4.111106872558594,-24.886674880981445,hunter,1766453596843261541
397,-43.47065734863281,-22.664247512817383,-29.500694274902344,target,1766453596843261541
398,-7.186367511749268,-4.185313701629639,-24.886674880981445,hunter,1766453596852515674
399,-43.446537017822266,-22.664247512817383,-29.500694274902344,target,1766453596852515674
400,-7.186367511749268,-4.185313701629639,-24.862369537353516,hunter,1766453596873118392
401,-43.446537017822266,-22.711584091186523,-29.500627517700195,target,1766453596873118392
402,-7.323517322540283,-4.258505821228027,-24.862369537353516,hunter,1766453596883860336
403,-43.42237091064453,-22.711584091186523,-29.500627517700195,target,1766453596883860336
404,-7.323517322540283,-4.330623149871826,-24.83851432800293,hunter,1766453596901400607
405,-43.39814758300781,-22.758895874023438,-29.500558853149414,target,1766453596901400607
406,-7.460630893707275,-4.330623149871826,-24.83851432800293,hunter,1766453596910652257
407,-43.39814758300781,-22.758895874023438,-29.500558853149414,target,1766453596910652257
408,-7.460630893707275,-4.330623149871826,-24.812564849853516,hunter,1766453596921806948
409,-43.39814758300781,-22.811431884765625,-29.5004825592041,target,1766453596921806948
410,-7.612919330596924,-4.409438133239746,-24.812564849853516,hunter,1766453596938873719
411,-43.37118148803711,-22.811431884765625,-29.5004825592041,target,1766453596938873719
412,-7.612919330596924,-4.409438133239746,-24.78717041015625,hunter,1766453596958867104
413,-43.37118148803711,-22.86393928527832,-29.500404357910156,target,1766453596958867104
414,-7.765111446380615,-4.486824035644531,-24.78717041015625,hunter,1766453596966901397
415,-43.34415054321289,-22.86393928527832,-29.500404357910156,target,1766453596966901397
416,-7.765111446380615,-4.5476813316345215,-24.76723289489746,hunter,1766453596989451609
417,-43.32247543334961,-22.905920028686523,-29.500343322753906,target,1766453596989451609
418,-7.88677453994751,-4.5476813316345215,-24.76723289489746,hunter,1766453597001674670
419,-43.32247543334961,-22.905920028686523,-29.500343322753906,target,1766453597001674670
420,-8.038710594177246,-4.622419357299805,-24.742767333984375,hunter,1766453597021620464
421,-43.29533004760742,-22.958364486694336,-29.500267028808594,target,1766453597021620464
422,-8.038710594177246,-4.622419357299805,-24.742767333984375,hunter,1766453597032001294
423,-43.29533004760742,-22.958364486694336,-29.500267028808594,target,1766453597032001294
424,-8.190457344055176,-4.69566535949707,-24.71878433227539,hunter,1766453597052022355
425,-43.268123626708984,-23.010778427124023,-29.500192642211914,target,1766453597052022355
426,-8.190457344055176,-4.69566535949707,-24.71878433227539,hunter,1766453597062344007
427,-43.268123626708984,-23.010778427124023,-29.500192642211914,target,1766453597062344007
428,-8.341988563537598,-4.767420768737793,-24.695262908935547,hunter,1766453597084929311
429,-43.24085998535156,-23.063161849975586,-29.5001163482666,target,1766453597084929311
430,-8.341988563537598,-4.767420768737793,-24.67218780517578,hunter,1766453597096206244
431,-43.24085998535156,-23.063161849975586,-29.500038146972656,target,1766453597096206244
432,-8.493279457092285,-4.837697505950928,-24.67218780517578,hunter,1766453597114715111
433,-43.213523864746094,-23.115509033203125,-29.500038146972656,target,1766453597114715111
434,-8.493279457092285,-4.837697505950928,-24.67218780517578,hunter,1766453597125792222
435,-43.213523864746094,-23.115509033203125,-29.499961853027344,target,1766453597125792222
436,-8.644309997558594,-4.906518459320068,-24.649539947509766,hunter,1766453597145427091
437,-43.18613052368164,-23.167829513549805,-29.499961853027344,target,1766453597145427091
438,-8.644309997558594,-4.906518459320068,-24.62730598449707,hunter,1766453597156687573
439,-43.18613052368164,-23.167829513549805,-29.500455856323242,target,1766453597156687573
440,-8.795062065124512,-4.973916053771973,-24.62730598449707,hunter,1766453597178400281
441,-43.15867614746094,-23.22011375427246,-29.500455856323242,target,1766453597178400281
442,-8.930489540100098,-5.033389568328857,-24.607633590698242,hunter,1766453597196292110
443,-43.1338996887207,-23.26713752746582,-29.50179100036621,target,1766453597196292110
444,-8.930489540100098,-5.033389568328857,-24.607633590698242,hunter,1766453597208995828
445,-43.1338996887207,-23.26713752746582,-29.50179100036621,target,1766453597208995828
446,-9.080673217773438,-5.098198413848877,-24.586137771606445,hunter,1766453597226734525
447,-43.1063232421875,-23.31935691833496,-29.50267791748047,target,1766453597226734525
448,-9.080673217773438,-5.098198413848877,-24.586137771606445,hunter,1766453597236417046
449,-43.1063232421875,-23.31935691833496,-29.50267791748047,target,1766453597236417046
450,-9.215567588806152,-5.155420303344727,-24.567115783691406,hunter,1766453597255669834
451,-43.08144760131836,-23.366329193115234,-29.503087997436523,target,1766453597255669834
452,-9.215567588806152,-5.155420303344727,-24.567115783691406,hunter,1766453597265280360
453,-43.08144760131836,-23.366329193115234,-29.503087997436523,target,1766453597265280360
454,-9.365137100219727,-5.217822074890137,-24.54631996154785,hunter,1766453597285791036
455,-43.05376052856445,-23.418487548828125,-29.503307342529297,target,1766453597285791036
456,-9.365137100219727,-5.217822074890137,-24.54631996154785,hunter,1766453597293782841
457,-43.05376052856445,-23.418487548828125,-29.503307342529297,target,1766453597293782841
458,-9.514363288879395,-5.2790398597717285,-24.5258731842041,hunter,1766453597317318556
459,-43.02600860595703,-23.470617294311523,-29.50339126586914,target,1766453597317318556
460,-9.514363288879395,-5.2790398597717285,-24.5258731842041,hunter,1766453597330956773
461,-43.02600860595703,-23.470617294311523,-29.50339126586914,target,1766453597330956773
462,-9.678098678588867,-5.345080375671387,-24.5037784576416,hunter,1766453597349848627
463,-42.99541091918945,-23.527921676635742,-29.503395080566406,target,1766453597349848627
464,-9.678098678588867,-5.345080375671387,-24.486005783081055,hunter,1766453597362803062
465,-42.99541091918945,-23.527921676635742,-29.503366470336914,target,1766453597362803062
466,-9.811729431152344,-5.398155212402344,-24.486005783081055,hunter,1766453597380950310
467,-42.9703254699707,-23.57477569580078,-29.503366470336914,target,1766453597380950310
468,-9.811729431152344,-5.45040225982666,-24.468610763549805,hunter,1766453597404280494
469,-42.9703254699707,-23.62160301208496,-29.50331687927246,target,1766453597404280494
470,-9.945033073425293,-5.45040225982666,-24.468610763549805,hunter,1766453597413919732
471,-42.9451789855957,-23.62160301208496,-29.50331687927246,target,1766453597413919732
472,-10.07797622680664,-5.501858234405518,-24.451618194580078,hunter,1766453597430908227
473,-42.91999435424805,-23.668405532836914,-29.503265380859375,target,1766453597430908227
474,-10.07797622680664,-5.501858234405518,-24.451618194580078,hunter,1766453597441811266
475,-42.91999435424805,-23.668405532836914,-29.503265380859375,target,1766453597441811266
476,-10.225208282470703,-5.558149814605713,-24.43318748474121,hunter,1766453597460103252
477,-42.89194869995117,-23.720373153686523,-29.503192901611328,target,1766453597460103252
478,-10.225208282470703,-5.558149814605713,-24.43318748474121,hunter,1766453597471207160
479,-42.89194869995117,-23.720373153686523,-29.503192901611328,target,1766453597471207160
480,-10.371858596801758,-5.613565444946289,-24.415212631225586,hunter,1766453597497015299
481,-42.86384201049805,-23.772308349609375,-29.503116607666016,target,1766453597497015299
482,-10.371858596801758,-5.613565444946289,-24.397661209106445,hunter,1766453597509953985
483,-42.86384201049805,-23.772308349609375,-29.50303840637207,target,1766453597509953985
484,-10.51784896850586,-5.668159484863281,-24.397661209106445,hunter,1766453597532365306
485,-42.83566665649414,-23.8242130279541,-29.50303840637207,target,1766453597532365306
486,-10.663131713867188,-5.722019672393799,-24.380077362060547,hunter,1766453597550756676
487,-42.80744171142578,-23.876083374023438,-29.50296401977539,target,1766453597550756676
488,-10.663131713867188,-5.722019672393799,-24.380077362060547,hunter,1766453597561062357
489,-42.80744171142578,-23.876083374023438,-29.50296401977539,target,1766453597561062357
490,-10.79322338104248,-5.7699151039123535,-24.364164352416992,hunter,1766453597579069527
491,-42.781982421875,-23.92273712158203,-29.50289535522461,target,1766453597579069527
492,-10.79322338104248,-5.7699151039123535,-24.364164352416992,hunter,1766453597589146865
493,-42.781982421875,-23.92273712158203,-29.50289535522461,target,1766453597589146865
494,-10.79322338104248,-5.827727317810059,-24.34517478942871,hunter,1766453597609269770
495,-42.781982421875,-23.97972297668457,-29.502811431884766,target,1766453597609269770
496,-10.951247215270996,-5.827727317810059,-24.34517478942871,hunter,1766453597619670248
497,-42.750789642333984,-23.97972297668457,-29.502811431884766,target,1766453597619670248
498,-11.079687118530273,-5.874484062194824,-24.329999923706055,hunter,1766453597640837224
499,-42.72522735595703,-24.026317596435547,-29.50274085998535,target,1766453597640837224
500,-11.079687118530273,-5.874484062194824,-24.329999923706055,hunter,1766453597655344311
501,-42.72522735595703,-24.026317596435547,-29.50265884399414,target,1766453597655344311
502,-11.23555850982666,-5.931028842926025,-24.311864852905273,hunter,1766453597678214083
503,-42.693904876708984,-24.083229064941406,-29.50265884399414,target,1766453597678214083
504,-11.362136840820312,-5.976846694946289,-24.297332763671875,hunter,1766453597700450001
505,-42.66822052001953,-24.1297607421875,-29.50259017944336,target,1766453597700450001
