,x,y,z,drone,timestamp
1411,40.09101104736328,-31.04136085510254,-29.849332809448242,target,1766454152109887761
1412,23.75506591796875,-23.674840927124023,-24.698699951171875,hunter,1766454152132073019
1413,40.09101104736328,-30.99956703186035,-29.84926414489746,target,1766454152132073019
1414,23.93785858154297,-23.674840927124023,-24.698699951171875,hunter,1766454152148272159
1415,40.1241569519043,-30.99956703186035,-29.84920310974121,target,1766454152148272159
1416,24.10230827331543,-23.763553619384766,-24.737070083618164,hunter,1766454152172667272
1417,40.15358352661133,-30.96238899230957,-29.84920310974121,target,1766454152172667272
1418,24.10230827331543,-23.88585090637207,-24.790504455566406,hunter,1766454152198826865
1419,40.19398498535156,-30.911222457885742,-29.849117279052734,target,1766454152198826865
1420,24.33138084411621,-23.88585090637207,-24.84469985961914,hunter,1766454152212950415
1421,40.19398498535156,-30.911222457885742,-29.849035263061523,target,1766454152212950415
1422,24.563793182373047,-24.008371353149414,-24.84469985961914,hunter,1766454152236331344
1423,40.23432540893555,-30.860002517700195,-29.848966598510742,target,1766454152236331344
1424,24.756359100341797,-24.108671188354492,-24.88958168029785,hunter,1766454152256865130
1425,40.267276763916016,-30.818056106567383,-29.848966598510742,target,1766454152256865130
1426,24.756359100341797,-24.108671188354492,-24.93495750427246,hunter,1766454152269431010
1427,40.267276763916016,-30.818056106567383,-29.84889793395996,target,1766454152269431010
1428,24.951053619384766,-24.208942413330078,-24.93495750427246,hunter,1766454152291273053
1429,40.3001823425293,-30.776073455810547,-29.84889793395996,target,1766454152291273053
1430,24.951053619384766,-24.33135986328125,-24.991289138793945,hunter,1766454152312167177
1431,40.3001823425293,-30.724714279174805,-29.848812103271484,target,1766454152312167177
1432,25.19188117980957,-24.33135986328125,-24.991289138793945,hunter,1766454152324628225
1433,40.34033966064453,-30.724714279174805,-29.848812103271484,target,1766454152324628225
1434,25.19188117980957,-24.33135986328125,-25.04864501953125,hunter,1766454152345984220
1435,40.34033966064453,-30.67329978942871,-29.848730087280273,target,1766454152345984220
1436,25.43579864501953,-24.45348358154297,-25.04864501953125,hunter,1766454152357077305
1437,40.38043212890625,-30.67329978942871,-29.848730087280273,target,1766454152357077305
1438,25.637601852416992,-24.553077697753906,-25.096324920654297,hunter,1766454152374400585
1439,40.413185119628906,-30.63119888305664,-29.848661422729492,target,1766454152374400585
1440,25.637601852416992,-24.553077697753906,-25.096324920654297,hunter,1766454152387725509
1441,40.413185119628906,-30.63119888305664,-29.84859275817871,target,1766454152387725509
1442,25.841360092163086,-24.652292251586914,-25.144655227661133,hunter,1766454152410220392
1443,40.445892333984375,-30.589061737060547,-29.84859275817871,target,1766454152410220392
1444,25.841360092163086,-24.652292251586914,-25.204261779785156,hunter,1766454152425214042
1445,40.445892333984375,-30.589061737060547,-29.848506927490234,target,1766454152425214042
1446,26.092872619628906,-24.772932052612305,-25.204261779785156,hunter,1766454152445260213
1447,40.48580551147461,-30.537511825561523,-29.848506927490234,target,1766454152445260213
1448,26.323705673217773,-24.881916046142578,-25.258522033691406,hunter,1766454152469917115
1449,40.52202606201172,-30.490604400634766,-29.848432540893555,target,1766454152469917115
1450,26.323705673217773,-24.881916046142578,-25.319313049316406,hunter,1766454152493643866
1451,40.52202606201172,-30.438955307006836,-29.84834861755371,target,1766454152493643866
1452,26.580211639404297,-25.000850677490234,-25.319313049316406,hunter,1766454152506943517
1453,40.56181716918945,-30.438955307006836,-29.84828758239746,target,1766454152506943517
1454,26.768436431884766,-25.08663558959961,-25.36431884765625,hunter,1766454152533116996
1455,40.5907096862793,-30.4013614654541,-29.84828758239746,target,1766454152533116996
1456,27.005653381347656,-25.192907333374023,-25.42153549194336,hunter,1766454152556132372
1457,40.62677764892578,-30.354328155517578,-29.848209381103516,target,1766454152556132372
1458,27.005653381347656,-25.192907333374023,-25.42153549194336,hunter,1766454152565685987
1459,40.62677764892578,-30.354328155517578,-29.848209381103516,target,1766454152565685987
1460,27.244937896728516,-25.29800033569336,-25.479753494262695,hunter,1766454152589120646
1461,40.662784576416016,-30.307252883911133,-29.848134994506836,target,1766454152589120646
1462,27.244937896728516,-25.29800033569336,-25.544897079467773,hunter,1766454152604377569
1463,40.662784576416016,-30.307252883911133,-29.848051071166992,target,1766454152604377569
1464,27.510456085205078,-25.412092208862305,-25.544897079467773,hunter,1766454152624962853
1465,40.70233154296875,-30.25541877746582,-29.848051071166992,target,1766454152624962853
1466,27.510456085205078,-25.51430320739746,-25.605119705200195,hunter,1766454152645607085
1467,40.70233154296875,-30.208255767822266,-29.847972869873047,target,1766454152645607085
1468,27.75385284423828,-25.51430320739746,-25.65401840209961,hunter,1766454152657372494
1469,40.738224029541016,-30.208255767822266,-29.847911834716797,target,1766454152657372494
1470,27.94992446899414,-25.59494400024414,-25.65401840209961,hunter,1766454152676762554
1471,40.76689529418945,-30.17049217224121,-29.847911834716797,target,1766454152676762554
1472,27.94992446899414,-25.68437957763672,-25.70976448059082,hunter,1766454152701042357
1473,40.799110412597656,-30.12797737121582,-29.847843170166016,target,1766454152701042357
1474,28.17188262939453,-25.68437957763672,-25.70976448059082,hunter,1766454152715593100
1475,40.799110412597656,-30.12797737121582,-29.847843170166016,target,1766454152715593100
1476,28.470008850097656,-25.801368713378906,-25.785289764404297,hunter,1766454152735810557
1477,40.84199142456055,-30.071239471435547,-29.847753524780273,target,1766454152735810557
1478,28.470008850097656,-25.801368713378906,-25.785289764404297,hunter,1766454152746956200
1479,40.84199142456055,-30.071239471435547,-29.847753524780273,target,1766454152746956200
1480,28.720287322998047,-25.89675521850586,-25.849281311035156,hunter,1766454152766036469
1481,40.87766647338867,-30.023910522460938,-29.84767723083496,target,1766454152766036469
1482,28.720287322998047,-25.89675521850586,-25.849281311035156,hunter,1766454152775992408
1483,40.87766647338867,-30.023910522460938,-29.847606658935547,target,1766454152775992408
1484,28.9468936920166,-25.980880737304688,-25.90763282775879,hunter,1766454152794048598
1485,40.90972137451172,-29.98127555847168,-29.847606658935547,target,1766454152794048598
1486,28.9468936920166,-25.980880737304688,-25.90763282775879,hunter,1766454152804628370
1487,40.90972137451172,-29.98127555847168,-29.847537994384766,target,1766454152804628370
1488,29.17458152770996,-26.063446044921875,-25.965938568115234,hunter,1766454152826920253
1489,40.941734313964844,-29.938610076904297,-29.847537994384766,target,1766454152826920253
1490,29.17458152770996,-26.153156280517578,-26.03128433227539,hunter,1766454152849455584
1491,40.941734313964844,-29.89116096496582,-29.847463607788086,target,1766454152849455584
1492,29.42888641357422,-26.153156280517578,-26.03128433227539,hunter,1766454152864346256
1493,40.97724914550781,-29.89116096496582,-29.847394943237305,target,1766454152864346256
1494,29.658964157104492,-26.2319278717041,-26.090927124023438,hunter,1766454152882463835
1495,41.00916290283203,-29.848419189453125,-29.847394943237305,target,1766454152882463835
1496,29.658964157104492,-26.2319278717041,-26.1581974029541,hunter,1766454152901068561
1497,41.00916290283203,-29.80088996887207,-29.847318649291992,target,1766454152901068561
1498,29.9158878326416,-26.317169189453125,-26.1581974029541,hunter,1766454152914712093
1499,41.04457473754883,-29.80088996887207,-29.847318649291992,target,1766454152914712093
1500,30.122352600097656,-26.383562088012695,-26.212726593017578,hunter,1766454152936648508
1501,41.07286071777344,-29.76283836364746,-29.847257614135742,target,1766454152936648508
1502,30.122352600097656,-26.383562088012695,-26.212726593017578,hunter,1766454152945863523
1503,41.07286071777344,-29.76283836364746,-29.847257614135742,target,1766454152945863523
1504,30.381515502929688,-26.46421241760254,-26.28169822692871,hunter,1766454152964315289
1505,41.1081657409668,-29.71523094177246,-29.847179412841797,target,1766454152964315289
1506,30.381515502929688,-26.46421241760254,-26.28169822692871,hunter,1766454152977565373
1507,41.1081657409668,-29.71523094177246,-29.847103118896484,target,1766454152977565373
1508,30.641796112060547,-26.54219627380371,-26.35149574279785,hunter,1766454153000372690
1509,41.14341735839844,-29.667587280273438,-29.847103118896484,target,1766454153000372690
1510,30.876943588256836,-26.61001968383789,-26.414962768554688,hunter,1766454153024311105
1511,41.17509460449219,-29.624670028686523,-29.847036361694336,target,1766454153024311105
1512,30.876943588256836,-26.61001968383789,-26.486188888549805,hunter,1766454153044386011
1513,41.17509460449219,-29.576942443847656,-29.846960067749023,target,1766454153044386011
1514,31.1391544342041,-26.68266487121582,-26.486188888549805,hunter,1766454153059214896
1515,41.21023941040039,-29.576942443847656,-29.846960067749023,target,1766454153059214896
1516,31.40226936340332,-26.75237464904785,-26.558109283447266,hunter,1766454153077720954
1517,41.245323181152344,-29.529178619384766,-29.84688377380371,target,1766454153077720954
1518,31.40226936340332,-26.75237464904785,-26.558109283447266,hunter,1766454153093521729
1519,41.245323181152344,-29.529178619384766,-29.846813201904297,target,1766454153093521729
1520,31.63979148864746,-26.81255531311035,-26.623382568359375,hunter,1766454153111395517
1521,41.27684783935547,-29.48615074157715,-29.846813201904297,target,1766454153111395517
1522,31.63979148864746,-26.87022590637207,-26.68926429748535,hunter,1766454153130681649
1523,41.27684783935547,-29.443092346191406,-29.846744537353516,target,1766454153130681649
1524,31.87795066833496,-26.87022590637207,-26.68926429748535,hunter,1766454153143599327
1525,41.30833435058594,-29.443092346191406,-29.846683502197266,target,1766454153143599327
1526,32.09013748168945,-26.919342041015625,-26.748308181762695,hunter,1766454153164088456
1527,41.336280822753906,-29.404787063598633,-29.846683502197266,target,1766454153164088456
1528,32.09013748168945,-26.977848052978516,-26.822694778442383,hunter,1766454153181361681
1529,41.336280822753906,-29.356868743896484,-29.846609115600586,target,1766454153181361681
1530,32.355953216552734,-26.977848052978516,-26.822694778442383,hunter,1766454153194271804
1531,41.37116241455078,-29.356868743896484,-29.846609115600586,target,1766454153194271804
1532,32.56902313232422,-27.022296905517578,-26.88260841369629,hunter,1766454153213401498
1533,41.39902877807617,-29.318504333496094,-29.846548080444336,target,1766454153213401498
1534,32.56902313232422,-27.022296905517578,-26.88260841369629,hunter,1766454153221732750
1535,41.39902877807617,-29.318504333496094,-29.846548080444336,target,1766454153221732750
1536,32.80910873413086,-27.069766998291016,-26.950389862060547,hunter,1766454153240997405
1537,41.43032455444336,-29.27531623840332,-29.846479415893555,target,1766454153240997405
1538,32.80910873413086,-27.069766998291016,-26.950389862060547,hunter,1766454153250080384
1539,41.43032455444336,-29.27531623840332,-29.846479415893555,target,1766454153250080384
1540,32.80910873413086,-27.11931610107422,-27.026134490966797,hunter,1766454153269005885
1541,41.465057373046875,-29.22728729248047,-29.846403121948242,target,1766454153269005885
1542,33.0763053894043,-27.11931610107422,-27.026134490966797,hunter,1766454153279250525
1543,41.465057373046875,-29.22728729248047,-29.846403121948242,target,1766454153279250525
1544,33.31710433959961,-27.160961151123047,-27.0947265625,hunter,1766454153301399744
1545,41.49626159667969,-29.184024810791016,-29.84633445739746,target,1766454153301399744
1546,33.31710433959961,-27.160961151123047,-27.171329498291016,hunter,1766454153316892140
1547,41.49626159667969,-29.184024810791016,-29.846256256103516,target,1766454153316892140
1548,33.58494567871094,-27.20391273498535,-27.171329498291016,hunter,1766454153334274698
1549,41.53087615966797,-29.13591957092285,-29.846256256103516,target,1766454153334274698
1550,33.58494567871094,-27.24334144592285,-27.248191833496094,hunter,1766454153356035191
1551,41.53087615966797,-29.087772369384766,-29.846181869506836,target,1766454153356035191
1552,33.853004455566406,-27.24334144592285,-27.248191833496094,hunter,1766454153365527512
1553,41.5654411315918,-29.087772369384766,-29.846181869506836,target,1766454153365527512
1554,34.067569732666016,-27.272308349609375,-27.309843063354492,hunter,1766454153381013528
1555,41.59304428100586,-29.049224853515625,-29.846120834350586,target,1766454153381013528
1556,34.067569732666016,-27.272308349609375,-27.309843063354492,hunter,1766454153389456344
1557,41.59304428100586,-29.049224853515625,-29.846120834350586,target,1766454153389456344
1558,34.309024810791016,-27.30211067199707,-27.379364013671875,hunter,1766454153406617392
1559,41.62406539916992,-29.005828857421875,-29.846052169799805,target,1766454153406617392
1560,34.309024810791016,-27.30211067199707,-27.379364013671875,hunter,1766454153417806238
1561,41.62406539916992,-29.005828857421875,-29.846052169799805,target,1766454153417806238
1562,34.52367401123047,-27.326181411743164,-27.44107437133789,hunter,1766454153436792613
1563,41.65159606933594,-28.967227935791016,-29.845991134643555,target,1766454153436792613
1564,34.52367401123047,-27.326181411743164,-27.44107437133789,hunter,1766454153445318093
1565,41.65159606933594,-28.967227935791016,-29.845991134643555,target,1766454153445318093
1566,34.79193115234375,-27.35321807861328,-27.51761817932129,hunter,1766454153468400610
1567,41.68595504760742,-28.91893768310547,-29.845914840698242,target,1766454153468400610
1568,34.79193115234375,-27.37434959411621,-27.58663558959961,hunter,1766454153488750278
1569,41.68595504760742,-28.87544059753418,-29.84584617614746,target,1766454153488750278
1570,35.033294677734375,-27.37434959411621,-27.58663558959961,hunter,1766454153501671946
1571,41.71683120727539,-28.87544059753418,-29.845775604248047,target,1766454153501671946
1572,35.27454376220703,-27.392547607421875,-27.65548324584961,hunter,1766454153516707451
1573,41.74766159057617,-28.831912994384766,-29.845775604248047,target,1766454153516707451
1574,35.27454376220703,-27.392547607421875,-27.65548324584961,hunter,1766454153529107846
1575,41.74766159057617,-28.831912994384766,-29.845714569091797,target,1766454153529107846
1576,35.48884963989258,-27.406373977661133,-27.71622657775879,hunter,1766454153545017300
1577,41.7750244140625,-28.79319190979004,-29.845714569091797,target,1766454153545017300
1578,35.48884963989258,-27.406373977661133,-27.784635543823242,hunter,1766454153558164034
1579,41.7750244140625,-28.79319190979004,-29.845645904541016,target,1766454153558164034
1580,35.729759216308594,-27.41904640197754,-27.784635543823242,hunter,1766454153576898576
1581,41.80576705932617,-28.749601364135742,-29.845645904541016,target,1766454153576898576
1582,35.729759216308594,-27.428661346435547,-27.85312843322754,hunter,1766454153598084872
1583,41.836463928222656,-28.705976486206055,-29.845577239990234,target,1766454153598084872
1584,35.9704475402832,-27.434654235839844,-27.91404151916504,hunter,1766454153615663424
1585,41.836463928222656,-28.66716957092285,-29.845516204833984,target,1766454153615663424
1586,36.18416976928711,-27.434654235839844,-27.91404151916504,hunter,1766454153628940177
1587,41.86370849609375,-28.66716957092285,-29.845516204833984,target,1766454153628940177
1588,36.39765548706055,-27.438270568847656,-27.97494125366211,hunter,1766454153645080795
1589,41.89091491699219,-28.628341674804688,-29.845455169677734,target,1766454153645080795
1590,36.39765548706055,-27.438270568847656,-27.97494125366211,hunter,1766454153655200222
1591,41.89091491699219,-28.628341674804688,-29.845455169677734,target,1766454153655200222
1592,36.63750076293945,-27.439525604248047,-28.04336929321289,hunter,1766454153677444212
1593,41.92148208618164,-28.584625244140625,-29.845388412475586,target,1766454153677444212
1594,36.63750076293945,-27.438161849975586,-28.104087829589844,hunter,1766454153696006112
1595,41.92148208618164,-28.54574203491211,-29.845327377319336,target,1766454153696006112
1596,36.85038757324219,-27.438161849975586,-28.104087829589844,hunter,1766454153709072687
1597,41.948612213134766,-28.54574203491211,-29.845258712768555,target,1766454153709072687
1598,37.08950424194336,-27.433868408203125,-28.172250747680664,hunter,1766454153732704706
1599,41.979087829589844,-28.501964569091797,-29.845258712768555,target,1766454153732704706
1600,37.32819366455078,-27.42671012878418,-28.24016761779785,hunter,1766454153752625793
1601,42.00951385498047,-28.45815658569336,-29.845190048217773,target,1766454153752625793
1602,37.32819366455078,-27.42671012878418,-28.24016761779785,hunter,1766454153763332224
1603,42.00951385498047,-28.45815658569336,-29.845121383666992,target,1766454153763332224
1604,37.56641387939453,-27.416709899902344,-28.307804107666016,hunter,1766454153783410105
1605,42.03990173339844,-28.41431427001953,-29.845121383666992,target,1766454153783410105
1606,37.56641387939453,-27.40544319152832,-28.36766242980957,hunter,1766454153799622028
1607,42.03990173339844,-28.375316619873047,-29.845060348510742,target,1766454153799622028
1608,37.77774429321289,-27.40544319152832,-28.36766242980957,hunter,1766454153813151553
1609,42.06686782836914,-28.375316619873047,-29.845060348510742,target,1766454153813151553
1610,38.01498794555664,-27.390094757080078,-28.43471336364746,hunter,1766454153834102552
1611,42.09716033935547,-28.3314151763916,-29.84499168395996,target,1766454153834102552
1612,38.01498794555664,-27.390094757080078,-28.501415252685547,hunter,1766454153854805292
1613,42.09716033935547,-28.287479400634766,-29.844921112060547,target,1766454153854805292
1614,38.25166320800781,-27.37193489074707,-28.501415252685547,hunter,1766454153866183099
1615,42.127410888671875,-28.287479400634766,-29.844921112060547,target,1766454153866183099
1616,38.48773193359375,-27.35099220275879,-28.567733764648438,hunter,1766454153887656647
1617,42.15761184692383,-28.243513107299805,-29.844852447509766,target,1766454153887656647
1618,38.48773193359375,-27.33005714416504,-28.626338958740234,hunter,1766454153907859324
1619,42.15761184692383,-28.20440101623535,-29.844791412353516,target,1766454153907859324
1620,38.69704818725586,-27.33005714416504,-28.626338958740234,hunter,1766454153920529937
1621,42.184417724609375,-28.20440101623535,-29.844791412353516,target,1766454153920529937
1622,38.93193435668945,-27.30390739440918,-28.691905975341797,hunter,1766454153939637254
1623,42.21453094482422,-28.160375595092773,-29.844722747802734,target,1766454153939637254
1624,38.93193435668945,-27.275001525878906,-28.75715446472168,hunter,1766454153960719562
1625,42.21453094482422,-28.116315841674805,-29.844655990600586,target,1766454153960719562
1626,39.1661376953125,-27.275001525878906,-28.81489372253418,hunter,1766454153974714120
1627,42.24459457397461,-28.116315841674805,-29.844594955444336,target,1766454153974714120
1628,39.37372970581055,-27.247013092041016,-28.81489372253418,hunter,1766454153994141945
1629,42.271278381347656,-28.077123641967773,-29.844594955444336,target,1766454153994141945
1630,39.37372970581055,-27.212987899780273,-28.879560470581055,hunter,1766454154013408442
1631,42.3012580871582,-28.033002853393555,-29.844526290893555,target,1766454154013408442
1632,39.60659408569336,-27.212987899780273,-28.879560470581055,hunter,1766454154028804914
1633,42.3012580871582,-28.033002853393555,-29.844457626342773,target,1766454154028804914
1634,39.83872985839844,-27.17632484436035,-28.943891525268555,hunter,1766454154047330036
1635,42.33118438720703,-27.988849639892578,-29.844457626342773,target,1766454154047330036
1636,39.83872985839844,-27.17632484436035,-29.007848739624023,hunter,1766454154064858901
1637,42.33118438720703,-27.94466209411621,-29.844388961791992,target,1766454154064858901
1638,40.07012176513672,-27.137096405029297,-29.007848739624023,hunter,1766454154074341299
1639,42.36106872558594,-27.94466209411621,-29.844388961791992,target,1766454154074341299
1640,40.07012176513672,-27.09536361694336,-29.071449279785156,hunter,1766454154090650598
1641,42.36106872558594,-27.90044593811035,-29.84432029724121,target,1766454154090650598
1642,40.3007698059082,-27.09536361694336,-29.071449279785156,hunter,1766454154103166999
1643,42.39090347290039,-27.90044593811035,-29.84432029724121,target,1766454154103166999
1644,40.50514602661133,-27.05616569519043,-29.127843856811523,hunter,1766454154120089459
1645,42.417381286621094,-27.86111831665039,-29.84425926208496,target,1766454154120089459
1646,40.50514602661133,-27.05616569519043,-29.184152603149414,hunter,1766454154133892432
1647,42.417381286621094,-27.86111831665039,-29.84419822692871,target,1766454154133892432
1648,40.70891571044922,-27.015052795410156,-29.184152603149414,hunter,1766454154149140518
1649,42.44382095336914,-27.821760177612305,-29.84419822692871,target,1766454154149140518
1650,40.70891571044922,-26.972084045410156,-29.24042320251465,hunter,1766454154167642751
1651,42.44382095336914,-27.782377243041992,-29.84413719177246,target,1766454154167642751
1652,40.91209030151367,-26.972084045410156,-29.24042320251465,hunter,1766454154178523004
1653,42.47023010253906,-27.782377243041992,-29.84413719177246,target,1766454154178523004
1654,40.91209030151367,-26.909950256347656,-29.318328857421875,hunter,1766454154196537540
1655,42.47023010253906,-27.728187561035156,-29.844051361083984,target,1766454154196537540
1656,41.19044876098633,-26.909950256347656,-29.318328857421875,hunter,1766454154206274461
1657,42.506473541259766,-27.728187561035156,-29.844051361083984,target,1766454154206274461
1658,41.36697006225586,-26.8686466217041,-29.36833953857422,hunter,1766454154229130009
1659,42.529502868652344,-27.693681716918945,-29.843997955322266,target,1766454154229130009
1660,41.36697006225586,-26.813566207885742,-29.43349266052246,hunter,1766454154248304418
1661,42.529502868652344,-27.6492862701416,-29.843929290771484,target,1766454154248304418
1662,41.59323501586914,-26.813566207885742,-29.43349266052246,hunter,1766454154260291975
1663,42.5590705871582,-27.6492862701416,-29.843929290771484,target,1766454154260291975
1664,41.81871795654297,-26.756439208984375,-29.499671936035156,hunter,1766454154276994378
1665,42.588584899902344,-27.604854583740234,-29.843862533569336,target,1766454154276994378
1666,41.81871795654297,-26.756439208984375,-29.499671936035156,hunter,1766454154285380366
1667,42.588584899902344,-27.604854583740234,-29.843862533569336,target,1766454154285380366
1668,42.04343032836914,-26.697465896606445,-29.56705665588379,hunter,1766454154305150879
1669,42.61805725097656,-27.560394287109375,-29.843793869018555,target,1766454154305150879
1670,42.04343032836914,-26.697465896606445,-29.628456115722656,hunter,1766454154318179384
1671,42.61805725097656,-27.560394287109375,-29.843732833862305,target,1766454154318179384
1672,42.242515563964844,-26.64359474182129,-29.628456115722656,hunter,1766454154341966720
1673,42.64421463012695,-27.520851135253906,-29.843732833862305,target,1766454154341966720
1674,42.242515563964844,-26.567718505859375,-29.71571159362793,hunter,1766454154369229884
1675,42.68011474609375,-27.466434478759766,-29.84364891052246,target,1766454154369229884
1676,42.5152473449707,-26.567718505859375,-29.79855728149414,hunter,1766454154380860413
1677,42.68011474609375,-27.41692543029785,-29.843570709228516,target,1766454154380860413
1678,42.76214599609375,-26.497541427612305,-29.79855728149414,hunter,1766454154398415736
1679,42.71268844604492,-27.41692543029785,-29.843570709228516,target,1766454154398415736
1680,42.76214599609375,-26.43412971496582,-29.87668800354004,hunter,1766454154413780654
1681,42.71268844604492,-27.37233543395996,-29.843502044677734,target,1766454154413780654
1682,42.983421325683594,-26.43412971496582,-29.87668800354004,hunter,1766454154426515425
1683,42.74196243286133,-27.37233543395996,-29.843502044677734,target,1766454154426515425
1684,42.983421325683594,-26.371286392211914,-29.95843505859375,hunter,1766454154443743816
1685,42.77118682861328,-27.32771110534668,-29.843435287475586,target,1766454154443743816
1686,43.203704833984375,-26.371286392211914,-29.95843505859375,hunter,1766454154452865432
1687,42.77118682861328,-27.32771110534668,-29.843435287475586,target,1766454154452865432
1688,43.203704833984375,-26.309804916381836,-30.043363571166992,hunter,1766454154471399753
1689,42.77118682861328,-27.283056259155273,-29.843366622924805,target,1766454154471399753
1690,43.42288589477539,-26.309804916381836,-30.043363571166992,hunter,1766454154484769976
1691,42.80035400390625,-27.283056259155273,-29.843366622924805,target,1766454154484769976
1692,43.66499328613281,-26.243942260742188,-30.140827178955078,hunter,1766454154505377822
1693,42.83271789550781,-27.233402252197266,-29.843290328979492,target,1766454154505377822
1694,43.66499328613281,-26.243942260742188,-30.230194091796875,hunter,1766454154517405841
1695,42.83271789550781,-27.233402252197266,-29.84322166442871,target,1766454154517405841
1696,43.88156509399414,-26.187345504760742,-30.230194091796875,hunter,1766454154535025365
1697,42.86178970336914,-27.18868064880371,-29.84322166442871,target,1766454154535025365
1698,43.88156509399414,-26.139577865600586,-30.31056022644043,hunter,1766454154551774446
1699,42.86178970336914,-27.148902893066406,-29.84316062927246,target,1766454154551774446
1700,44.07293701171875,-26.139577865600586,-30.31056022644043,hunter,1766454154561916497
1701,42.887596130371094,-27.148902893066406,-29.84316062927246,target,1766454154561916497
1702,44.26313781738281,-26.094615936279297,-30.391918182373047,hunter,1766454154579742213
1703,42.91336441040039,-27.109100341796875,-29.84309959411621,target,1766454154579742213
1704,44.26313781738281,-26.094615936279297,-30.391918182373047,hunter,1766454154592520506
1705,42.91336441040039,-27.109100341796875,-29.84303855895996,target,1766454154592520506
1706,44.452117919921875,-26.05268096923828,-30.473989486694336,hunter,1766454154608425756
1707,42.93909454345703,-27.069271087646484,-29.84303855895996,target,1766454154608425756
1708,44.452117919921875,-26.0139102935791,-30.556522369384766,hunter,1766454154627062915
1709,42.93909454345703,-27.029422760009766,-29.84297752380371,target,1766454154627062915
1710,44.63984680175781,-26.0139102935791,-30.556522369384766,hunter,1766454154640606442
1711,42.96478271484375,-27.029422760009766,-29.84297752380371,target,1766454154640606442
1712,44.84952163696289,-25.974220275878906,-30.649675369262695,hunter,1766454154661655650
1713,42.99363708496094,-26.984560012817383,-29.842906951904297,target,1766454154661655650
1714,44.84952163696289,-25.974220275878906,-30.742916107177734,hunter,1766454154678195620
1715,42.99363708496094,-26.939666748046875,-29.842838287353516,target,1766454154678195620
1716,45.05757141113281,-25.938777923583984,-30.742916107177734,hunter,1766454154692336705
1717,43.02244567871094,-26.939666748046875,-29.842838287353516,target,1766454154692336705
1718,45.26398468017578,-25.907657623291016,-30.836090087890625,hunter,1766454154708373655
1719,43.051204681396484,-26.894742965698242,-29.842769622802734,target,1766454154708373655
1720,45.26398468017578,-25.907657623291016,-30.836090087890625,hunter,1766454154720630015
1721,43.051204681396484,-26.894742965698242,-29.842769622802734,target,1766454154720630015
1722,45.26398468017578,-25.87816047668457,-30.93939781188965,hunter,1766454154738443722
1723,43.08310317993164,-26.844791412353516,-29.842695236206055,target,1766454154738443722
1724,45.49141311645508,-25.87816047668457,-30.93939781188965,hunter,1766454154749087141
1725,43.08310317993164,-26.844791412353516,-29.842695236206055,target,1766454154749087141
1726,45.694393157958984,-25.856204986572266,-31.0321044921875,hunter,1766454154765838253
1727,43.11176300048828,-26.799806594848633,-29.842626571655273,target,1766454154765838253
1728,45.694393157958984,-25.856204986572266,-31.0321044921875,hunter,1766454154776514051
1729,43.11176300048828,-26.799806594848633,-29.842565536499023,target,1766454154776514051
1730,45.873470306396484,-25.84031105041504,-31.1142578125,hunter,1766454154795243559
1731,43.1371955871582,-26.75979232788086,-29.842565536499023,target,1766454154795243559
1732,45.873470306396484,-25.82780647277832,-31.1961669921875,hunter,1766454154810081368
1733,43.1371955871582,-26.719755172729492,-29.842504501342773,target,1766454154810081368
1734,46.051292419433594,-25.82780647277832,-31.1961669921875,hunter,1766454154822227963
1735,43.16259765625,-26.719755172729492,-29.842504501342773,target,1766454154822227963
1736,46.051292419433594,-25.817731857299805,-31.28802490234375,hunter,1766454154839583696
1737,43.16259765625,-26.674684524536133,-29.842435836791992,target,1766454154839583696
1738,46.2498779296875,-25.817731857299805,-31.28802490234375,hunter,1766454154854976910
1739,43.19111633300781,-26.674684524536133,-29.84236717224121,target,1766454154854976910
1740,46.44695281982422,-25.81182861328125,-31.379594802856445,hunter,1766454154871476516
1741,43.2195930480957,-26.629581451416016,-29.84236717224121,target,1766454154871476516
1742,46.44695281982422,-25.81001853942871,-31.460758209228516,hunter,1766454154889988209
1743,43.2195930480957,-26.58946418762207,-29.84230613708496,target,1766454154889988209
1744,46.62087631225586,-25.81001853942871,-31.460758209228516,hunter,1766454154903845589
1745,43.244873046875,-26.58946418762207,-29.84230613708496,target,1766454154903845589
1746,46.815185546875,-25.811777114868164,-31.551830291748047,hunter,1766454154920899841
1747,43.273250579833984,-26.54430389404297,-29.842235565185547,target,1766454154920899841
1748,46.815185546875,-25.811777114868164,-31.551830291748047,hunter,1766454154932613516
1749,43.273250579833984,-26.54430389404297,-29.842235565185547,target,1766454154932613516
1750,47.00809097290039,-25.81747055053711,-31.64266014099121,hunter,1766454154951533843
1751,43.30158996582031,-26.499113082885742,-29.842166900634766,target,1766454154951533843
1752,47.00809097290039,-25.825767517089844,-31.723217010498047,hunter,1766454154972391101
1753,43.30158996582031,-26.45891761779785,-29.842105865478516,target,1766454154972391101
1754,47.17841339111328,-25.825767517089844,-31.723217010498047,hunter,1766454154986817472
1755,43.32673645019531,-26.45891761779785,-29.842037200927734,target,1766454154986817472
1756,47.368778228759766,-25.83867073059082,-31.813650131225586,hunter,1766454155005640644
1757,43.354984283447266,-26.413671493530273,-29.842037200927734,target,1766454155005640644
1758,47.368778228759766,-25.83867073059082,-31.913908004760742,hunter,1766454155021733701
1759,43.354984283447266,-26.363361358642578,-29.841962814331055,target,1766454155021733701
