,x,y,z,drone,timestamp
1394,35.00576400756836,-4.938403606414795,-25.20844268798828,hunter,1766455648555944282
1395,37.35700607299805,-0.587684154510498,-21.563304901123047,target,1766455648555944282
1396,34.98991012573242,-4.932399272918701,-25.20844268798828,hunter,1766455648575471701
1397,37.34619140625,-0.587509274482727,-21.563304901123047,target,1766455648575471701
1398,34.976558685302734,-4.927145004272461,-25.21526336669922,hunter,1766455648595000113
1399,37.33657455444336,-0.5873538255691528,-21.55681037902832,target,1766455648595000113
1400,34.976558685302734,-4.927145004272461,-25.224132537841797,hunter,1766455648605910157
1401,37.33657455444336,-0.5873538255691528,-21.549110412597656,target,1766455648605910157
1402,34.96243667602539,-4.921337127685547,-25.224132537841797,hunter,1766455648625736884
1403,37.32576370239258,-0.5871789455413818,-21.549110412597656,target,1766455648625736884
1404,34.96243667602539,-4.915647983551025,-25.234317779541016,hunter,1766455648646568466
1405,37.32576370239258,-0.5870040655136108,-21.541166305541992,target,1766455648646568466
1406,34.94929885864258,-4.915647983551025,-25.234317779541016,hunter,1766455648657167267
1407,37.31494903564453,-0.5870040655136108,-21.533998489379883,target,1766455648657167267
1408,34.938480377197266,-4.910699844360352,-25.24455451965332,hunter,1766455648676755196
1409,37.305335998535156,-0.5868486166000366,-21.533998489379883,target,1766455648676755196
