,x,y,z,drone,timestamp
349,-39.184574127197266,-29.56952476501465,-29.501327514648438,target,1766452798370499922
350,-0.46004027128219604,0.3223167657852173,-28.348337173461914,hunter,1766452798390802588
351,-39.14603805541992,-29.621822357177734,-29.501327514648438,target,1766452798390802588
352,-0.46004027128219604,0.3223167657852173,-28.301673889160156,hunter,1766452798405141449
353,-39.14603805541992,-29.669322967529297,-29.501249313354492,target,1766452798405141449
354,-0.5272652506828308,0.262651264667511,-28.301673889160156,hunter,1766452798422046355
355,-39.1109504699707,-29.669322967529297,-29.501249313354492,target,1766452798422046355
356,-0.5272652506828308,0.262651264667511,-28.258583068847656,hunter,1766452798434105090
357,-39.1109504699707,-29.7120361328125,-29.50118064880371,target,1766452798434105090
358,-0.5912313461303711,0.20735594630241394,-28.258583068847656,hunter,1766452798455148604
359,-39.07931900024414,-29.7120361328125,-29.50118064880371,target,1766452798455148604
360,-0.666233479976654,0.14411215484142303,-28.21017074584961,hunter,1766452798475286286
361,-39.04412078857422,-29.75945472717285,-29.5011043548584,target,1766452798475286286
362,-0.666233479976654,0.14411215484142303,-28.21017074584961,hunter,1766452798490898263
363,-39.04412078857422,-29.75945472717285,-29.501022338867188,target,1766452798490898263
364,-0.7532313466072083,0.07244797050952911,-28.156455993652344,hunter,1766452798512526298
365,-39.005340576171875,-29.81157112121582,-29.501022338867188,target,1766452798512526298
366,-0.7532313466072083,0.07244797050952911,-28.107337951660156,hunter,1766452798523917994
367,-39.005340576171875,-29.81157112121582,-29.500946044921875,target,1766452798523917994
368,-0.8361244797706604,0.005466051399707794,-28.107337951660156,hunter,1766452798541348666
369,-38.97002410888672,-29.858903884887695,-29.500946044921875,target,1766452798541348666
370,-0.8361244797706604,0.005466051399707794,-28.107337951660156,hunter,1766452798552142227
371,-38.97002410888672,-29.858903884887695,-29.500946044921875,target,1766452798552142227
372,-0.9311730861663818,-0.07016637176275253,-28.053112030029297,hunter,1766452798569845146
373,-38.931114196777344,-29.910917282104492,-29.5008602142334,target,1766452798569845146
374,-0.9311730861663818,-0.07016637176275253,-28.053112030029297,hunter,1766452798580927938
375,-38.931114196777344,-29.910917282104492,-29.5008602142334,target,1766452798580927938
376,-1.0117267370224,-0.13353286683559418,-28.0086669921875,hunter,1766452798598321396
377,-38.89923095703125,-29.953441619873047,-29.50079345703125,target,1766452798598321396
378,-1.0117267370224,-0.13353286683559418,-28.0086669921875,hunter,1766452798608778401
379,-38.89923095703125,-29.953441619873047,-29.50079345703125,target,1766452798608778401
380,-1.1039410829544067,-0.20547683537006378,-27.95926284790039,hunter,1766452798632519870
381,-38.863746643066406,-30.000648498535156,-29.500717163085938,target,1766452798632519870
382,-1.1039410829544067,-0.20547683537006378,-27.95926284790039,hunter,1766452798645743577
383,-38.863746643066406,-30.000648498535156,-29.500717163085938,target,1766452798645743577
384,-1.2180402278900146,-0.29390817880630493,-27.90001106262207,hunter,1766452798661357109
385,-38.82109451293945,-30.057241439819336,-29.50062370300293,target,1766452798661357109
386,-1.2180402278900146,-0.29390817880630493,-27.860563278198242,hunter,1766452798674068389
387,-38.82109451293945,-30.057241439819336,-29.50056266784668,target,1766452798674068389
388,-1.2960076332092285,-0.35411742329597473,-27.860563278198242,hunter,1766452798692976587
389,-38.7926139831543,-30.09493637084961,-29.50056266784668,target,1766452798692976587
390,-1.2960076332092285,-0.42304256558418274,-27.816261291503906,hunter,1766452798711431072
391,-38.7926139831543,-30.13730812072754,-29.5004940032959,target,1766452798711431072
392,-1.3853726387023926,-0.42304256558418274,-27.816261291503906,hunter,1766452798719677310
393,-38.76053237915039,-30.13730812072754,-29.5004940032959,target,1766452798719677310
394,-1.3853726387023926,-0.4853628873825073,-27.776962280273438,hunter,1766452798737168983
395,-38.73197937011719,-30.174945831298828,-29.50043296813965,target,1766452798737168983
396,-1.4661513566970825,-0.4853628873825073,-27.776962280273438,hunter,1766452798751237872
397,-38.73197937011719,-30.174945831298828,-29.50043296813965,target,1766452798751237872
398,-1.5687309503555298,-0.5646587014198303,-27.727956771850586,hunter,1766452798770454894
399,-38.696231842041016,-30.221952438354492,-29.50035858154297,target,1766452798770454894
400,-1.5687309503555298,-0.5646587014198303,-27.727956771850586,hunter,1766452798779925797
401,-38.696231842041016,-30.221952438354492,-29.50035858154297,target,1766452798779925797
402,-1.5687309503555298,-0.5646587014198303,-27.67421531677246,hunter,1766452798796577826
403,-38.696231842041016,-30.27361297607422,-29.500272750854492,target,1766452798796577826
404,-1.68340265750885,-0.6536868214607239,-27.67421531677246,hunter,1766452798808391446
405,-38.6568489074707,-30.27361297607422,-29.500272750854492,target,1766452798808391446
406,-1.68340265750885,-0.6536868214607239,-27.625511169433594,hunter,1766452798827216679
407,-38.6568489074707,-30.320531845092773,-29.50019645690918,target,1766452798827216679
408,-1.789110541343689,-0.7362828850746155,-27.625511169433594,hunter,1766452798838014736
409,-38.62098693847656,-30.320531845092773,-29.50019645690918,target,1766452798838014736
410,-1.8745559453964233,-0.8035200834274292,-27.586652755737305,hunter,1766452798853125176
411,-38.59225845336914,-30.358036041259766,-29.50013542175293,target,1766452798853125176
412,-1.8745559453964233,-0.8035200834274292,-27.547948837280273,hunter,1766452798867234217
413,-38.59225845336914,-30.358036041259766,-29.50007438659668,target,1766452798867234217
414,-1.960703730583191,-0.871822714805603,-27.547948837280273,hunter,1766452798885324106
415,-38.56349563598633,-30.395511627197266,-29.50007438659668,target,1766452798885324106
416,-1.960703730583191,-0.871822714805603,-27.547948837280273,hunter,1766452798894218272
417,-38.56349563598633,-30.395511627197266,-29.5000057220459,target,1766452798894218272
418,-2.0583741664886475,-0.9499719142913818,-27.504650115966797,hunter,1766452798914656817
419,-38.53109359741211,-30.43764305114746,-29.5000057220459,target,1766452798914656817
420,-2.0583741664886475,-1.0295253992080688,-27.46160125732422,hunter,1766452798934900366
421,-38.49864196777344,-30.479736328125,-29.500038146972656,target,1766452798934900366
422,-2.1567482948303223,-1.0295253992080688,-27.423534393310547,hunter,1766452798953586275
423,-38.49864196777344,-30.517118453979492,-29.50111961364746,target,1766452798953586275
424,-2.2447152137756348,-1.1014318466186523,-27.423534393310547,hunter,1766452798965512779
425,-38.46975326538086,-30.517118453979492,-29.50111961364746,target,1766452798965512779
426,-2.2447152137756348,-1.1014318466186523,-27.423534393310547,hunter,1766452798976465247
427,-38.46975326538086,-30.517118453979492,-29.502410888671875,target,1766452798976465247
428,-2.366382598876953,-1.2021522521972656,-27.371477127075195,hunter,1766452798993463516
429,-38.42997741699219,-30.5684814453125,-29.502410888671875,target,1766452798993463516
430,-2.366382598876953,-1.2021522521972656,-27.329113006591797,hunter,1766452799005447029
431,-38.42997741699219,-30.5684814453125,-29.502958297729492,target,1766452799005447029
432,-2.4664835929870605,-1.2861608266830444,-27.329113006591797,hunter,1766452799021766021
433,-38.39738464355469,-30.61046600341797,-29.502958297729492,target,1766452799021766021
434,-2.4664835929870605,-1.3524993658065796,-27.296302795410156,hunter,1766452799041224676
435,-38.39738464355469,-30.643096923828125,-29.50319480895996,target,1766452799041224676
436,-2.5446605682373047,-1.3524993658065796,-27.296302795410156,hunter,1766452799052783516
437,-38.37200164794922,-30.643096923828125,-29.50319480895996,target,1766452799052783516
438,-2.6455650329589844,-1.4390723705291748,-27.25428009033203,hunter,1766452799069398927
439,-38.33933639526367,-30.68502426147461,-29.503353118896484,target,1766452799069398927
440,-2.6455650329589844,-1.4390723705291748,-27.217079162597656,hunter,1766452799080536202
441,-38.33933639526367,-30.68502426147461,-29.5034122467041,target,1766452799080536202
442,-2.7356185913085938,-1.5172293186187744,-27.217079162597656,hunter,1766452799093727030
443,-38.31026077270508,-30.72226333618164,-29.5034122467041,target,1766452799093727030
444,-2.7356185913085938,-1.5172293186187744,-27.217079162597656,hunter,1766452799103219015
445,-38.31026077270508,-30.72226333618164,-29.5034122467041,target,1766452799103219015
446,-2.837332010269165,-1.6064951419830322,-27.175392150878906,hunter,1766452799119547575
447,-38.27751541137695,-30.76412010192871,-29.503419876098633,target,1766452799119547575
448,-2.837332010269165,-1.6064951419830322,-27.175392150878906,hunter,1766452799130550463
449,-38.27751541137695,-30.76412010192871,-29.50339698791504,target,1766452799130550463
450,-2.9281063079833984,-1.7481173276901245,-27.110868453979492,hunter,1766452799158060323
451,-38.24836349487305,-30.829166412353516,-29.503374099731445,target,1766452799158060323
452,-2.9964144229888916,-1.7994914054870605,-27.087907791137695,hunter,1766452799179460200
453,-38.20822525024414,-30.85237693786621,-29.50330924987793,target,1766452799179460200
454,-3.1221675872802734,-1.8616774082183838,-27.037519454956055,hunter,1766452799201118607
455,-38.186302185058594,-30.88021469116211,-29.50328254699707,target,1766452799201118607
456,-3.179558277130127,-1.9139384031295776,-27.01011085510254,hunter,1766452799223612697
457,-38.16801834106445,-30.93120765686035,-29.503236770629883,target,1766452799223612697
458,-3.248624563217163,-2.030280828475952,-26.98731803894043,hunter,1766452799248990739
459,-38.127750396728516,-30.95437240600586,-29.503150939941406,target,1766452799248990739
460,-3.3758254051208496,-2.094510555267334,-26.937368392944336,hunter,1766452799265645297
461,-38.10575485229492,-31.00528907775879,-29.503114700317383,target,1766452799265645297
462,-3.433901786804199,-2.213618040084839,-26.910245895385742,hunter,1766452799294136177
463,-38.08740997314453,-31.03304100036621,-29.503068923950195,target,1766452799294136177
464,-3.5622594356536865,-2.268312692642212,-26.88770866394043,hunter,1766452799315209412
465,-38.0470085144043,-31.056156158447266,-29.50298500061035,target,1766452799315209412
466,-3.632624387741089,-2.3343827724456787,-26.838356018066406,hunter,1766452799342917089
467,-38.02494430541992,-31.106971740722656,-29.502946853637695,target,1766452799342917089
468,-3.691455841064453,-2.456686019897461,-26.811567306518555,hunter,1766452799362125427
469,-37.98443603515625,-31.13466453552246,-29.502899169921875,target,1766452799362125427
470,-3.833385944366455,-2.5239994525909424,-26.78487205505371,hunter,1766452799382039235
471,-37.96231460571289,-31.16234588623047,-29.502817153930664,target,1766452799382039235
472,-3.892835855484009,-2.6484408378601074,-26.73632049560547,hunter,1766452799412133955
473,-37.94386672973633,-31.213050842285156,-29.502769470214844,target,1766452799412133955
474,-4.024290084838867,-2.7054197788238525,-26.71445655822754,hunter,1766452799431773083
475,-37.90322494506836,-31.2360782623291,-29.50273323059082,target,1766452799431773083
476,-4.096368312835693,-2.774108409881592,-26.688398361206055,hunter,1766452799448697607
477,-37.88103485107422,-31.263700485229492,-29.502647399902344,target,1766452799448697607
478,-4.156628608703613,-2.8315935134887695,-26.641109466552734,hunter,1766452799472091824
479,-37.862525939941406,-31.314298629760742,-29.502601623535156,target,1766452799472091824
480,-4.22916841506958,-2.970367670059204,-26.61558723449707,hunter,1766452799496200578
481,-37.84029769897461,-31.341875076293945,-29.5025577545166,target,1766452799496200578
482,-4.362769603729248,-3.0284883975982666,-26.594467163085938,hunter,1766452799518188959
483,-37.79949188232422,-31.364843368530273,-29.502471923828125,target,1766452799518188959
484,-4.435957431793213,-3.0984323024749756,-26.548463821411133,hunter,1766452799536557333
485,-37.77720642089844,-31.41533660888672,-29.5024356842041,target,1766452799536557333
486,-4.497107028961182,-3.2154152393341064,-26.52776527404785,hunter,1766452799554931553
487,-37.75862121582031,-31.438270568847656,-29.502397537231445,target,1766452799554931553
488,-4.5583953857421875,-3.285804271697998,-26.50310707092285,hunter,1766452799580345184
489,-37.71768569946289,-31.465776443481445,-29.502349853515625,target,1766452799580345184
490,-4.706018447875977,-3.3563082218170166,-26.478639602661133,hunter,1766452799603551972
491,-37.69532775878906,-31.49326515197754,-29.502260208129883,target,1766452799603551972
492,-4.780092239379883,-3.4268972873687744,-26.434282302856445,hunter,1766452799626354559
493,-37.672950744628906,-31.543622970581055,-29.502220153808594,target,1766452799626354559
494,-4.841945648193359,-3.5564372539520264,-26.410356521606445,hunter,1766452799649407807
495,-37.63187789916992,-31.571067810058594,-29.502174377441406,target,1766452799649407807
496,-4.990825653076172,-3.62711238861084,-26.366981506347656,hunter,1766452799669764758
497,-37.60944747924805,-31.59849739074707,-29.502092361450195,target,1766452799669764758
498,-5.0530290603637695,-3.685990810394287,-26.343589782714844,hunter,1766452799697272117
499,-37.590736389160156,-31.64874267578125,-29.502044677734375,target,1766452799697272117
500,-5.190201759338379,-3.815382719039917,-26.324237823486328,hunter,1766452799717042523
501,-37.549530029296875,-31.67156219482422,-29.501962661743164,target,1766452799717042523
502,-5.265203952789307,-3.885830879211426,-26.278303146362305,hunter,1766452799739373181
503,-37.52703094482422,-31.726287841796875,-29.501914978027344,target,1766452799739373181
504,-5.340327262878418,-3.9561541080474854,-26.278303146362305,hunter,1766452799755077609
505,-37.50450897216797,-31.726287841796875,-29.501914978027344,target,1766452799755077609
