,x,y,z,drone,timestamp
1409,-48.854637145996094,-2.173786163330078,-29.61769676208496,target,1766452301603122369
1410,-48.351165771484375,0.0497572161257267,-31.633094787597656,hunter,1766452301632604038
1411,-48.85335922241211,-2.209240674972534,-29.617652893066406,target,1766452301632604038
1412,-48.3094367980957,0.055512674152851105,-31.624313354492188,hunter,1766452301654205094
1413,-48.8502082824707,-2.2446939945220947,-29.61756706237793,target,1766452301654205094
1414,-48.29214096069336,0.06031329557299614,-31.619535446166992,hunter,1766452301676354822
1415,-48.8488655090332,-2.3096885681152344,-29.617523193359375,target,1766452301676354822
1416,-48.27145767211914,0.0708727315068245,-31.615562438964844,hunter,1766452301694765214
1417,-48.84722900390625,-2.3392302989959717,-29.61748504638672,target,1766452301694765214
1418,-48.25428771972656,0.07662226259708405,-31.610809326171875,hunter,1766452301720637255
1419,-48.844173431396484,-2.3746790885925293,-29.617401123046875,target,1766452301720637255
1420,-48.216732025146484,0.08140327036380768,-31.60212516784668,hunter,1766452301747952897
1421,-48.84275436401367,-2.4396660327911377,-29.617355346679688,target,1766452301747952897
1422,-48.196380615234375,0.09187379479408264,-31.59819984436035,hunter,1766452301768967084
1423,-48.839569091796875,-2.4692039489746094,-29.61726951599121,target,1766452301768967084
1424,-48.15932846069336,0.09754897654056549,-31.589603424072266,hunter,1766452301796472419
1425,-48.837791442871094,-2.534184217453003,-29.617233276367188,target,1766452301796472419
1426,-48.14260482788086,0.10786835104227066,-31.58493995666504,hunter,1766452301812789559
1427,-48.83629608154297,-2.5696263313293457,-29.6171875,target,1766452301812789559
1428,-48.12263870239258,0.11344245821237564,-31.580299377441406,hunter,1766452301832507847
1429,-48.83448028564453,-2.605067014694214,-29.61713981628418,target,1766452301832507847
1430,-48.086326599121094,0.11805392801761627,-31.576452255249023,hunter,1766452301852886309
1431,-48.831077575683594,-2.6345999240875244,-29.6170654296875,target,1766452301852886309
1432,-48.06995391845703,0.12807875871658325,-31.56804084777832,hunter,1766452301878004951
1433,-48.82950973510742,-2.6995689868927,-29.61701774597168,target,1766452301878004951
1434,-48.050418853759766,0.13346979022026062,-31.563488006591797,hunter,1766452301899929991
1435,-48.82566452026367,-2.735004425048828,-29.616971969604492,target,1766452301899929991
1436,-48.01492691040039,0.1379169523715973,-31.55971336364746,hunter,1766452301920168009
1437,-48.824031829833984,-2.764533281326294,-29.61688804626465,target,1766452301920168009
1438,-47.99575424194336,0.14754363894462585,-31.551471710205078,hunter,1766452301947450460
1439,-48.82204818725586,-2.8294928073883057,-29.616849899291992,target,1766452301947450460
1440,-47.97988510131836,0.152696892619133,-31.547016143798828,hunter,1766452301968132207
1441,-48.8183479309082,-2.8649230003356934,-29.616806030273438,target,1766452301968132207
1442,-47.9453125,0.15693512558937073,-31.543325424194336,hunter,1766452301987378385
1443,-48.8166389465332,-2.8944475650787354,-29.61672019958496,target,1766452301987378385
1444,-47.92664337158203,0.1660689115524292,-31.5352783203125,hunter,1766452302013559190
1445,-48.8145637512207,-2.959397315979004,-29.616683959960938,target,1766452302013559190
1446,-47.91119384765625,0.17093464732170105,-31.53093147277832,hunter,1766452302035114751
1447,-48.81282043457031,-2.9948222637176514,-29.61663818359375,target,1766452302035114751
1448,-47.87453079223633,0.1757139414548874,-31.526615142822266,hunter,1766452302053430470
1449,-48.80855178833008,-3.030245542526245,-29.616554260253906,target,1766452302053430470
1450,-47.85942459106445,0.17962825298309326,-31.518781661987305,hunter,1766452302072811985
1451,-48.80674743652344,-3.0597641468048096,-29.61650848388672,target,1766452302072811985
1452,-47.84144592285156,0.18424053490161896,-31.5152530670166,hunter,1766452302100111567
1453,-48.8045539855957,-3.1247005462646484,-29.61646842956543,target,1766452302100111567
1454,-47.808876037597656,0.19244615733623505,-31.51105308532715,hunter,1766452302122425566
1455,-48.800472259521484,-3.1601181030273438,-29.616378784179688,target,1766452302122425566
1456,-47.79133224487305,0.19678010046482086,-31.50343894958496,hunter,1766452302146995262
1457,-48.7982063293457,-3.225045919418335,-29.6163387298584,target,1766452302146995262
1458,-47.77683639526367,0.20445416867733002,-31.499332427978516,hunter,1766452302169612604
1459,-48.796302795410156,-3.2604591846466064,-29.61629295349121,target,1766452302169612604
1460,-47.74533462524414,0.20782259106636047,-31.4925594329834,hunter,1766452302189998873
1461,-48.792049407958984,-3.289968729019165,-29.6162166595459,target,1766452302189998873
1462,-47.731204986572266,0.21111401915550232,-31.487699508666992,hunter,1766452302211609693
1463,-48.79008865356445,-3.3607869148254395,-29.61616325378418,target,1766452302211609693
1464,-47.711605072021484,0.21559622883796692,-31.48395347595215,hunter,1766452302226844446
1465,-48.78731155395508,-3.390292167663574,-29.616127014160156,target,1766452302226844446
1466,-47.69772720336914,0.22234384715557098,-31.47947883605957,hunter,1766452302248669243
1467,-48.78531265258789,-3.4256973266601562,-29.61608123779297,target,1766452302248669243
1468,-47.68122863769531,0.22527776658535004,-31.47579002380371,hunter,1766452302268204076
1469,-48.78287887573242,-3.4552001953125,-29.61604118347168,target,1766452302268204076
1470,-47.66761016845703,0.22868560254573822,-31.471426010131836,hunter,1766452302286639335
1471,-48.77836227416992,-3.4906020164489746,-29.615995407104492,target,1766452302286639335
1472,-47.63806915283203,0.23142994940280914,-31.46782875061035,hunter,1766452302307001799
1473,-48.77628707885742,-3.5201022624969482,-29.61591148376465,target,1766452302307001799
1474,-47.62221145629883,0.23715618252754211,-31.46006965637207,hunter,1766452302332398737
1475,-48.77376174926758,-3.58499813079834,-29.615873336791992,target,1766452302332398737
1476,-47.60912322998047,0.24009597301483154,-31.455917358398438,hunter,1766452302352802770
1477,-48.77164840698242,-3.6203932762145996,-29.615829467773438,target,1766452302352802770
1478,-47.57820129394531,0.2429216504096985,-31.45138931274414,hunter,1766452302373240910
1479,-48.76648712158203,-3.6557862758636475,-29.61578369140625,target,1766452302373240910
1480,-47.562992095947266,0.24561816453933716,-31.443021774291992,hunter,1766452302393771865
1481,-48.76387023925781,-3.6911778450012207,-29.615699768066406,target,1766452302393771865
1482,-47.550453186035156,0.2498287558555603,-31.43892478942871,hunter,1766452302421271803
1483,-48.76167297363281,-3.750159502029419,-29.61566162109375,target,1766452302421271803
1484,-47.52326583862305,0.2521829605102539,-31.434024810791016,hunter,1766452302442541026
1485,-48.75677490234375,-3.785545825958252,-29.615577697753906,target,1766452302442541026
1486,-47.511112213134766,0.25403788685798645,-31.425289154052734,hunter,1766452302467646617
1487,-48.75452423095703,-3.8504161834716797,-29.61553192138672,target,1766452302467646617
1488,-47.49669647216797,0.25808751583099365,-31.42066764831543,hunter,1766452302488937835
1489,-48.75178909301758,-3.8857970237731934,-29.6154842376709,target,1766452302488937835
1490,-47.470760345458984,0.2596057653427124,-31.41689109802246,hunter,1766452302508607782
1491,-48.74672317504883,-3.9152793884277344,-29.615402221679688,target,1766452302508607782
1492,-47.45687484741211,0.26129528880119324,-31.4088077545166,hunter,1766452302529617668
1493,-48.743919372558594,-3.9506566524505615,-29.6153621673584,target,1766452302529617668
1494,-47.44544982910156,0.2625923454761505,-31.40452766418457,hunter,1766452302552528242
1495,-48.7415657043457,-4.015509605407715,-29.61531639099121,target,1766452302552528242
1496,-47.431907653808594,0.26508909463882446,-31.401023864746094,hunter,1766452302574747475
1497,-48.736331939697266,-4.044985771179199,-29.615280151367188,target,1766452302574747475
1498,-47.40757751464844,0.26624324917793274,-31.396902084350586,hunter,1766452302594349318
1499,-48.73344039916992,-4.080355644226074,-29.61518669128418,target,1766452302594349318
1500,-47.394569396972656,0.267250120639801,-31.38954734802246,hunter,1766452302612533636
1501,-48.73052215576172,-4.115723609924316,-29.615150451660156,target,1766452302612533636
1502,-47.38387680053711,0.2679764926433563,-31.385648727416992,hunter,1766452302629577702
1503,-48.72806930541992,-4.180558204650879,-29.61510467529297,target,1766452302629577702
1504,-47.3712158203125,0.2687126398086548,-31.3824520111084,hunter,1766452302653456894
1505,-48.72510528564453,-4.210026741027832,-29.61506462097168,target,1766452302653456894
1506,-47.360809326171875,0.26967790722846985,-31.37868309020996,hunter,1766452302676373719
1507,-48.719608306884766,-4.245386123657227,-29.614974975585938,target,1766452302676373719
1508,-47.33636474609375,0.2699945867061615,-31.3719482421875,hunter,1766452302699450353
1509,-48.71657180786133,-4.310206890106201,-29.61493492126465,target,1766452302699450353
1510,-47.32640075683594,0.27019068598747253,-31.368370056152344,hunter,1766452302719572731
1511,-48.71402359008789,-4.345560550689697,-29.61488914489746,target,1766452302719572731
1512,-47.314613342285156,0.27011555433273315,-31.36544418334961,hunter,1766452302739218509
1513,-48.710941314697266,-4.3750200271606445,-29.614852905273438,target,1766452302739218509
1514,-47.29538345336914,0.2699379622936249,-31.35915184020996,hunter,1766452302761882998
1515,-48.70574951171875,-4.404478073120117,-29.61476707458496,target,1766452302761882998
1516,-47.284095764160156,0.269589900970459,-31.355804443359375,hunter,1766452302784483103
1517,-48.70260238647461,-4.475171089172363,-29.614723205566406,target,1766452302784483103
1518,-47.27299118041992,0.26845380663871765,-31.352514266967773,hunter,1766452302806337639
1519,-48.69942855834961,-4.510514259338379,-29.61467742919922,target,1766452302806337639
1520,-47.25312042236328,0.26780807971954346,-31.34662437438965,hunter,1766452302829727119
1521,-48.69354248046875,-4.5399651527404785,-29.614593505859375,target,1766452302829727119
1522,-47.24253845214844,0.26690012216567993,-31.343490600585938,hunter,1766452302856950520
1523,-48.69029998779297,-4.610640525817871,-29.614547729492188,target,1766452302856950520
1524,-47.22361373901367,0.2648605704307556,-31.340917587280273,hunter,1766452302878717280
1525,-48.68429183959961,-4.640085697174072,-29.61446189880371,target,1766452302878717280
1526,-47.21355056762695,0.2635449767112732,-31.33538055419922,hunter,1766452302895804171
1527,-48.68097686767578,-4.675417900085449,-29.614425659179688,target,1766452302895804171
1528,-47.20530319213867,0.26233989000320435,-31.332426071166992,hunter,1766452302915024343
1529,-48.678192138671875,-4.740187644958496,-29.6143798828125,target,1766452302915024343
1530,-47.19556427001953,0.2607640326023102,-31.33000373840332,hunter,1766452302941008853
1531,-48.674827575683594,-4.769625186920166,-29.61433982849121,target,1766452302941008853
1532,-47.17818832397461,0.25751054286956787,-31.32714080810547,hunter,1766452302963653500
1533,-48.668601989746094,-4.804948329925537,-29.61425018310547,target,1766452302963653500
