,x,y,z,drone,timestamp
1450,27.23619270324707,45.31031036376953,-32.2142333984375,hunter,1766455478741234713
1451,27.422019958496094,42.32065963745117,-29.50181770324707,target,1766455478741234713
1452,27.331449508666992,45.31031036376953,-32.2142333984375,hunter,1766455478752253551
1453,27.422019958496094,42.32065963745117,-29.50181770324707,target,1766455478752253551
1454,27.41679573059082,45.38510513305664,-32.25993728637695,hunter,1766455478775369861
1455,27.376922607421875,42.34878158569336,-29.501747131347656,target,1766455478775369861
1456,27.41679573059082,45.45849609375,-32.303016662597656,hunter,1766455478798556288
1457,27.376922607421875,42.376853942871094,-29.501678466796875,target,1766455478798556288
1458,27.50163459777832,45.45849609375,-32.34358215332031,hunter,1766455478812603618
1459,27.331790924072266,42.376853942871094,-29.501609802246094,target,1766455478812603618
1460,27.585844039916992,45.53030014038086,-32.34358215332031,hunter,1766455478832741219
1461,27.286632537841797,42.40488815307617,-29.501609802246094,target,1766455478832741219
1462,27.66008949279785,45.592674255371094,-32.37760543823242,hunter,1766455478848803857
1463,27.24646759033203,42.42975997924805,-29.501548767089844,target,1766455478848803857
1464,27.66008949279785,45.592674255371094,-32.37760543823242,hunter,1766455478858032998
1465,27.24646759033203,42.42975997924805,-29.501548767089844,target,1766455478858032998
1466,27.733707427978516,45.65357208251953,-32.40977096557617,hunter,1766455478877079714
1467,27.206275939941406,42.454593658447266,-29.501487731933594,target,1766455478877079714
1468,27.733707427978516,45.65357208251953,-32.44380569458008,hunter,1766455478889115608
1469,27.206275939941406,42.48248291015625,-29.501420974731445,target,1766455478889115608
1470,27.815719604492188,45.720218658447266,-32.44380569458008,hunter,1766455478906744037
1471,27.161033630371094,42.48248291015625,-29.501420974731445,target,1766455478906744037
1472,27.887863159179688,45.7776985168457,-32.47220230102539,hunter,1766455478929812038
1473,27.12079620361328,42.50724411010742,-29.501359939575195,target,1766455478929812038
1474,27.887863159179688,45.83345413208008,-32.49892807006836,hunter,1766455478945319987
1475,27.080533981323242,42.53195571899414,-29.501298904418945,target,1766455478945319987
1476,27.959264755249023,45.83345413208008,-32.49892807006836,hunter,1766455478957522655
1477,27.080533981323242,42.53195571899414,-29.501298904418945,target,1766455478957522655
1478,27.959264755249023,45.83345413208008,-32.53303909301758,hunter,1766455478969488437
1479,27.080533981323242,42.53195571899414,-29.5012149810791,target,1766455478969488437
1480,28.056190490722656,45.90720748901367,-32.53303909301758,hunter,1766455478988468717
1481,27.02513313293457,42.565879821777344,-29.5012149810791,target,1766455478988468717
1482,28.056190490722656,45.96494674682617,-32.55876922607422,hunter,1766455479007126769
1483,27.02513313293457,42.59357833862305,-29.50114631652832,target,1766455479007126769
1484,28.134401321411133,45.96494674682617,-32.55876922607422,hunter,1766455479021391873
1485,26.979772567749023,42.59357833862305,-29.501075744628906,target,1766455479021391873
1486,28.211610794067383,46.020286560058594,-32.5826301574707,hunter,1766455479038442024
1487,26.93438148498535,42.62123107910156,-29.501075744628906,target,1766455479038442024
1488,28.211610794067383,46.061649322509766,-32.59994125366211,hunter,1766455479056670227
1489,26.899059295654297,42.642704010009766,-29.50102424621582,target,1766455479056670227
1490,28.270965576171875,46.061649322509766,-32.59994125366211,hunter,1766455479069231476
1491,26.899059295654297,42.642704010009766,-29.500953674316406,target,1766455479069231476
1492,28.34639549255371,46.11262893676758,-32.620670318603516,hunter,1766455479091677366
1493,26.853614807128906,42.67026901245117,-29.500953674316406,target,1766455479091677366
1494,28.412601470947266,46.15585708618164,-32.6377067565918,hunter,1766455479107946360
1495,26.813199996948242,42.694725036621094,-29.500892639160156,target,1766455479107946360
1496,28.412601470947266,46.15585708618164,-32.653499603271484,hunter,1766455479119787905
1497,26.813199996948242,42.694725036621094,-29.500831604003906,target,1766455479119787905
1498,28.4780216217041,46.19710922241211,-32.653499603271484,hunter,1766455479139491822
1499,26.77275848388672,42.719154357910156,-29.500831604003906,target,1766455479139491822
1500,28.542654037475586,46.236385345458984,-32.668094635009766,hunter,1766455479161205033
1501,26.7322940826416,42.74353790283203,-29.500770568847656,target,1766455479161205033
1502,28.542654037475586,46.236385345458984,-32.68315887451172,hunter,1766455479182379054
1503,26.7322940826416,42.77092742919922,-29.500701904296875,target,1766455479182379054
1504,28.61443519592285,46.278202056884766,-32.69540023803711,hunter,1766455479196872285
1505,26.686744689941406,42.79522705078125,-29.500640869140625,target,1766455479196872285
1506,28.677419662475586,46.31329345703125,-32.69540023803711,hunter,1766455479210502971
1507,26.646230697631836,42.79522705078125,-29.500640869140625,target,1766455479210502971
1508,28.677419662475586,46.31329345703125,-32.707942962646484,hunter,1766455479230012025
1509,26.646230697631836,42.82252883911133,-29.500572204589844,target,1766455479230012025
1510,28.747352600097656,46.35044479370117,-32.707942962646484,hunter,1766455479237836455
1511,26.60062599182129,42.82252883911133,-29.500572204589844,target,1766455479237836455
1512,28.80107879638672,46.37763595581055,-32.71684646606445,hunter,1766455479254237890
1513,26.565135955810547,42.84372329711914,-29.500518798828125,target,1766455479254237890
1514,28.80107879638672,46.37763595581055,-32.71684646606445,hunter,1766455479261483159
1515,26.565135955810547,42.84372329711914,-29.500518798828125,target,1766455479261483159
1516,28.80107879638672,46.406917572021484,-32.72615432739258,hunter,1766455479279798274
1517,26.524555206298828,42.8679084777832,-29.500457763671875,target,1766455479279798274
1518,28.861764907836914,46.406917572021484,-32.734588623046875,hunter,1766455479292813894
1519,26.524555206298828,42.8679084777832,-29.500396728515625,target,1766455479292813894
1520,28.92169189453125,46.43430709838867,-32.734588623046875,hunter,1766455479308499949
1521,26.483949661254883,42.89206314086914,-29.500396728515625,target,1766455479308499949
1522,28.92169189453125,46.4598274230957,-32.7421875,hunter,1766455479329022669
1523,26.443321228027344,42.916175842285156,-29.500335693359375,target,1766455479329022669
1524,28.980857849121094,46.4598274230957,-32.74898910522461,hunter,1766455479338419922
1525,26.443321228027344,42.916175842285156,-29.500274658203125,target,1766455479338419922
1526,29.039276123046875,46.4835090637207,-32.74898910522461,hunter,1766455479354686389
1527,26.40266990661621,42.940242767333984,-29.500274658203125,target,1766455479354686389
1528,29.039276123046875,46.50537872314453,-32.75504684448242,hunter,1766455479373394285
1529,26.40266990661621,42.96427536010742,-29.500213623046875,target,1766455479373394285
1530,29.096935272216797,46.50537872314453,-32.75504684448242,hunter,1766455479382647081
1531,26.36199951171875,42.96427536010742,-29.500213623046875,target,1766455479382647081
1532,29.15384292602539,46.525482177734375,-32.7603874206543,hunter,1766455479399983755
1533,26.321300506591797,42.98827362060547,-29.500152587890625,target,1766455479399983755
1534,29.15384292602539,46.525482177734375,-32.7603874206543,hunter,1766455479410041568
1535,26.321300506591797,42.98827362060547,-29.500091552734375,target,1766455479410041568
1536,29.210065841674805,46.54399490356445,-32.76460266113281,hunter,1766455479426361426
1537,26.280582427978516,43.012229919433594,-29.500091552734375,target,1766455479426361426
1538,29.210065841674805,46.54399490356445,-32.76801681518555,hunter,1766455479434663939
1539,26.280582427978516,43.03615188598633,-29.500030517578125,target,1766455479434663939
1540,29.26555633544922,46.56085968017578,-32.76801681518555,hunter,1766455479447442003
1541,26.239843368530273,43.03615188598633,-29.500030517578125,target,1766455479447442003
1542,29.26555633544922,46.56085968017578,-32.76801681518555,hunter,1766455479458010213
1543,26.239843368530273,43.03615188598633,-29.500030517578125,target,1766455479458010213
1544,29.327077865600586,46.57783126831055,-32.77116394042969,hunter,1766455479477926942
1545,26.193981170654297,43.063011169433594,-29.499961853027344,target,1766455479477926942
1546,29.327077865600586,46.57783126831055,-32.773651123046875,hunter,1766455479489493210
1547,26.193981170654297,43.063011169433594,-29.500308990478516,target,1766455479489493210
1548,29.387630462646484,46.59272003173828,-32.773651123046875,hunter,1766455479505797924
1549,26.148090362548828,43.08982467651367,-29.500308990478516,target,1766455479505797924
1550,29.387630462646484,46.60289764404297,-32.7751579284668,hunter,1766455479527213322
1551,26.112369537353516,43.11063766479492,-29.50139808654785,target,1766455479527213322
1552,29.434059143066406,46.60289764404297,-32.77644729614258,hunter,1766455479537123640
1553,26.112369537353516,43.1343879699707,-29.50230598449707,target,1766455479537123640
1554,29.486398696899414,46.613059997558594,-32.77644729614258,hunter,1766455479555932952
1555,26.071529388427734,43.1343879699707,-29.50230598449707,target,1766455479555932952
1556,29.537965774536133,46.62168502807617,-32.77729415893555,hunter,1766455479576653999
1557,26.030670166015625,43.15810775756836,-29.502843856811523,target,1766455479576653999
1558,29.582454681396484,46.62800979614258,-32.77769470214844,hunter,1766455479595135297
1559,25.994901657104492,43.178836822509766,-29.503116607666016,target,1766455479595135297
1560,29.582454681396484,46.62800979614258,-32.77777862548828,hunter,1766455479606092990
1561,25.994901657104492,43.178836822509766,-29.503292083740234,target,1766455479606092990
1562,29.632572174072266,46.63386917114258,-32.77777862548828,hunter,1766455479623776676
1563,25.95400047302246,43.20248031616211,-29.503292083740234,target,1766455479623776676
1564,29.632572174072266,46.6383056640625,-32.777488708496094,hunter,1766455479639879317
1565,25.95400047302246,43.22608947753906,-29.503376007080078,target,1766455479639879317
1566,29.68191909790039,46.6383056640625,-32.777488708496094,hunter,1766455479653806982
1567,25.9130802154541,43.22608947753906,-29.503400802612305,target,1766455479653806982
1568,29.730485916137695,46.64134979248047,-32.7768440246582,hunter,1766455479671950611
1569,25.872135162353516,43.249656677246094,-29.503400802612305,target,1766455479671950611
1570,29.730485916137695,46.6430549621582,-32.7758674621582,hunter,1766455479689696935
1571,25.8311710357666,43.273197174072266,-29.50339126586914,target,1766455479689696935
1572,29.77827262878418,46.6430549621582,-32.774574279785156,hunter,1766455479701987370
1573,25.8311710357666,43.273197174072266,-29.503360748291016,target,1766455479701987370
1574,29.82528305053711,46.64344024658203,-32.774574279785156,hunter,1766455479716635631
1575,25.79018211364746,43.296688079833984,-29.503360748291016,target,1766455479716635631
1576,29.82528305053711,46.64344024658203,-32.77301788330078,hunter,1766455479727938892
1577,25.79018211364746,43.296688079833984,-29.50331687927246,target,1766455479727938892
1578,29.87150764465332,46.64255905151367,-32.77301788330078,hunter,1766455479747454549
1579,25.749174118041992,43.32014083862305,-29.50331687927246,target,1766455479747454549
1580,29.92257308959961,46.640052795410156,-32.7711067199707,hunter,1766455479768329083
1581,25.70301055908203,43.34648513793945,-29.503265380859375,target,1766455479768329083
1582,29.92257308959961,46.640052795410156,-32.769290924072266,hunter,1766455479778739695
1583,25.70301055908203,43.34648513793945,-29.50320816040039,target,1766455479778739695
1584,29.967193603515625,46.63658905029297,-32.769290924072266,hunter,1766455479797754742
1585,25.661954879760742,43.36985397338867,-29.50320816040039,target,1766455479797754742
1586,30.01118278503418,46.63205337524414,-32.76736068725586,hunter,1766455479814427292
1587,25.620872497558594,43.3931884765625,-29.50314712524414,target,1766455479814427292
1588,30.01118278503418,46.63205337524414,-32.765079498291016,hunter,1766455479827890338
1589,25.620872497558594,43.3931884765625,-29.50307846069336,target,1766455479827890338
1590,30.06001853942871,46.62579345703125,-32.765079498291016,hunter,1766455479845862168
1591,25.57463264465332,43.419395446777344,-29.50307846069336,target,1766455479845862168
1592,30.102935791015625,46.61929702758789,-32.76295852661133,hunter,1766455479867763813
1593,25.53350830078125,43.44264221191406,-29.50301742553711,target,1766455479867763813
1594,30.102935791015625,46.61929702758789,-32.76048278808594,hunter,1766455479881269611
1595,25.53350830078125,43.44264221191406,-29.502948760986328,target,1766455479881269611
1596,30.1507511138916,46.61103057861328,-32.76048278808594,hunter,1766455479902778908
1597,25.48721694946289,43.468753814697266,-29.502887725830078,target,1766455479902778908
