,x,y,z,drone,timestamp
1446,36.25490188598633,45.80138397216797,-33.1058235168457,hunter,1766453048420728099
1447,27.985130310058594,41.96391677856445,-29.503299713134766,target,1766453048420728099
1448,36.390663146972656,45.84235382080078,-33.119667053222656,hunter,1766453048438471662
1449,27.94040870666504,41.99264144897461,-29.503231048583984,target,1766453048438471662
1450,36.390663146972656,45.84235382080078,-33.13074493408203,hunter,1766453048451008894
1451,27.94040870666504,41.99264144897461,-29.503170013427734,target,1766453048451008894
1452,36.50853729248047,45.87656021118164,-33.13074493408203,hunter,1766453048467732748
1453,27.900630950927734,42.01813507080078,-29.503170013427734,target,1766453048467732748
1454,36.50853729248047,45.87656021118164,-33.14314651489258,hunter,1766453048487268021
1455,27.900630950927734,42.049949645996094,-29.503095626831055,target,1766453048487268021
1456,36.65214157104492,45.91636276245117,-33.14314651489258,hunter,1766453048502198320
1457,27.85087776184082,42.049949645996094,-29.503095626831055,target,1766453048502198320
1458,36.7778434753418,45.949398040771484,-33.1529655456543,hunter,1766453048522657988
1459,27.806066513061523,42.07853317260742,-29.503026962280273,target,1766453048522657988
1460,36.7778434753418,45.949398040771484,-33.16067123413086,hunter,1766453048540797021
1461,27.806066513061523,42.10390090942383,-29.502965927124023,target,1766453048540797021
1462,36.886783599853516,45.976585388183594,-33.16067123413086,hunter,1766453048554961794
1463,27.76620864868164,42.10390090942383,-29.502904891967773,target,1766453048554961794
1464,36.99311828613281,46.00174331665039,-33.16744613647461,hunter,1766453048569990711
1465,27.726327896118164,42.12922668457031,-29.502904891967773,target,1766453048569990711
1466,36.99311828613281,46.00174331665039,-33.17332458496094,hunter,1766453048582811745
1467,27.726327896118164,42.15452194213867,-29.502843856811523,target,1766453048582811745
1468,37.096866607666016,46.02490997314453,-33.17332458496094,hunter,1766453048604074667
1469,27.686420440673828,42.15452194213867,-29.502843856811523,target,1766453048604074667
1470,37.21052932739258,46.04863739013672,-33.17891311645508,hunter,1766453048622063019
1471,27.641496658325195,42.18292999267578,-29.502775192260742,target,1766453048622063019
1472,37.21052932739258,46.04863739013672,-33.18301010131836,hunter,1766453048644674902
1473,27.641496658325195,42.20813751220703,-29.502714157104492,target,1766453048644674902
1474,37.30887985229492,46.06769561767578,-33.18301010131836,hunter,1766453048657118748
1475,27.601539611816406,42.20813751220703,-29.502714157104492,target,1766453048657118748
1476,37.42830276489258,46.088890075683594,-33.18704605102539,hunter,1766453048680089344
1477,27.551559448242188,42.23959732055664,-29.502635955810547,target,1766453048680089344
1478,37.42830276489258,46.088890075683594,-33.189701080322266,hunter,1766453048689404961
1479,27.551559448242188,42.23959732055664,-29.502567291259766,target,1766453048689404961
1480,37.53249740600586,46.10552978515625,-33.189701080322266,hunter,1766453048705722944
1481,27.50654411315918,42.26786422729492,-29.502567291259766,target,1766453048705722944
1482,37.53249740600586,46.10552978515625,-33.189701080322266,hunter,1766453048716755793
1483,27.50654411315918,42.26786422729492,-29.502492904663086,target,1766453048716755793
1484,37.64466857910156,46.121395111083984,-33.1916389465332,hunter,1766453048734038969
1485,27.456493377685547,42.29920959472656,-29.502492904663086,target,1766453048734038969
1486,37.64466857910156,46.121395111083984,-33.19252395629883,hunter,1766453048745240480
1487,27.456493377685547,42.29920959472656,-29.502424240112305,target,1766453048745240480
1488,37.7424201965332,46.13338088989258,-33.19252395629883,hunter,1766453048760815698
1489,27.411415100097656,42.32737350463867,-29.502424240112305,target,1766453048760815698
1490,37.7424201965332,46.13338088989258,-33.19264602661133,hunter,1766453048773845162
1491,27.411415100097656,42.32737350463867,-29.502355575561523,target,1766453048773845162
1492,37.83719253540039,46.14326477050781,-33.19264602661133,hunter,1766453048790649527
1493,27.366310119628906,42.35548782348633,-29.502355575561523,target,1766453048790649527
1494,37.83719253540039,46.14326477050781,-33.19205093383789,hunter,1766453048808655439
1495,27.366310119628906,42.38355255126953,-29.502286911010742,target,1766453048808655439
1496,37.92902755737305,46.15110778808594,-33.19205093383789,hunter,1766453048821428312
1497,27.32117462158203,42.38355255126953,-29.502286911010742,target,1766453048821428312
1498,38.01796340942383,46.15697479248047,-33.19078826904297,hunter,1766453048840378985
1499,27.276004791259766,42.41157150268555,-29.50221824645996,target,1766453048840378985
1500,38.01796340942383,46.15697479248047,-33.19078826904297,hunter,1766453048851887487
1501,27.276004791259766,42.41157150268555,-29.50221824645996,target,1766453048851887487
1502,38.10404968261719,46.16093826293945,-33.188899993896484,hunter,1766453048868220302
1503,27.230810165405273,42.43954086303711,-29.502147674560547,target,1766453048868220302
1504,38.10404968261719,46.16093826293945,-33.188899993896484,hunter,1766453048882331790
1505,27.230810165405273,42.43954086303711,-29.502079010009766,target,1766453048882331790
1506,38.187339782714844,46.16305923461914,-33.186424255371094,hunter,1766453048898652783
1507,27.185585021972656,42.467464447021484,-29.502079010009766,target,1766453048898652783
1508,38.187339782714844,46.16305923461914,-33.18340301513672,hunter,1766453048910503181
1509,27.185585021972656,42.467464447021484,-29.502010345458984,target,1766453048910503181
1510,38.26784896850586,46.16340637207031,-33.18340301513672,hunter,1766453048927904213
1511,27.14032745361328,42.49533462524414,-29.502010345458984,target,1766453048927904213
1512,38.26784896850586,46.16204833984375,-33.179874420166016,hunter,1766453048951431978
1513,27.14032745361328,42.52315902709961,-29.501943588256836,target,1766453048951431978
1514,38.34563446044922,46.16204833984375,-33.179874420166016,hunter,1766453048959624948
1515,27.095041275024414,42.52315902709961,-29.501943588256836,target,1766453048959624948
1516,38.420738220214844,46.1590461730957,-33.175865173339844,hunter,1766453048979317448
1517,27.049726486206055,42.55093765258789,-29.501874923706055,target,1766453048979317448
1518,38.420738220214844,46.1590461730957,-33.175865173339844,hunter,1766453048989402129
1519,27.049726486206055,42.55093765258789,-29.501874923706055,target,1766453048989402129
1520,38.49320602416992,46.154457092285156,-33.17141342163086,hunter,1766453049007052860
1521,27.00438117980957,42.57866287231445,-29.501806259155273,target,1766453049007052860
1522,38.49320602416992,46.154457092285156,-33.17141342163086,hunter,1766453049018785146
1523,27.00438117980957,42.57866287231445,-29.501737594604492,target,1766453049018785146
1524,38.56306838989258,46.14835739135742,-33.16655731201172,hunter,1766453049034180491
1525,26.95900535583496,42.606346130371094,-29.501737594604492,target,1766453049034180491
1526,38.56306838989258,46.14835739135742,-33.16191482543945,hunter,1766453049046846549
1527,26.95900535583496,42.63090133666992,-29.501676559448242,target,1766453049046846549
1528,38.62302017211914,46.14170837402344,-33.16191482543945,hunter,1766453049064764116
1529,26.918649673461914,42.63090133666992,-29.501676559448242,target,1766453049064764116
1530,38.68097686767578,46.13396072387695,-33.15699005126953,hunter,1766453049088645883
1531,26.878265380859375,42.65542984008789,-29.501615524291992,target,1766453049088645883
1532,38.68097686767578,46.13396072387695,-33.15045166015625,hunter,1766453049097896850
1533,26.878265380859375,42.65542984008789,-29.501537322998047,target,1766453049097896850
1534,38.75067138671875,46.12278366088867,-33.15045166015625,hunter,1766453049115669203
1535,26.8277587890625,42.68603515625,-29.501537322998047,target,1766453049115669203
1536,38.75067138671875,46.12278366088867,-33.14424133300781,hunter,1766453049134037427
1537,26.8277587890625,42.713523864746094,-29.501468658447266,target,1766453049134037427
1538,38.81080627441406,46.111366271972656,-33.14424133300781,hunter,1766453049146929224
1539,26.782270431518555,42.713523864746094,-29.501468658447266,target,1766453049146929224
1540,38.862247467041016,46.10019302368164,-33.13848876953125,hunter,1766453049165439401
1541,26.741811752319336,42.737918853759766,-29.501407623291016,target,1766453049165439401
1542,38.862247467041016,46.10019302368164,-33.131771087646484,hunter,1766453049183542806
1543,26.741811752319336,42.76531982421875,-29.501338958740234,target,1766453049183542806
1544,38.91788101196289,46.08652114868164,-33.131771087646484,hunter,1766453049196081902
1545,26.696266174316406,42.76531982421875,-29.501338958740234,target,1766453049196081902
1546,38.96538162231445,46.07343673706055,-33.12559127807617,hunter,1766453049216251863
1547,26.655757904052734,42.78962707519531,-29.501277923583984,target,1766453049216251863
1548,38.96538162231445,46.07343673706055,-33.11842727661133,hunter,1766453049233107248
1549,26.655757904052734,42.81693649291992,-29.501211166381836,target,1766453049233107248
1550,39.01665115356445,46.057708740234375,-33.11842727661133,hunter,1766453049246811576
1551,26.610158920288086,42.81693649291992,-29.501211166381836,target,1766453049246811576
1552,39.01665115356445,46.04287338256836,-33.11188507080078,hunter,1766453049262374156
1553,26.56960105895996,42.8411750793457,-29.501150131225586,target,1766453049262374156
1554,39.06033706665039,46.04287338256836,-33.11188507080078,hunter,1766453049274774887
1555,26.56960105895996,42.8411750793457,-29.501150131225586,target,1766453049274774887
1556,39.107391357421875,46.025291442871094,-33.104347229003906,hunter,1766453049294489275
1557,26.52394676208496,42.86838912963867,-29.501081466674805,target,1766453049294489275
1558,39.107391357421875,46.025291442871094,-33.09663009643555,hunter,1766453049307962976
1559,26.52394676208496,42.86838912963867,-29.501012802124023,target,1766453049307962976
1560,39.15226364135742,46.00679016113281,-33.09663009643555,hunter,1766453049325483925
1561,26.4782657623291,42.89555740356445,-29.501012802124023,target,1766453049325483925
1562,39.15226364135742,45.9874267578125,-33.08876037597656,hunter,1766453049344812887
1563,26.4782657623291,42.92267608642578,-29.500944137573242,target,1766453049344812887
1564,39.19501495361328,45.9874267578125,-33.08164596557617,hunter,1766453049357985135
1565,26.432552337646484,42.92267608642578,-29.500883102416992,target,1766453049357985135
1566,39.23125457763672,45.96953201293945,-33.08164596557617,hunter,1766453049373987035
1567,26.391897201538086,42.946739196777344,-29.500883102416992,target,1766453049373987035
1568,39.23125457763672,45.96953201293945,-33.08164596557617,hunter,1766453049383984775
1569,26.391897201538086,42.946739196777344,-29.50081443786621,target,1766453049383984775
1570,39.270084381103516,45.94866943359375,-33.073524475097656,hunter,1766453049402936927
1571,26.34613037109375,42.97377014160156,-29.50081443786621,target,1766453049402936927
1572,39.270084381103516,45.92952346801758,-33.06621551513672,hunter,1766453049417650994
1573,26.34613037109375,42.99774932861328,-29.50075340270996,target,1766453049417650994
1574,39.30290603637695,45.92952346801758,-33.06621551513672,hunter,1766453049431332081
1575,26.305423736572266,42.99774932861328,-29.50075340270996,target,1766453049431332081
1576,39.33416748046875,45.909847259521484,-33.0588264465332,hunter,1766453049447328961
1577,26.26469612121582,43.021690368652344,-29.50069236755371,target,1766453049447328961
1578,39.33416748046875,45.909847259521484,-33.0588264465332,hunter,1766453049458242466
1579,26.26469612121582,43.021690368652344,-29.50063133239746,target,1766453049458242466
1580,39.363895416259766,45.8896484375,-33.051368713378906,hunter,1766453049473848206
1581,26.223947525024414,43.04559326171875,-29.50063133239746,target,1766453049473848206
1582,39.363895416259766,45.8896484375,-33.04384994506836,hunter,1766453049484384043
1583,26.223947525024414,43.04559326171875,-29.50057029724121,target,1766453049484384043
1584,39.39212417602539,45.868988037109375,-33.04384994506836,hunter,1766453049503089190
1585,26.18317413330078,43.069461822509766,-29.50057029724121,target,1766453049503089190
1586,39.41886520385742,45.84788131713867,-33.03628158569336,hunter,1766453049520790267
1587,26.142379760742188,43.093284606933594,-29.50050926208496,target,1766453049520790267
1588,39.41886520385742,45.84788131713867,-33.03628158569336,hunter,1766453049532438419
1589,26.142379760742188,43.093284606933594,-29.500438690185547,target,1766453049532438419
1590,39.44723129272461,45.823646545410156,-33.02772521972656,hunter,1766453049545542941
1591,26.09645652770996,43.12004852294922,-29.500438690185547,target,1766453049545542941
1592,39.44723129272461,45.823646545410156,-33.02772521972656,hunter,1766453049555648945
1593,26.09645652770996,43.12004852294922,-29.50038719177246,target,1766453049555648945
1594,39.468055725097656,45.80445098876953,-33.02104187011719,hunter,1766453049575646314
1595,26.060720443725586,43.14082336425781,-29.50038719177246,target,1766453049575646314
1596,39.468055725097656,45.77938461303711,-33.01242446899414,hunter,1766453049591186933
1597,26.060720443725586,43.16749954223633,-29.500316619873047,target,1766453049591186933
1598,39.49327087402344,45.77938461303711,-33.01242446899414,hunter,1766453049603517950
1599,26.014747619628906,43.16749954223633,-29.500316619873047,target,1766453049603517950
1600,39.514251708984375,45.75675582885742,-33.004737854003906,hunter,1766453049620416208
1601,25.973859786987305,43.191165924072266,-29.500255584716797,target,1766453049620416208
1602,39.514251708984375,45.75675582885742,-32.997047424316406,hunter,1766453049632812975
1603,25.973859786987305,43.191165924072266,-29.500194549560547,target,1766453049632812975
1604,39.533905029296875,45.73382568359375,-32.997047424316406,hunter,1766453049649582166
1605,25.93294906616211,43.21479797363281,-29.500194549560547,target,1766453049649582166
1606,39.55226516723633,45.710628509521484,-32.989356994628906,hunter,1766453049667677872
1607,25.89201545715332,43.23838806152344,-29.500133514404297,target,1766453049667677872
1608,39.55226516723633,45.710628509521484,-32.989356994628906,hunter,1766453049679649858
1609,25.89201545715332,43.23838806152344,-29.500072479248047,target,1766453049679649858
1610,39.569358825683594,45.68717575073242,-32.981666564941406,hunter,1766453049699651393
1611,25.85106086730957,43.26193618774414,-29.500072479248047,target,1766453049699651393
1612,39.569358825683594,45.68717575073242,-32.973045349121094,hunter,1766453049717036168
1613,25.85106086730957,43.288387298583984,-29.500003814697266,target,1766453049717036168
1614,39.58710861206055,45.660545349121094,-32.973045349121094,hunter,1766453049728582454
1615,25.804960250854492,43.288387298583984,-29.500003814697266,target,1766453049728582454
1616,39.60334777832031,45.6336669921875,-32.96444320678711,hunter,1766453049745948303
1617,25.758827209472656,43.31478500366211,-29.499935150146484,target,1766453049745948303
1618,39.60334777832031,45.6336669921875,-32.9577751159668,hunter,1766453049755508569
1619,25.758827209472656,43.31478500366211,-29.50029945373535,target,1766453049755508569
1620,39.614952087402344,45.61261749267578,-32.9577751159668,hunter,1766453049770492841
1621,25.722929000854492,43.33528137207031,-29.50029945373535,target,1766453049770492841
1622,39.614952087402344,45.61261749267578,-32.9501838684082,hunter,1766453049779882284
1623,25.722929000854492,43.33528137207031,-29.501527786254883,target,1766453049779882284
1624,39.62714385986328,45.58842086791992,-32.9501838684082,hunter,1766453049795311236
1625,25.68187141418457,43.358665466308594,-29.501527786254883,target,1766453049795311236
1626,39.62714385986328,45.58842086791992,-32.942630767822266,hunter,1766453049805540806
1627,25.68187141418457,43.382015228271484,-29.502384185791016,target,1766453049805540806
1628,39.638221740722656,45.56410217285156,-32.942630767822266,hunter,1766453049823532446
1629,25.64080047607422,43.382015228271484,-29.502384185791016,target,1766453049823532446
1630,39.64822006225586,45.53968048095703,-32.93511962890625,hunter,1766453049840275254
1631,25.59970474243164,43.40532302856445,-29.50288200378418,target,1766453049840275254
1632,39.64822006225586,45.53968048095703,-32.93511962890625,hunter,1766453049851602084
1633,25.59970474243164,43.40532302856445,-29.50316619873047,target,1766453049851602084
1634,39.65715789794922,45.51518630981445,-32.92765808105469,hunter,1766453049868532663
1635,25.5585880279541,43.42859649658203,-29.50316619873047,target,1766453049868532663
1636,39.65715789794922,45.48755645751953,-32.9193229675293,hunter,1766453049890420343
1637,25.5585880279541,43.454734802246094,-29.503324508666992,target,1766453049890420343
1638,39.66599655151367,45.48755645751953,-32.9193229675293,hunter,1766453049901493196
1639,25.51230812072754,43.454734802246094,-29.50337791442871,target,1766453049901493196
1640,39.67200469970703,45.46603775024414,-32.91289138793945,hunter,1766453049921966063
1641,25.476295471191406,43.47502899169922,-29.50337791442871,target,1766453049921966063
1642,39.67863464355469,45.4383430480957,-32.90468978881836,hunter,1766453049937662275
1643,25.429967880249023,43.50107192993164,-29.503395080566406,target,1766453049937662275
1644,39.67863464355469,45.4383430480957,-32.90468978881836,hunter,1766453049947534171
1645,25.429967880249023,43.50107192993164,-29.503395080566406,target,1766453049947534171
1646,39.68352508544922,45.413734436035156,-32.897464752197266,hunter,1766453049968533427
1647,25.388763427734375,43.52418899536133,-29.50337791442871,target,1766453049968533427
1648,39.68352508544922,45.38914489746094,-32.89031219482422,hunter,1766453049987348542
1649,25.347537994384766,43.547264099121094,-29.50334358215332,target,1766453049987348542
1650,39.68751907348633,45.38914489746094,-32.89031219482422,hunter,1766453049997604968
1651,25.347537994384766,43.547264099121094,-29.503297805786133,target,1766453049997604968
1652,39.69062423706055,45.364593505859375,-32.88323211669922,hunter,1766453050015387341
1653,25.306291580200195,43.57029724121094,-29.503297805786133,target,1766453050015387341
1654,39.69062423706055,45.364593505859375,-32.87535858154297,hunter,1766453050025502452
1655,25.306291580200195,43.57029724121094,-29.503244400024414,target,1766453050025502452
1656,39.6931037902832,45.33704376220703,-32.87535858154297,hunter,1766453050041170672
1657,25.259862899780273,43.59616470336914,-29.503244400024414,target,1766453050041170672
1658,39.6931037902832,45.33704376220703,-32.868446350097656,hunter,1766453050059431071
1659,25.259862899780273,43.61912155151367,-29.503183364868164,target,1766453050059431071
1660,39.69443130493164,45.31263732910156,-32.868446350097656,hunter,1766453050068149965
1661,25.218568801879883,43.61912155151367,-29.503183364868164,target,1766453050068149965
1662,39.69443130493164,45.2883186340332,-32.86161422729492,hunter,1766453050076687754
1663,25.17725372314453,43.64202880859375,-29.503122329711914,target,1766453050076687754
1664,39.694969177246094,45.2883186340332,-32.86161422729492,hunter,1766453050094103697
1665,25.17725372314453,43.64202880859375,-29.503122329711914,target,1766453050094103697
1666,39.694740295410156,45.26411819458008,-32.85486602783203,hunter,1766453050112190680
1667,25.13591766357422,43.6649055480957,-29.503061294555664,target,1766453050112190680
1668,39.694740295410156,45.26411819458008,-32.848209381103516,hunter,1766453050122672477
1669,25.13591766357422,43.6649055480957,-29.503000259399414,target,1766453050122672477
1670,39.69377899169922,45.24004364013672,-32.848209381103516,hunter,1766453050136154328
1671,25.09455680847168,43.687744140625,-29.503000259399414,target,1766453050136154328
1672,39.69377899169922,45.24004364013672,-32.84245681762695,hunter,1766453050156498193
1673,25.09455680847168,43.70769500732422,-29.502946853637695,target,1766453050156498193
1674,39.69234085083008,45.21908187866211,-32.84245681762695,hunter,1766453050167525618
1675,25.058353424072266,43.70769500732422,-29.502946853637695,target,1766453050167525618
1676,39.689720153808594,45.19230270385742,-32.83516311645508,hunter,1766453050184768504
1677,25.011775970458984,43.73329544067383,-29.502878189086914,target,1766453050184768504
1678,39.689720153808594,45.19230270385742,-32.83516311645508,hunter,1766453050195614191
1679,25.011775970458984,43.73329544067383,-29.502817153930664,target,1766453050195614191
1680,39.686683654785156,45.168670654296875,-32.82877731323242,hunter,1766453050216927650
1681,24.970355987548828,43.75601577758789,-29.502817153930664,target,1766453050216927650
1682,39.68301010131836,45.14521789550781,-32.82249069213867,hunter,1766453050232251741
1683,24.928911209106445,43.77869415283203,-29.502756118774414,target,1766453050232251741
1684,39.68301010131836,45.14521789550781,-32.81630325317383,hunter,1766453050244086314
1685,24.928911209106445,43.77869415283203,-29.502695083618164,target,1766453050244086314
1686,39.6787223815918,45.12195587158203,-32.81630325317383,hunter,1766453050259700777
1687,24.8874454498291,43.80133056640625,-29.502695083618164,target,1766453050259700777
1688,39.6787223815918,45.12195587158203,-32.81020736694336,hunter,1766453050279643146
1689,24.8874454498291,43.82392883300781,-29.502634048461914,target,1766453050279643146
1690,39.67385482788086,45.098899841308594,-32.81020736694336,hunter,1766453050290040262
1691,24.845958709716797,43.82392883300781,-29.502634048461914,target,1766453050290040262
1692,39.66842269897461,45.07605743408203,-32.80421829223633,hunter,1766453050307863450
1693,24.804447174072266,43.846492767333984,-29.502573013305664,target,1766453050307863450
1694,39.66842269897461,45.07605743408203,-32.7975959777832,hunter,1766453050319820295
1695,24.804447174072266,43.846492767333984,-29.502504348754883,target,1766453050319820295
1696,39.66167068481445,45.05061721801758,-32.7975959777832,hunter,1766453050333815816
1697,24.757726669311523,43.871829986572266,-29.502504348754883,target,1766453050333815816
