,x,y,z,drone,timestamp
1415,-22.48194122314453,44.020111083984375,-29.500587463378906,target,1766452915087693806
1416,-19.204025268554688,56.38127899169922,-29.769716262817383,hunter,1766452915108074619
1417,-22.51319694519043,43.98671340942383,-29.50054359436035,target,1766452915108074619
1418,-19.182842254638672,56.371742248535156,-29.7645320892334,hunter,1766452915124273293
1419,-22.544445037841797,43.9727668762207,-29.500505447387695,target,1766452915124273293
1420,-19.165485382080078,56.36324691772461,-29.758358001708984,hunter,1766452915148892336
1421,-22.570472717285156,43.95602035522461,-29.500457763671875,target,1766452915148892336
1422,-19.128257751464844,56.34284973144531,-29.753253936767578,hunter,1766452915167551204
1423,-22.62770652770996,43.942039489746094,-29.50042152404785,target,1766452915167551204
1424,-19.10851287841797,56.33076477050781,-29.747175216674805,hunter,1766452915188368463
1425,-22.65890884399414,43.92524719238281,-29.500328063964844,target,1766452915188368463
1426,-19.089168548583984,56.318031311035156,-29.736164093017578,hunter,1766452915215047082
1427,-22.69009780883789,43.89440155029297,-29.50029182434082,target,1766452915215047082
1428,-19.0733585357666,56.29302978515625,-29.730236053466797,hunter,1766452915231466812
1429,-22.71607780456543,43.8775520324707,-29.500246047973633,target,1766452915231466812
1430,-19.054758071899414,56.28099060058594,-29.725343704223633,hunter,1766452915246527112
1431,-22.74724769592285,43.86349105834961,-29.500205993652344,target,1766452915246527112
1432,-19.03956413269043,56.26599884033203,-29.71952247619629,hunter,1766452915267185171
1433,-22.773212432861328,43.846595764160156,-29.500160217285156,target,1766452915267185171
1434,-19.007150650024414,56.25307083129883,-29.7147216796875,hunter,1766452915289324903
1435,-22.83030128479004,43.83250045776367,-29.500078201293945,target,1766452915289324903
1436,-18.99004554748535,56.2370491027832,-29.703378677368164,hunter,1766452915311618080
1437,-22.861427307128906,43.79860305786133,-29.500030517578125,target,1766452915311618080
1438,-18.97334861755371,56.20626449584961,-29.6987247467041,hunter,1766452915335117321
1439,-22.89253807067871,43.78445053100586,-29.4999942779541,target,1766452915335117321
1440,-18.959749221801758,56.188743591308594,-29.69320297241211,hunter,1766452915353451362
1441,-22.94954490661621,43.7674560546875,-29.499948501586914,target,1766452915353451362
1442,-18.930837631225586,56.17376708984375,-29.683256149291992,hunter,1766452915378162053
1443,-22.975440979003906,43.75326919555664,-29.500770568847656,target,1766452915378162053
1444,-18.915639877319336,56.15534973144531,-29.677940368652344,hunter,1766452915404266196
1445,-23.006507873535156,43.71915817260742,-29.50166130065918,target,1766452915404266196
1446,-18.900854110717773,56.11715316772461,-29.67269515991211,hunter,1766452915423734822
1447,-23.068603515625,43.70206832885742,-29.502304077148438,target,1766452915423734822
1448,-18.87249183654785,56.09739303588867,-29.663270950317383,hunter,1766452915447595201
1449,-23.099634170532227,43.684959411621094,-29.502975463867188,target,1766452915447595201
1450,-18.86115074157715,56.06010437011719,-29.658239364624023,hunter,1766452915476912100
1451,-23.1254825592041,43.65353775024414,-29.5031681060791,target,1766452915476912100
1452,-18.835060119628906,56.039222717285156,-29.65328598022461,hunter,1766452915494518276
1453,-23.18748664855957,43.636375427246094,-29.5032901763916,target,1766452915494518276
1454,-18.822608947753906,56.017967224121094,-29.64841079711914,hunter,1766452915511871424
1455,-23.21847152709961,43.61918258666992,-29.503387451171875,target,1766452915511871424
1456,-18.812532424926758,55.99998474121094,-29.639677047729492,hunter,1766452915534843061
1457,-23.244281768798828,43.58761215209961,-29.50339698791504,target,1766452915534843061
1458,-18.800800323486328,55.95960235595703,-29.63579559326172,hunter,1766452915558436453
1459,-23.275243759155273,43.57323455810547,-29.503395080566406,target,1766452915558436453
1460,-18.791316986083984,55.9371223449707,-29.63121223449707,hunter,1766452915577254589
1461,-23.331974029541016,43.555965423583984,-29.50337791442871,target,1766452915577254589
1462,-18.7696475982666,55.91434860229492,-29.626712799072266,hunter,1766452915596603638
1463,-23.36290168762207,43.53867721557617,-29.503324508666992,target,1766452915596603638
1464,-18.761066436767578,55.895164489746094,-29.61867332458496,hunter,1766452915617280439
1465,-23.38866424560547,43.52424621582031,-29.5032901763916,target,1766452915617280439
1466,-18.75111198425293,55.871883392333984,-29.614402770996094,hunter,1766452915642093638
1467,-23.419567108154297,43.48956298828125,-29.50325584411621,target,1766452915642093638
1468,-18.741533279418945,55.82456588745117,-29.61021614074707,hunter,1766452915662069477
1469,-23.45046043395996,43.472190856933594,-29.503210067749023,target,1766452915662069477
1470,-18.724924087524414,55.80457305908203,-29.60342788696289,hunter,1766452915685853353
1471,-23.507064819335938,43.45769500732422,-29.50313377380371,target,1766452915685853353
1472,-18.717777252197266,55.76006317138672,-29.599464416503906,hunter,1766452915713507160
1473,-23.532779693603516,43.42574691772461,-29.503087997436523,target,1766452915713507160
1474,-18.702930450439453,55.7396125793457,-29.59622573852539,hunter,1766452915737292165
1475,-23.589323043823242,43.41120147705078,-29.503002166748047,target,1766452915737292165
1476,-18.695331573486328,55.714900970458984,-29.588685989379883,hunter,1766452915753739564
1477,-23.620145797729492,43.39372634887695,-29.502958297729492,target,1766452915753739564
1478,-18.688081741333008,55.69002151489258,-29.585039138793945,hunter,1766452915777427502
1479,-23.650959014892578,43.35871124267578,-29.502912521362305,target,1766452915777427502
1480,-18.681175231933594,55.64400863647461,-29.582061767578125,hunter,1766452915797155472
1481,-23.6817569732666,43.34409713745117,-29.502872467041016,target,1766452915797155472
1482,-18.675682067871094,55.61870574951172,-29.578569412231445,hunter,1766452915815525084
1483,-23.738189697265625,43.3265380859375,-29.50282859802246,target,1766452915815525084
1484,-18.66440773010254,55.5975341796875,-29.575719833374023,hunter,1766452915832612472
1485,-23.76382827758789,43.3118896484375,-29.502790451049805,target,1766452915832612472
1486,-18.65872573852539,55.57201385498047,-29.57237434387207,hunter,1766452915855409531
1487,-23.79458236694336,43.29429244995117,-29.502696990966797,target,1766452915855409531
1488,-18.653369903564453,55.54639434814453,-29.566450119018555,hunter,1766452915875390983
1489,-23.825321197509766,43.26197052001953,-29.502660751342773,target,1766452915875390983
1490,-18.649150848388672,55.52497863769531,-29.56281852722168,hunter,1766452915900424780
1491,-23.850929260253906,43.24136734008789,-29.502607345581055,target,1766452915900424780
1492,-18.643611907958984,55.46902847290039,-29.55979347229004,hunter,1766452915920404938
1493,-23.88676643371582,43.22368240356445,-29.502559661865234,target,1766452915920404938
1494,-18.635759353637695,55.44742965698242,-29.55733299255371,hunter,1766452915942126763
1495,-23.94304847717285,43.20892333984375,-29.502477645874023,target,1766452915942126763
1496,-18.63191032409668,55.42146301269531,-29.551652908325195,hunter,1766452915962967689
1497,-23.97372817993164,43.191200256347656,-29.502431869506836,target,1766452915962967689
1498,-18.628360748291016,55.39544677734375,-29.548925399780273,hunter,1766452915988301858
1499,-24.004396438598633,43.15568161010742,-29.502384185791016,target,1766452915988301858
1500,-18.623096466064453,55.35203552246094,-29.547149658203125,hunter,1766452916007715785
1501,-24.055482864379883,43.14382553100586,-29.502355575561523,target,1766452916007715785
1502,-18.62032127380371,55.325965881347656,-29.5445499420166,hunter,1766452916029640447
1503,-24.08611488342285,43.12601852416992,-29.502262115478516,target,1766452916029640447
1504,-18.617826461791992,55.29987716674805,-29.539579391479492,hunter,1766452916045879841
1505,-24.116737365722656,43.09034729003906,-29.50221824645996,target,1766452916045879841
1506,-18.6156063079834,55.2520751953125,-29.537593841552734,hunter,1766452916074742959
1507,-24.14734649658203,43.07545471191406,-29.502180099487305,target,1766452916074742959
1508,-18.61224937438965,55.22602081298828,-29.5352783203125,hunter,1766452916097215698
1509,-24.20343017578125,43.05756759643555,-29.502086639404297,target,1766452916097215698
1510,-18.61079216003418,55.199989318847656,-29.531227111816406,hunter,1766452916112234728
1511,-24.2340030670166,43.03965759277344,-29.502050399780273,target,1766452916112234728
1512,-18.60978126525879,55.17832565307617,-29.529115676879883,hunter,1766452916134666466
1513,-24.259471893310547,43.00676727294922,-29.502004623413086,target,1766452916134666466
1514,-18.60879898071289,55.13076400756836,-29.527408599853516,hunter,1766452916150750315
1515,-24.290021896362305,42.99179458618164,-29.501964569091797,target,1766452916150750315
1516,-18.608173370361328,55.13076400756836,-29.525421142578125,hunter,1766452916166312742
1517,-24.315467834472656,42.97380447387695,-29.501920700073242,target,1766452916166312742
1518,-18.607646942138672,55.10490036010742,-29.52350425720215,hunter,1766452916191783488
1519,-24.34599494934082,42.95579147338867,-29.501874923706055,target,1766452916191783488
1520,-18.60736656188965,55.05764389038086,-29.52195930480957,hunter,1766452916215113048
1521,-24.401927947998047,42.940765380859375,-29.50179100036621,target,1766452916215113048
1522,-18.607450485229492,55.0319709777832,-29.51811408996582,hunter,1766452916233213724
1523,-24.432418823242188,42.92271423339844,-29.501752853393555,target,1766452916233213724
1524,-18.60771942138672,55.01063537597656,-29.515905380249023,hunter,1766452916252429448
1525,-24.45781707763672,42.889564514160156,-29.501705169677734,target,1766452916252429448
1526,-18.608247756958008,54.985107421875,-29.51411247253418,hunter,1766452916277067029
1527,-24.488283157348633,42.874473571777344,-29.50166893005371,target,1766452916277067029
1528,-18.609786987304688,54.93855667114258,-29.512042999267578,hunter,1766452916300144965
1529,-24.544105529785156,42.85634231567383,-29.501577377319336,target,1766452916300144965
1530,-18.61092758178711,54.9133186340332,-29.508480072021484,hunter,1766452916325159512
1531,-24.574535369873047,42.82304763793945,-29.501537322998047,target,1766452916325159512
1532,-18.612043380737305,54.87150192260742,-29.506961822509766,hunter,1766452916345155633
1533,-24.599882125854492,42.807884216308594,-29.501501083374023,target,1766452916345155633
1534,-18.614988327026367,54.846580505371094,-29.503822326660156,hunter,1766452916365070379
1535,-24.655616760253906,42.789676666259766,-29.501415252685547,target,1766452916365070379
1536,-18.616546630859375,54.82590103149414,-29.502227783203125,hunter,1766452916387394844
1537,-24.680936813354492,42.75623321533203,-29.501371383666992,target,1766452916387394844
1538,-18.618595123291016,54.80121994018555,-29.500858306884766,hunter,1766452916406943364
1539,-24.711307525634766,42.74100875854492,-29.501333236694336,target,1766452916406943364
1540,-18.620439529418945,54.75629425048828,-29.498897552490234,hunter,1766452916426102911
1541,-24.736610412597656,42.72272491455078,-29.501285552978516,target,1766452916426102911
1542,-18.622798919677734,54.73603820800781,-29.497297286987305,hunter,1766452916448177748
1543,-24.792238235473633,42.70746612548828,-29.501203536987305,target,1766452916448177748
1544,-18.62758445739746,54.71186447143555,-29.493690490722656,hunter,1766452916468317156
1545,-24.822561264038086,42.67078399658203,-29.501155853271484,target,1766452916468317156
1546,-18.63043975830078,54.6679573059082,-29.492300033569336,hunter,1766452916495676944
1547,-24.852872848510742,42.655479431152344,-29.50111961364746,target,1766452916495676944
1548,-18.6361083984375,54.64424133300781,-29.49072265625,hunter,1766452916515270745
1549,-24.90840721130371,42.637088775634766,-29.501033782958984,target,1766452916515270745
1550,-18.638864517211914,54.62460708618164,-29.48807144165039,hunter,1766452916538599186
1551,-24.933639526367188,42.60332107543945,-29.500988006591797,target,1766452916538599186
1552,-18.642314910888672,54.58184814453125,-29.48696517944336,hunter,1766452916561765342
1553,-24.963903427124023,42.587947845458984,-29.500951766967773,target,1766452916561765342
1554,-18.649032592773438,54.55877685546875,-29.4857177734375,hunter,1766452916583365050
1555,-25.019351959228516,42.56947708129883,-29.500858306884766,target,1766452916583365050
1556,-18.65290069580078,54.53589630126953,-29.483644485473633,hunter,1766452916600856599
1557,-25.049577713012695,42.550987243652344,-29.500822067260742,target,1766452916600856599
1558,-18.65622901916504,54.51697540283203,-29.48262596130371,hunter,1766452916625279915
1559,-25.07475471496582,42.51702880859375,-29.500776290893555,target,1766452916625279915
1560,-18.660348892211914,54.47581100463867,-29.48183250427246,hunter,1766452916643218681
1561,-25.104957580566406,42.5015754699707,-29.500736236572266,target,1766452916643218681
1562,-18.663883209228516,54.45731735229492,-29.481096267700195,hunter,1766452916659086257
1563,-25.130117416381836,42.48610305786133,-29.500699996948242,target,1766452916659086257
1564,-18.66750717163086,54.43531036376953,-29.48027801513672,hunter,1766452916679065954
1565,-25.15526580810547,42.4675178527832,-29.500654220581055,target,1766452916679065954
1566,-18.67654800415039,54.413509368896484,-29.479528427124023,hunter,1766452916697998315
1567,-25.215585708618164,42.448909759521484,-29.50057029724121,target,1766452916697998315
1568,-18.68045425415039,54.3954963684082,-29.47842025756836,hunter,1766452916717635931
1569,-25.24070167541504,42.4178466796875,-29.500532150268555,target,1766452916717635931
1570,-18.684436798095703,54.356380462646484,-29.477840423583984,hunter,1766452916746598403
1571,-25.265811920166016,42.39917755126953,-29.500484466552734,target,1766452916746598403
1572,-18.694299697875977,54.33534240722656,-29.47732162475586,hunter,1766452916765427331
1573,-25.326034545898438,42.3804931640625,-29.500402450561523,target,1766452916765427331
1574,-18.698528289794922,54.31797409057617,-29.476518630981445,hunter,1766452916793270783
1575,-25.351112365722656,42.3461799621582,-29.500356674194336,target,1766452916793270783
1576,-18.703693389892578,54.28029251098633,-29.476215362548828,hunter,1766452916815658394
1577,-25.40625,42.3305549621582,-29.500316619873047,target,1766452916815658394
1578,-18.71429443359375,54.25669860839844,-29.47585105895996,hunter,1766452916833064287
1579,-25.441312789916992,42.30866622924805,-29.500226974487305,target,1766452916833064287
1580,-18.718814849853516,54.240028381347656,-29.475448608398438,hunter,1766452916851958585
1581,-25.466346740722656,42.293006896972656,-29.500186920166016,target,1766452916851958585
1582,-18.723392486572266,54.223514556884766,-29.47527313232422,hunter,1766452916875950764
1583,-25.49137306213379,42.25851058959961,-29.50014305114746,target,1766452916875950764
1584,-18.72895622253418,54.1877326965332,-29.475162506103516,hunter,1766452916895959687
1585,-25.521392822265625,42.24280548095703,-29.500104904174805,target,1766452916895959687
1586,-18.7383975982666,54.171722412109375,-29.475082397460938,hunter,1766452916916698361
1587,-25.571395874023438,42.22709274291992,-29.50002098083496,target,1766452916916698361
1588,-18.744159698486328,54.152713775634766,-29.47500991821289,hunter,1766452916939955993
1589,-25.601375579833984,42.18930435180664,-29.499975204467773,target,1766452916939955993
1590,-18.749980926513672,54.11539077758789,-29.475032806396484,hunter,1766452916961861127
1591,-25.631343841552734,42.170379638671875,-29.499929428100586,target,1766452916961861127
1592,-18.755868911743164,54.10011291503906,-29.47508430480957,hunter,1766452916981523869
1593,-25.68625259399414,42.15459060668945,-29.500070571899414,target,1766452916981523869
1594,-18.76681137084961,54.08198928833008,-29.47528648376465,hunter,1766452916999773476
1595,-25.7161808013916,42.1356201171875,-29.501649856567383,target,1766452916999773476
1596,-18.7718448638916,54.06707000732422,-29.475448608398438,hunter,1766452917019229693
1597,-25.741111755371094,42.10078430175781,-29.502288818359375,target,1766452917019229693
1598,-18.77793312072754,54.049373626708984,-29.47560691833496,hunter,1766452917034235086
1599,-25.77101707458496,42.084930419921875,-29.50265884399414,target,1766452917034235086
1600,-18.78304100036621,54.017547607421875,-29.475831985473633,hunter,1766452917063772373
1601,-25.795927047729492,42.065887451171875,-29.502958297729492,target,1766452917063772373
1602,-18.79438591003418,54.00333786010742,-29.476041793823242,hunter,1766452917083632825
1603,-25.85070037841797,42.04999923706055,-29.503257751464844,target,1766452917083632825
1604,-18.800634384155273,53.986507415771484,-29.47657585144043,hunter,1766452917100809789
1605,-25.880556106567383,42.03091812133789,-29.503324508666992,target,1766452917100809789
1606,-18.80586814880371,53.972660064697266,-29.476911544799805,hunter,1766452917123413850
1607,-25.905424118041992,41.99587631225586,-29.503368377685547,target,1766452917123413850
1608,-18.812179565429688,53.942771911621094,-29.477210998535156,hunter,1766452917147120759
1609,-25.93525505065918,41.97993469238281,-29.503379821777344,target,1766452917147120759
1610,-18.823829650878906,53.92679977416992,-29.477933883666992,hunter,1766452917166984456
1611,-25.989912033081055,41.960777282714844,-29.503366470336914,target,1766452917166984456
1612,-18.82915496826172,53.91366958618164,-29.478368759155273,hunter,1766452917194536831
1613,-26.014739990234375,41.925594329833984,-29.50334358215332,target,1766452917194536831
1614,-18.835567474365234,53.8853645324707,-29.47874641418457,hunter,1766452917213499688
1615,-26.06932830810547,41.909584045410156,-29.50331687927246,target,1766452917213499688
1616,-18.847381591796875,53.87024688720703,-29.479042053222656,hunter,1766452917230818924
1617,-26.099082946777344,41.890350341796875,-29.50328254699707,target,1766452917230818924
1618,-18.852767944335938,53.85780334472656,-29.47903060913086,hunter,1766452917250646547
1619,-26.123870849609375,41.874305725097656,-29.503211975097656,target,1766452917250646547
1620,-18.8592472076416,53.84308624267578,-29.47902488708496,hunter,1766452917275279181
1621,-26.15360450744629,41.83573532104492,-29.50316619873047,target,1766452917275279181
1622,-18.86573600769043,53.816707611083984,-29.479061126708984,hunter,1766452917298890587
1623,-26.208080291748047,41.819637298583984,-29.50312614440918,target,1766452917298890587
1624,-18.877662658691406,53.80265426635742,-29.479259490966797,hunter,1766452917318541137
1625,-26.23777198791504,41.80030822753906,-29.50304412841797,target,1766452917318541137
1626,-18.883089065551758,53.7911262512207,-29.47943115234375,hunter,1766452917336161418
1627,-26.26250648498535,41.764808654785156,-29.50299644470215,target,1766452917336161418
1628,-18.88960838317871,53.7685432434082,-29.47956657409668,hunter,1766452917363560024
1629,-26.292177200317383,41.75188446044922,-29.502967834472656,target,1766452917363560024
1630,-18.90047836303711,53.755306243896484,-29.479808807373047,hunter,1766452917380727373
1631,-26.34159278869629,41.73247528076172,-29.50292205810547,target,1766452917380727373
1632,-18.90700340270996,53.7422981262207,-29.48008918762207,hunter,1766452917400512686
1633,-26.371227264404297,41.71304702758789,-29.502836227416992,target,1766452917400512686
1634,-18.91243553161621,53.731624603271484,-29.479999542236328,hunter,1766452917419931727
1635,-26.395910263061523,41.677371978759766,-29.502792358398438,target,1766452917419931727
1636,-18.918947219848633,53.71900177001953,-29.47984504699707,hunter,1766452917437529185
1637,-26.42551612854004,41.65787887573242,-29.50274658203125,target,1766452917437529185
1638,-18.925457000732422,53.70660400390625,-29.479745864868164,hunter,1766452917459953622
1639,-26.455108642578125,41.641624450683594,-29.50270652770996,target,1766452917459953622
1640,-18.93087387084961,53.684471130371094,-29.479679107666016,hunter,1766452917482833684
1641,-26.50932502746582,41.62209701538086,-29.502662658691406,target,1766452917482833684
1642,-18.943843841552734,53.6727180480957,-29.47966766357422,hunter,1766452917501065512
1643,-26.538875579833984,41.60255432128906,-29.50257682800293,target,1766452917501065512
1644,-18.94923210144043,53.66310119628906,-29.479772567749023,hunter,1766452917525682872
1645,-26.563493728637695,41.56991958618164,-29.502540588378906,target,1766452917525682872
1646,-18.954614639282227,53.642478942871094,-29.479904174804688,hunter,1766452917549543781
1647,-26.617616653442383,41.550315856933594,-29.50249481201172,target,1766452917549543781
1648,-18.967477798461914,53.63154602050781,-29.48027229309082,hunter,1766452917570504468
1649,-26.64711570739746,41.530696868896484,-29.502410888671875,target,1766452917570504468
1650,-18.972816467285156,53.61381149291992,-29.48048973083496,hunter,1766452917599384295
1651,-26.67169189453125,41.49794387817383,-29.50237274169922,target,1766452917599384295
1652,-18.98451042175293,53.60346603393555,-29.480791091918945,hunter,1766452917617001808
1653,-26.725719451904297,41.4782600402832,-29.5023250579834,target,1766452917617001808
1654,-18.990856170654297,53.59333038330078,-29.481441497802734,hunter,1766452917636497814
1655,-26.755172729492188,41.45855712890625,-29.502243041992188,target,1766452917636497814
1656,-18.996126174926758,53.57530212402344,-29.481855392456055,hunter,1766452917665037356
1657,-26.77970314025879,41.422386169433594,-29.502197265625,target,1766452917665037356
1658,-19.007661819458008,53.56734085083008,-29.48222541809082,hunter,1766452917685727264
1659,-26.83363914489746,41.405921936035156,-29.502113342285156,target,1766452917685727264
1660,-19.013912200927734,53.5579833984375,-29.48270034790039,hunter,1766452917702040131
1661,-26.863039016723633,41.386146545410156,-29.5020751953125,target,1766452917702040131
1662,-19.01910400390625,53.55033493041992,-29.483646392822266,hunter,1766452917728284643
1663,-26.88752555847168,41.34982681274414,-29.50202751159668,target,1766452917728284643
1664,-19.025304794311523,53.534027099609375,-29.484107971191406,hunter,1766452917750274890
1665,-26.94136619567871,41.33330154418945,-29.501991271972656,target,1766452917750274890
1666,-19.036592483520508,53.525413513183594,-29.48529624938965,hunter,1766452917771031491
1667,-26.970714569091797,41.313446044921875,-29.50189781188965,target,1766452917771031491
1668,-19.04270362854004,53.51013946533203,-29.485822677612305,hunter,1766452917798753817
1669,-27.000051498413086,41.27699661254883,-29.501859664916992,target,1766452917798753817
1670,-19.053817749023438,53.50208282470703,-29.48647117614746,hunter,1766452917819950283
1671,-27.05379295349121,41.257083892822266,-29.50177574157715,target,1766452917819950283
1672,-19.0588321685791,53.48782730102539,-29.487722396850586,hunter,1766452917849458389
1673,-27.078205108642578,41.220516204833984,-29.50172996520996,target,1766452917849458389
1674,-19.06977653503418,53.4815559387207,-29.488309860229492,hunter,1766452917867630564
1675,-27.13187599182129,41.20387649536133,-29.501693725585938,target,1766452917867630564
1676,-19.075695037841797,53.47419738769531,-29.489652633666992,hunter,1766452917886216161
1677,-27.161134719848633,41.18388748168945,-29.50160789489746,target,1766452917886216161
1678,-19.080598831176758,53.46821594238281,-29.49040985107422,hunter,1766452917910780419
1679,-27.185503005981445,41.14719009399414,-29.501564025878906,target,1766452917910780419
1680,-19.08644676208496,53.45549011230469,-29.49104881286621,hunter,1766452917932177696
1681,-27.239078521728516,41.1304817199707,-29.50152587890625,target,1766452917932177696
1682,-19.097064971923828,53.44880676269531,-29.491832733154297,hunter,1766452917950492723
1683,-27.26828384399414,41.11041259765625,-29.50147819519043,target,1766452917950492723
1684,-19.102802276611328,53.44230270385742,-29.492631912231445,hunter,1766452917969418773
1685,-27.29747200012207,41.09032440185547,-29.50139617919922,target,1766452917969418773
1686,-19.10755157470703,53.43701934814453,-29.49412727355957,hunter,1766452917986966176
1687,-27.321786880493164,41.05345153808594,-29.5013484954834,target,1766452917986966176
1688,-19.11321258544922,53.43083190917969,-29.494821548461914,hunter,1766452918002624170
1689,-27.350948333740234,41.03666305541992,-29.501312255859375,target,1766452918002624170
1690,-19.11789894104004,53.41993713378906,-29.49566078186035,hunter,1766452918032349902
1691,-27.375240325927734,41.016502380371094,-29.501266479492188,target,1766452918032349902
1692,-19.12810516357422,53.41516876220703,-29.496368408203125,hunter,1766452918051427927
1693,-27.42864990234375,40.99968338012695,-29.5012264251709,target,1766452918051427927
1694,-19.13361167907715,53.40960693359375,-29.497230529785156,hunter,1766452918069849467
1695,-27.4577579498291,40.9794807434082,-29.501144409179688,target,1766452918069849467
1696,-19.138166427612305,53.405086517333984,-29.49883270263672,hunter,1766452918095007987
1697,-27.482006072998047,40.9423942565918,-29.5010986328125,target,1766452918095007987
1698,-19.143592834472656,53.394710540771484,-29.499713897705078,hunter,1766452918116650054
1699,-27.511093139648438,40.92213439941406,-29.50105094909668,target,1766452918116650054
1700,-19.153425216674805,53.39057159423828,-29.500457763671875,hunter,1766452918136475056
1701,-27.564376831054688,40.905235290527344,-29.50096893310547,target,1766452918136475056
1702,-19.158727645874023,53.38574981689453,-29.502103805541992,hunter,1766452918152782788
1703,-27.593420028686523,40.88493728637695,-29.50092887878418,target,1766452918152782788
1704,-19.163110733032227,53.38184356689453,-29.50301170349121,hunter,1766452918178706365
1705,-27.617610931396484,40.84767150878906,-29.500883102416992,target,1766452918178706365
1706,-19.1683292388916,53.37362289428711,-29.50377655029297,hunter,1766452918202273901
1707,-27.67079734802246,40.830711364746094,-29.50079917907715,target,1766452918202273901
1708,-19.177778244018555,53.369354248046875,-29.505619049072266,hunter,1766452918221473732
1709,-27.69978904724121,40.810340881347656,-29.50075340270996,target,1766452918221473732
1710,-19.1828670501709,53.3652229309082,-29.506393432617188,hunter,1766452918246818935
1711,-27.72876739501953,40.77293395996094,-29.500717163085938,target,1766452918246818935
1712,-19.187076568603516,53.35800552368164,-29.507320404052734,hunter,1766452918265834724
1713,-27.75290298461914,40.75250244140625,-29.50067138671875,target,1766452918265834724
1714,-19.196224212646484,53.35487747192383,-29.508886337280273,hunter,1766452918287558144
1715,-27.80596351623535,40.7354621887207,-29.500595092773438,target,1766452918287558144
1716,-19.20033073425293,53.351844787597656,-29.509822845458984,hunter,1766452918309660171
1717,-27.830068588256836,40.69792556762695,-29.50054931640625,target,1766452918309660171
1718,-19.205217361450195,53.34495544433594,-29.510770797729492,hunter,1766452918335019120
1719,-27.887874603271484,40.67741775512695,-29.50050163269043,target,1766452918335019120
1720,-19.21405792236328,53.34224319458008,-29.511564254760742,hunter,1766452918351270580
1721,-27.911945343017578,40.66031265258789,-29.500465393066406,target,1766452918351270580
1722,-19.218814849853516,53.3390998840332,-29.512514114379883,hunter,1766452918370352300
1723,-27.940814971923828,40.6397705078125,-29.50037956237793,target,1766452918370352300
1724,-19.22274398803711,53.333675384521484,-29.514259338378906,hunter,1766452918397151146
1725,-27.964860916137695,40.602054595947266,-29.500335693359375,target,1766452918397151146
1726,-19.2274169921875,53.330867767333984,-29.514787673950195,hunter,1766452918415166375
1727,-27.993703842163086,40.58145523071289,-29.500289916992188,target,1766452918415166375
1728,-19.2320499420166,53.3286018371582,-29.51473045349121,hunter,1766452918435072797
1729,-28.04654312133789,40.56427001953125,-29.5002498626709,target,1766452918435072797
1730,-19.23968505859375,53.326419830322266,-29.514644622802734,hunter,1766452918451340679
1731,-28.07054328918457,40.54706954956055,-29.500213623046875,target,1766452918451340679
1732,-19.24420738220215,53.32390594482422,-29.51450538635254,hunter,1766452918476415982
1733,-28.099332809448242,40.5057373046875,-29.5001220703125,target,1766452918476415982
1734,-19.24868392944336,53.32150650024414,-29.514503479003906,hunter,1766452918502710837
1735,-28.12810707092285,40.48849105834961,-29.50008201599121,target,1766452918502710837
1736,-19.257503509521484,53.317039489746094,-29.514564514160156,hunter,1766452918526409181
1737,-28.185609817504883,40.46432113647461,-29.499984741210938,target,1766452918526409181
1738,-19.2618465423584,53.31497573852539,-29.514833450317383,hunter,1766452918546146997
1739,-28.214340209960938,40.42282485961914,-29.499984741210938,target,1766452918546146997
1740,-19.266145706176758,53.313011169433594,-29.51500129699707,hunter,1766452918570557934
1741,-28.243053436279297,40.4055061340332,-29.50046730041504,target,1766452918570557934
1742,-19.26969337463379,53.30997085571289,-29.515201568603516,hunter,1766452918590226400
1743,-28.290876388549805,40.38816833496094,-29.501264572143555,target,1766452918590226400
1744,-19.277393341064453,53.30828094482422,-29.515480041503906,hunter,1766452918612560133
1745,-28.319549560546875,40.367347717285156,-29.5025577545166,target,1766452918612560133
1746,-19.281532287597656,53.30668640136719,-29.516164779663086,hunter,1766452918637027959
1747,-28.348209381103516,40.32565689086914,-29.502904891967773,target,1766452918637027959
1748,-19.285627365112305,53.30378723144531,-29.516563415527344,hunter,1766452918659071793
1749,-28.376853942871094,40.30478286743164,-29.503131866455078,target,1766452918659071793
1750,-19.29302978515625,53.30268859863281,-29.51675033569336,hunter,1766452918684555583
1751,-28.429332733154297,40.28736877441406,-29.503358840942383,target,1766452918684555583
1752,-19.29767417907715,53.301239013671875,-29.516653060913086,hunter,1766452918711795880
1753,-28.46270179748535,40.242034912109375,-29.503400802612305,target,1766452918711795880
1754,-19.304859161376953,53.2991943359375,-29.51665496826172,hunter,1766452918731321647
1755,-28.515098571777344,40.22457504272461,-29.5034122467041,target,1766452918731321647
1756,-19.308080673217773,53.29835891723633,-29.51680564880371,hunter,1766452918753933223
1757,-28.53890037536621,40.20710372924805,-29.503395080566406,target,1766452918753933223
1758,-19.312541961669922,53.29728317260742,-29.51690101623535,hunter,1766452918779294641
1759,-28.57220458984375,40.16860580444336,-29.50337791442871,target,1766452918779294641
1760,-19.315067291259766,53.29594039916992,-29.51708984375,hunter,1766452918796527914
1761,-28.6197452545166,40.14757537841797,-29.50334930419922,target,1766452918796527914
1762,-19.322540283203125,53.29523468017578,-29.517606735229492,hunter,1766452918820196080
1763,-28.64824867248535,40.12653350830078,-29.503280639648438,target,1766452918820196080
