,x,y,z,drone,timestamp
1089,45.73446273803711,22.090553283691406,-29.504894256591797,target,1766452392484697003
1090,40.38242721557617,16.753950119018555,-27.7244873046875,hunter,1766452392495949902
1091,45.73446273803711,22.090553283691406,-29.504894256591797,target,1766452392495949902
1092,40.45872116088867,16.975753784179688,-27.72646141052246,hunter,1766452392516775977
1093,45.710906982421875,22.13819694519043,-29.504825592041016,target,1766452392516775977
1094,40.45872116088867,16.975753784179688,-27.72911834716797,hunter,1766452392531345012
1095,45.710906982421875,22.185819625854492,-29.504756927490234,target,1766452392531345012
1096,40.53221893310547,17.19894790649414,-27.72911834716797,hunter,1766452392543472154
1097,45.68729782104492,22.185819625854492,-29.504756927490234,target,1766452392543472154
1098,40.53221893310547,17.19894790649414,-27.73270034790039,hunter,1766452392553445516
1099,45.68729782104492,22.23341178894043,-29.504690170288086,target,1766452392553445516
1100,40.60293960571289,17.423507690429688,-27.73270034790039,hunter,1766452392568039433
1101,45.66364288330078,22.23341178894043,-29.504690170288086,target,1766452392568039433
1102,40.60293960571289,17.423507690429688,-27.736759185791016,hunter,1766452392588296284
1103,45.66364288330078,22.275699615478516,-29.504629135131836,target,1766452392588296284
1104,40.66350555419922,17.62421417236328,-27.736759185791016,hunter,1766452392601696151
1105,45.6425666809082,22.275699615478516,-29.504568099975586,target,1766452392601696151
1106,40.72195053100586,17.82592010498047,-27.74177360534668,hunter,1766452392619313162
1107,45.6214599609375,22.317968368530273,-29.504568099975586,target,1766452392619313162
1108,40.72195053100586,17.82592010498047,-27.748653411865234,hunter,1766452392628827659
1109,45.6214599609375,22.36549186706543,-29.504499435424805,target,1766452392628827659
1110,40.785240173339844,18.053972244262695,-27.748653411865234,hunter,1766452392646019820
1111,45.59765625,22.36549186706543,-29.504499435424805,target,1766452392646019820
1112,40.785240173339844,18.053972244262695,-27.7569522857666,hunter,1766452392662865453
1113,45.59765625,22.412992477416992,-29.504430770874023,target,1766452392662865453
1114,40.846012115478516,18.28315544128418,-27.7569522857666,hunter,1766452392675443910
1115,45.57380676269531,22.412992477416992,-29.504430770874023,target,1766452392675443910
1116,40.89800262451172,18.487775802612305,-27.76563262939453,hunter,1766452392696450952
1117,45.55256271362305,22.4551944732666,-29.504369735717773,target,1766452392696450952
1118,40.89800262451172,18.487775802612305,-27.77705192565918,hunter,1766452392714333851
1119,45.55256271362305,22.50264549255371,-29.504301071166992,target,1766452392714333851
1120,40.95427703857422,18.718921661376953,-27.77705192565918,hunter,1766452392729249571
1121,45.52861785888672,22.50264549255371,-29.504301071166992,target,1766452392729249571
1122,41.00830078125,18.951005935668945,-27.790512084960938,hunter,1766452392748166616
1123,45.50462341308594,22.55006980895996,-29.50423240661621,target,1766452392748166616
1124,41.00830078125,18.951005935668945,-27.790512084960938,hunter,1766452392758036000
1125,45.50462341308594,22.55006980895996,-29.50417137145996,target,1766452392758036000
1126,41.05445861816406,19.158065795898438,-27.80464744567871,hunter,1766452392777018488
1127,45.48324966430664,22.592206954956055,-29.50417137145996,target,1766452392777018488
1128,41.05445861816406,19.158065795898438,-27.82304573059082,hunter,1766452392796762924
1129,45.48324966430664,22.63958168029785,-29.504100799560547,target,1766452392796762924
1130,41.10443115234375,19.391759872436523,-27.82304573059082,hunter,1766452392807774482
1131,45.45915985107422,22.63958168029785,-29.504100799560547,target,1766452392807774482
1132,41.15248489379883,19.626144409179688,-27.84425163269043,hunter,1766452392826742888
1133,45.43501281738281,22.686935424804688,-29.504032135009766,target,1766452392826742888
1134,41.15248489379883,19.626144409179688,-27.84425163269043,hunter,1766452392838034758
1135,45.43501281738281,22.686935424804688,-29.503971099853516,target,1766452392838034758
1136,41.19367599487305,19.83498764038086,-27.86579132080078,hunter,1766452392854104361
1137,45.41351318359375,22.72900390625,-29.503971099853516,target,1766452392854104361
1138,41.19367599487305,19.83498764038086,-27.89007568359375,hunter,1766452392863708475
1139,45.41351318359375,22.72900390625,-29.503910064697266,target,1766452392863708475
1140,41.23355484008789,20.04421043395996,-27.89007568359375,hunter,1766452392882171728
1141,45.39197540283203,22.77105140686035,-29.503910064697266,target,1766452392882171728
1142,41.23355484008789,20.04421043395996,-27.92466926574707,hunter,1766452392897563484
1143,45.39197540283203,22.823583602905273,-29.503835678100586,target,1766452392897563484
1144,41.281761169433594,20.306114196777344,-27.92466926574707,hunter,1766452392909795305
1145,45.364990234375,22.823583602905273,-29.503835678100586,target,1766452392909795305
1146,41.281761169433594,20.515783309936523,-27.95586585998535,hunter,1766452392927385655
1147,45.364990234375,22.865585327148438,-29.503774642944336,target,1766452392927385655
1148,41.31922149658203,20.515783309936523,-27.95586585998535,hunter,1766452392937396306
1149,45.34335708618164,22.865585327148438,-29.503774642944336,target,1766452392937396306
1150,41.31922149658203,20.751617431640625,-27.994579315185547,hunter,1766452392954928106
1151,45.318973541259766,22.91281509399414,-29.503705978393555,target,1766452392954928106
1152,41.3604621887207,20.751617431640625,-27.994579315185547,hunter,1766452392967160206
1153,45.318973541259766,22.91281509399414,-29.503705978393555,target,1766452392967160206
1154,41.40103530883789,20.987211227416992,-28.036916732788086,hunter,1766452392982179124
1155,45.29454040527344,22.96001625061035,-29.503637313842773,target,1766452392982179124
1156,41.40103530883789,20.987211227416992,-28.036916732788086,hunter,1766452392996328131
1157,45.29454040527344,22.96001625061035,-29.503576278686523,target,1766452392996328131
1158,41.43675994873047,21.19624900817871,-28.077484130859375,hunter,1766452393014886941
1159,45.27278137207031,23.001953125,-29.503576278686523,target,1766452393014886941
1160,41.47237777709961,21.4047794342041,-28.120927810668945,hunter,1766452393032796036
1161,45.250980377197266,23.043869018554688,-29.503515243530273,target,1766452393032796036
1162,41.47237777709961,21.4047794342041,-28.120927810668945,hunter,1766452393042282677
1163,45.250980377197266,23.043869018554688,-29.503515243530273,target,1766452393042282677
1164,41.5125617980957,21.6385440826416,-28.173063278198242,hunter,1766452393063623539
1165,45.226409912109375,23.09099769592285,-29.503446578979492,target,1766452393063623539
1166,41.5125617980957,21.6385440826416,-28.228519439697266,hunter,1766452393079804867
1167,45.226409912109375,23.13810157775879,-29.50337791442871,target,1766452393079804867
1168,41.553184509277344,21.871166229248047,-28.228519439697266,hunter,1766452393090234363
1169,45.2017822265625,23.13810157775879,-29.50337791442871,target,1766452393090234363
1170,41.553184509277344,21.871166229248047,-28.294050216674805,hunter,1766452393101356055
1171,45.2017822265625,23.13810157775879,-29.503299713134766,target,1766452393101356055
1172,41.59919738769531,22.1279239654541,-28.294050216674805,hunter,1766452393116432378
1173,45.17436599731445,23.19040870666504,-29.503299713134766,target,1766452393116432378
1174,41.59919738769531,22.30634880065918,-28.342435836791992,hunter,1766452393136625647
1175,45.17436599731445,23.22700309753418,-29.503246307373047,target,1766452393136625647
1176,41.6321907043457,22.30634880065918,-28.342435836791992,hunter,1766452393146864386
1177,45.15513610839844,23.22700309753418,-29.503246307373047,target,1766452393146864386
1178,41.67585372924805,22.533857345581055,-28.407718658447266,hunter,1766452393161482573
1179,45.13036346435547,23.274032592773438,-29.503177642822266,target,1766452393161482573
1180,41.67585372924805,22.533857345581055,-28.407718658447266,hunter,1766452393173004924
1181,45.13036346435547,23.274032592773438,-29.503177642822266,target,1766452393173004924
1182,41.71603775024414,22.73404312133789,-28.4683837890625,hunter,1766452393190974608
1183,45.10831069946289,23.315814971923828,-29.503116607666016,target,1766452393190974608
1184,41.71603775024414,22.73404312133789,-28.4683837890625,hunter,1766452393200819902
1185,45.10831069946289,23.315814971923828,-29.503116607666016,target,1766452393200819902
1186,41.76313018798828,22.956554412841797,-28.539690017700195,hunter,1766452393217767707
1187,45.08344268798828,23.362789154052734,-29.503047943115234,target,1766452393217767707
1188,41.76313018798828,22.956554412841797,-28.539690017700195,hunter,1766452393230226779
1189,45.08344268798828,23.362789154052734,-29.502981185913086,target,1766452393230226779
1190,41.812557220458984,23.175697326660156,-28.61451530456543,hunter,1766452393243706305
1191,45.05853271484375,23.409740447998047,-29.502981185913086,target,1766452393243706305
1192,41.812557220458984,23.175697326660156,-28.61451530456543,hunter,1766452393254876617
1193,45.05853271484375,23.409740447998047,-29.502912521362305,target,1766452393254876617
1194,41.86454391479492,23.391077041625977,-28.692472457885742,hunter,1766452393271004657
1195,45.0335693359375,23.456666946411133,-29.502912521362305,target,1766452393271004657
1196,41.86454391479492,23.391077041625977,-28.754955291748047,hunter,1766452393285842859
1197,45.0335693359375,23.493146896362305,-29.502859115600586,target,1766452393285842859
1198,41.9068603515625,23.555761337280273,-28.754955291748047,hunter,1766452393300296776
1199,45.01411437988281,23.493146896362305,-29.502859115600586,target,1766452393300296776
1200,41.9068603515625,23.555761337280273,-28.84659194946289,hunter,1766452393311210446
1201,45.01411437988281,23.493146896362305,-29.502782821655273,target,1766452393311210446
1202,41.97027587890625,23.786405563354492,-28.84659194946289,hunter,1766452393330505793
1203,44.98628234863281,23.545228958129883,-29.502782821655273,target,1766452393330505793
1204,41.97027587890625,23.98904037475586,-28.931041717529297,hunter,1766452393346632379
1205,44.98628234863281,23.592077255249023,-29.502714157104492,target,1766452393346632379
1206,42.03041076660156,23.98904037475586,-28.931041717529297,hunter,1766452393355347969
1207,44.9611701965332,23.592077255249023,-29.502714157104492,target,1766452393355347969
1208,42.08628845214844,24.164989471435547,-29.00740623474121,hunter,1766452393371522465
1209,44.93881607055664,23.633695602416992,-29.502653121948242,target,1766452393371522465
1210,42.08628845214844,24.164989471435547,-29.00740623474121,hunter,1766452393382224669
1211,44.93881607055664,23.633695602416992,-29.502592086791992,target,1766452393382224669
1212,42.14444351196289,24.336837768554688,-29.084781646728516,hunter,1766452393399979186
1213,44.91641616821289,23.675294876098633,-29.502592086791992,target,1766452393399979186
1214,42.14444351196289,24.336837768554688,-29.172353744506836,hunter,1766452393412716753
1215,44.91641616821289,23.72206687927246,-29.50252342224121,target,1766452393412716753
1216,42.212371826171875,24.525373458862305,-29.172353744506836,hunter,1766452393428511843
1217,44.89116668701172,23.72206687927246,-29.50252342224121,target,1766452393428511843
1218,42.212371826171875,24.525373458862305,-29.172353744506836,hunter,1766452393439119557
1219,44.89116668701172,23.72206687927246,-29.502445220947266,target,1766452393439119557
1220,42.29090118408203,24.728559494018555,-29.270233154296875,hunter,1766452393454056899
1221,44.863059997558594,23.774003982543945,-29.502445220947266,target,1766452393454056899
1222,42.29090118408203,24.728559494018555,-29.270233154296875,hunter,1766452393463547014
1223,44.863059997558594,23.774003982543945,-29.502445220947266,target,1766452393463547014
1224,42.36429977416992,24.90523338317871,-29.359169006347656,hunter,1766452393477166438
1225,44.837703704833984,23.82071876525879,-29.502376556396484,target,1766452393477166438
1226,42.36429977416992,24.90523338317871,-29.359169006347656,hunter,1766452393487262510
1227,44.837703704833984,23.82071876525879,-29.502376556396484,target,1766452393487262510
1228,42.42308044433594,25.038461685180664,-29.42885971069336,hunter,1766452393509405893
1229,44.81795120239258,23.85703468322754,-29.502323150634766,target,1766452393509405893
1230,42.42308044433594,25.204235076904297,-29.519046783447266,hunter,1766452393524094434
1231,44.81795120239258,23.903703689575195,-29.502254486083984,target,1766452393524094434
1232,42.50068664550781,25.204235076904297,-29.519046783447266,hunter,1766452393534897487
1233,44.79251480102539,23.903703689575195,-29.502254486083984,target,1766452393534897487
1234,42.57130432128906,25.346731185913086,-29.599172592163086,hunter,1766452393553093849
1235,44.76985549926758,23.94516372680664,-29.502193450927734,target,1766452393553093849
1236,42.57130432128906,25.346731185913086,-29.599172592163086,hunter,1766452393565979016
1237,44.76985549926758,23.94516372680664,-29.502126693725586,target,1766452393565979016
1238,42.65254211425781,25.501150131225586,-29.68960952758789,hunter,1766452393580218897
1239,44.74432373046875,23.991779327392578,-29.502126693725586,target,1766452393580218897
1240,42.65254211425781,25.501150131225586,-29.77047348022461,hunter,1766452393594181649
1241,44.74432373046875,24.033193588256836,-29.502065658569336,target,1766452393594181649
1242,42.7263069152832,25.63290023803711,-29.77047348022461,hunter,1766452393612720975
1243,44.72158432006836,24.033193588256836,-29.502065658569336,target,1766452393612720975
1244,42.801414489746094,25.75939178466797,-29.85177993774414,hunter,1766452393628412643
1245,44.69880676269531,24.0745849609375,-29.502004623413086,target,1766452393628412643
1246,42.801414489746094,25.75939178466797,-29.85177993774414,hunter,1766452393638452672
1247,44.69880676269531,24.0745849609375,-29.502004623413086,target,1766452393638452672
1248,42.8777961730957,25.880571365356445,-29.933500289916992,hunter,1766452393651619433
1249,44.675994873046875,24.115957260131836,-29.501943588256836,target,1766452393651619433
1250,42.8777961730957,25.880571365356445,-29.933500289916992,hunter,1766452393663038801
1251,44.675994873046875,24.115957260131836,-29.501943588256836,target,1766452393663038801
1252,42.8777961730957,26.010498046875,-30.025901794433594,hunter,1766452393677371865
1253,44.675994873046875,24.1624698638916,-29.501874923706055,target,1766452393677371865
1254,42.965145111083984,26.010498046875,-30.025901794433594,hunter,1766452393688587898
1255,44.65027618408203,24.1624698638916,-29.501874923706055,target,1766452393688587898
1256,43.04398727416992,26.120250701904297,-30.10842514038086,hunter,1766452393706851195
1257,44.627376556396484,24.20379638671875,-29.501813888549805,target,1766452393706851195
1258,43.04398727416992,26.120250701904297,-30.1912841796875,hunter,1766452393723505649
1259,44.627376556396484,24.24509620666504,-29.501752853393555,target,1766452393723505649
1260,43.12388229370117,26.224571228027344,-30.1912841796875,hunter,1766452393736988755
1261,44.60443878173828,24.24509620666504,-29.501752853393555,target,1766452393736988755
1262,43.20477294921875,26.32353401184082,-30.27434539794922,hunter,1766452393753064323
1263,44.581459045410156,24.286378860473633,-29.501691818237305,target,1766452393753064323
1264,43.20477294921875,26.32353401184082,-30.27434539794922,hunter,1766452393764313513
1265,44.581459045410156,24.286378860473633,-29.501630783081055,target,1766452393764313513
1266,43.286537170410156,26.41756248474121,-30.35707664489746,hunter,1766452393784228209
1267,44.558441162109375,24.327638626098633,-29.501630783081055,target,1766452393784228209
1268,43.286537170410156,26.51679229736328,-30.450422286987305,hunter,1766452393805469160
1269,44.558441162109375,24.374027252197266,-29.501562118530273,target,1766452393805469160
1270,43.37965774536133,26.51679229736328,-30.450422286987305,hunter,1766452393814831752
1271,44.53249740600586,24.374027252197266,-29.501562118530273,target,1766452393814831752
1272,43.47395324707031,26.60898780822754,-30.544078826904297,hunter,1766452393831534596
1273,44.506507873535156,24.42038917541504,-29.501493453979492,target,1766452393831534596
1274,43.47395324707031,26.60898780822754,-30.544078826904297,hunter,1766452393841770572
1275,44.506507873535156,24.42038917541504,-29.501432418823242,target,1766452393841770572
1276,43.55875778198242,26.685026168823242,-30.6275634765625,hunter,1766452393859996423
1277,44.48336410522461,24.461578369140625,-29.501432418823242,target,1766452393859996423
1278,43.55875778198242,26.685026168823242,-30.6275634765625,hunter,1766452393869000774
1279,44.48336410522461,24.461578369140625,-29.501432418823242,target,1766452393869000774
1280,43.66605758666992,26.77224349975586,-30.732147216796875,hunter,1766452393888898643
1281,44.45438003540039,24.513031005859375,-29.501354217529297,target,1766452393888898643
1282,43.66605758666992,26.77224349975586,-30.732147216796875,hunter,1766452393900852478
1283,44.45438003540039,24.513031005859375,-29.501354217529297,target,1766452393900852478
1284,43.774803161621094,26.850778579711914,-30.836891174316406,hunter,1766452393920074622
1285,44.425331115722656,24.564449310302734,-29.501277923583984,target,1766452393920074622
1286,43.774803161621094,26.850778579711914,-30.836891174316406,hunter,1766452393928160165
1287,44.425331115722656,24.564449310302734,-29.501277923583984,target,1766452393928160165
1288,43.87390899658203,26.91404914855957,-30.931215286254883,hunter,1766452393946544590
1289,44.399139404296875,24.61069679260254,-29.501211166381836,target,1766452393946544590
1290,43.87390899658203,26.91404914855957,-30.931215286254883,hunter,1766452393958915906
1291,44.399139404296875,24.61069679260254,-29.501142501831055,target,1766452393958915906
1292,43.97422790527344,26.9703311920166,-31.025508880615234,hunter,1766452393981431825
1293,44.372894287109375,24.65691566467285,-29.501142501831055,target,1766452393981431825
1294,43.97422790527344,26.9703311920166,-31.14060401916504,hunter,1766452393996925183
1295,44.372894287109375,24.713369369506836,-29.50105857849121,target,1766452393996925183
1296,44.098480224609375,27.029666900634766,-31.14060401916504,hunter,1766452394011636593
1297,44.340755462646484,24.713369369506836,-29.50105857849121,target,1766452394011636593
1298,44.190032958984375,27.06633186340332,-31.224124908447266,hunter,1766452394030358234
1299,44.31733322143555,24.754398345947266,-29.50099754333496,target,1766452394030358234
1300,44.190032958984375,27.06633186340332,-31.224124908447266,hunter,1766452394041658256
1301,44.31733322143555,24.754398345947266,-29.50099754333496,target,1766452394041658256
1302,44.305908203125,27.104520797729492,-31.328205108642578,hunter,1766452394058151912
1303,44.288002014160156,24.805654525756836,-29.500919342041016,target,1766452394058151912
1304,44.305908203125,27.104520797729492,-31.328205108642578,hunter,1766452394068475850
1305,44.288002014160156,24.805654525756836,-29.500858306884766,target,1766452394068475850
1306,44.399784088134766,27.12900161743164,-31.411144256591797,hunter,1766452394090224756
1307,44.26449203491211,24.84663200378418,-29.500858306884766,target,1766452394090224756
1308,44.399784088134766,27.12900161743164,-31.514318466186523,hunter,1766452394107047546
1309,44.26449203491211,24.8978271484375,-29.500783920288086,target,1766452394107047546
1310,44.51863479614258,27.152074813842773,-31.514318466186523,hunter,1766452394120231834
1311,44.23505401611328,24.8978271484375,-29.500783920288086,target,1766452394120231834
1312,44.51863479614258,27.16594886779785,-31.606407165527344,hunter,1766452394143102586
1313,44.23505401611328,24.943872451782227,-29.500715255737305,target,1766452394143102586
1314,44.62702941894531,27.16594886779785,-31.606407165527344,hunter,1766452394154086687
1315,44.20850372314453,24.943872451782227,-29.500715255737305,target,1766452394154086687
1316,44.74824523925781,27.177459716796875,-31.70414161682129,hunter,1766452394172561997
1317,44.1789436340332,24.994998931884766,-29.500638961791992,target,1766452394172561997
1318,44.74824523925781,27.177459716796875,-31.70414161682129,hunter,1766452394184127305
1319,44.1789436340332,24.994998931884766,-29.500638961791992,target,1766452394184127305
1320,44.86989974975586,27.186323165893555,-31.79555320739746,hunter,1766452394202157846
1321,44.149330139160156,25.046091079711914,-29.500560760498047,target,1766452394202157846
1322,44.86989974975586,27.186323165893555,-31.87248420715332,hunter,1766452394218526040
1323,44.149330139160156,25.046091079711914,-29.500492095947266,target,1766452394218526040
1324,44.979671478271484,27.19194984436035,-31.87248420715332,hunter,1766452394236145742
1325,44.12261962890625,25.092044830322266,-29.500492095947266,target,1766452394236145742
1326,44.979671478271484,27.19194984436035,-31.952144622802734,hunter,1766452394256391056
1327,44.12261962890625,25.143070220947266,-29.500417709350586,target,1766452394256391056
1328,45.1017951965332,27.1955509185791,-31.952144622802734,hunter,1766452394267884473
1329,44.09288787841797,25.143070220947266,-29.500417709350586,target,1766452394267884473
1330,45.21165084838867,27.196414947509766,-32.01875305175781,hunter,1766452394287116951
1331,44.06608200073242,25.188961029052734,-29.500349044799805,target,1766452394287116951
1332,45.21165084838867,27.196414947509766,-32.0806999206543,hunter,1766452394298419779
1333,44.06608200073242,25.188961029052734,-29.500280380249023,target,1766452394298419779
1334,45.32126235961914,27.195091247558594,-32.0806999206543,hunter,1766452394315069875
1335,44.039222717285156,25.234827041625977,-29.500280380249023,target,1766452394315069875
1336,45.32126235961914,27.195091247558594,-32.0806999206543,hunter,1766452394328190379
1337,44.039222717285156,25.234827041625977,-29.500211715698242,target,1766452394328190379
1338,45.43044662475586,27.191661834716797,-32.13813781738281,hunter,1766452394347493283
1339,44.0123176574707,25.28066062927246,-29.500211715698242,target,1766452394347493283
1340,45.43044662475586,27.191661834716797,-32.19694137573242,hunter,1766452394366642143
1341,44.0123176574707,25.331554412841797,-29.500133514404297,target,1766452394366642143
1342,45.550994873046875,27.1854248046875,-32.19694137573242,hunter,1766452394379952487
1343,43.98236083984375,25.331554412841797,-29.500133514404297,target,1766452394379952487
1344,45.65852355957031,27.177608489990234,-32.2457389831543,hunter,1766452394400413939
1345,43.95534896850586,25.377330780029297,-29.500064849853516,target,1766452394400413939
1346,45.65852355957031,27.177608489990234,-32.29096221923828,hunter,1766452394413395609
1347,43.95534896850586,25.423072814941406,-29.499996185302734,target,1766452394413395609
1348,45.76490020751953,27.167734146118164,-32.29096221923828,hunter,1766452394433613547
1349,43.92829132080078,25.423072814941406,-29.499996185302734,target,1766452394433613547
1350,45.86990737915039,27.155853271484375,-32.332862854003906,hunter,1766452394453524314
1351,43.901180267333984,25.46879005432129,-29.499929428100586,target,1766452394453524314
1352,45.86990737915039,27.155853271484375,-32.37166976928711,hunter,1766452394466735712
1353,43.901180267333984,25.46879005432129,-29.500768661499023,target,1766452394466735712
1354,45.97333526611328,27.14204978942871,-32.37166976928711,hunter,1766452394483084906
1355,43.87401580810547,25.514476776123047,-29.500768661499023,target,1766452394483084906
1356,45.97333526611328,27.14204978942871,-32.41140365600586,hunter,1766452394497004405
1357,43.87401580810547,25.565204620361328,-29.502113342285156,target,1766452394497004405
1358,46.08620071411133,27.124557495117188,-32.41140365600586,hunter,1766452394517526694
1359,43.84377670288086,25.565204620361328,-29.502113342285156,target,1766452394517526694
1360,46.185760498046875,27.106962203979492,-32.44429397583008,hunter,1766452394539647069
1361,43.81651306152344,25.61082649230957,-29.502784729003906,target,1766452394539647069
1362,46.185760498046875,27.089921951293945,-32.47139358520508,hunter,1766452394558106731
1363,43.81651306152344,25.6513614654541,-29.503108978271484,target,1766452394558106731
1364,46.27255630493164,27.089921951293945,-32.47139358520508,hunter,1766452394572732862
1365,43.792236328125,25.6513614654541,-29.503108978271484,target,1766452394572732862
1366,46.37866973876953,27.066837310791016,-32.50258255004883,hunter,1766452394590544471
1367,43.761844635009766,25.701993942260742,-29.503314971923828,target,1766452394590544471
1368,46.37866973876953,27.066837310791016,-32.50258255004883,hunter,1766452394599808228
1369,43.761844635009766,25.701993942260742,-29.503314971923828,target,1766452394599808228
1370,46.47184371948242,27.044435501098633,-32.52824020385742,hunter,1766452394619146077
1371,43.734432220458984,25.74753189086914,-29.50338363647461,target,1766452394619146077
1372,46.47184371948242,27.044435501098633,-32.551753997802734,hunter,1766452394632626782
1373,43.734432220458984,25.74753189086914,-29.503395080566406,target,1766452394632626782
1374,46.56273651123047,27.02054786682129,-32.551753997802734,hunter,1766452394648496390
1375,43.70698547363281,25.793041229248047,-29.503395080566406,target,1766452394648496390
1376,46.56273651123047,26.99523162841797,-32.57323455810547,hunter,1766452394665332909
1377,43.70698547363281,25.83852195739746,-29.503368377685547,target,1766452394665332909
1378,46.65130615234375,26.99523162841797,-32.57323455810547,hunter,1766452394678690263
1379,43.679481506347656,25.83852195739746,-29.503368377685547,target,1766452394678690263
1380,46.65130615234375,26.96851921081543,-32.59280014038086,hunter,1766452394696156757
1381,43.679481506347656,25.883974075317383,-29.503324508666992,target,1766452394696156757
1382,46.73752212524414,26.96851921081543,-32.59280014038086,hunter,1766452394709779961
1383,43.65193176269531,25.883974075317383,-29.503280639648438,target,1766452394709779961
1384,46.81217575073242,26.94363784790039,-32.60866165161133,hunter,1766452394728709826
1385,43.627403259277344,25.92435073852539,-29.503280639648438,target,1766452394728709826
1386,46.81217575073242,26.914390563964844,-32.624881744384766,hunter,1766452394750895232
1387,43.627403259277344,25.969745635986328,-29.50322151184082,target,1766452394750895232
1388,46.8939094543457,26.914390563964844,-32.624881744384766,hunter,1766452394761676848
1389,43.59975814819336,25.969745635986328,-29.50322151184082,target,1766452394761676848
1390,46.98194122314453,26.88038444519043,-32.6410026550293,hunter,1766452394778811241
1391,43.568992614746094,26.020151138305664,-29.503143310546875,target,1766452394778811241
1392,46.98194122314453,26.88038444519043,-32.6410026550293,hunter,1766452394789619894
1393,43.568992614746094,26.020151138305664,-29.503143310546875,target,1766452394789619894
1394,47.05868148803711,26.84845733642578,-32.65389633178711,hunter,1766452394810978640
1395,43.5412483215332,26.06548309326172,-29.503074645996094,target,1766452394810978640
1396,47.05868148803711,26.84845733642578,-32.66535568237305,hunter,1766452394824268202
1397,43.5412483215332,26.06548309326172,-29.503007888793945,target,1766452394824268202
1398,47.13306427001953,26.8153018951416,-32.66535568237305,hunter,1766452394844649347
1399,43.51345443725586,26.110788345336914,-29.503007888793945,target,1766452394844649347
1400,47.20512771606445,26.78095817565918,-32.67546844482422,hunter,1766452394863894139
1401,43.485618591308594,26.15606117248535,-29.502939224243164,target,1766452394863894139
1402,47.20512771606445,26.78095817565918,-32.67546844482422,hunter,1766452394876304674
1403,43.485618591308594,26.15606117248535,-29.502870559692383,target,1766452394876304674
1404,47.2748908996582,26.745460510253906,-32.68430709838867,hunter,1766452394896889690
1405,43.45772933959961,26.201305389404297,-29.502870559692383,target,1766452394896889690
1406,47.2748908996582,26.704702377319336,-32.6927375793457,hunter,1766452394916964077
1407,43.45772933959961,26.251543045043945,-29.50279426574707,target,1766452394916964077
1408,47.34973907470703,26.704702377319336,-32.6927375793457,hunter,1766452394929706453
1409,43.42668914794922,26.251543045043945,-29.50279426574707,target,1766452394929706453
1410,47.42182540893555,26.66261100769043,-32.69980239868164,hunter,1766452394951524560
1411,43.39558410644531,26.301742553710938,-29.502716064453125,target,1766452394951524560
1412,47.42182540893555,26.66261100769043,-32.704532623291016,hunter,1766452394964298682
1413,43.39558410644531,26.341876983642578,-29.502655029296875,target,1766452394964298682
1414,47.47753143310547,26.628019332885742,-32.704532623291016,hunter,1766452394983198545
1415,43.37065887451172,26.341876983642578,-29.502655029296875,target,1766452394983198545
1416,47.47753143310547,26.58367347717285,-32.70936584472656,hunter,1766452395004430494
1417,43.339447021484375,26.392011642456055,-29.502580642700195,target,1766452395004430494
1418,47.544769287109375,26.58367347717285,-32.70936584472656,hunter,1766452395014125483
1419,43.339447021484375,26.392011642456055,-29.502580642700195,target,1766452395014125483
1420,47.6030158996582,26.542762756347656,-32.71277618408203,hunter,1766452395032227765
1421,43.31130599975586,26.43709945678711,-29.502511978149414,target,1766452395032227765
1422,47.6030158996582,26.542762756347656,-32.71277618408203,hunter,1766452395042466168
1423,43.31130599975586,26.43709945678711,-29.502511978149414,target,1766452395042466168
1424,47.65916061401367,26.500946044921875,-32.71533966064453,hunter,1766452395060478349
1425,43.28312301635742,26.482154846191406,-29.502443313598633,target,1766452395060478349
1426,47.65916061401367,26.500946044921875,-32.71533966064453,hunter,1766452395073619733
1427,43.28312301635742,26.482154846191406,-29.502443313598633,target,1766452395073619733
1428,47.719120025634766,26.45348358154297,-32.7172737121582,hunter,1766452395091837014
1429,43.251747131347656,26.53218650817871,-29.50236701965332,target,1766452395091837014
1430,47.719120025634766,26.45348358154297,-32.7172737121582,hunter,1766452395105542992
1431,43.251747131347656,26.53218650817871,-29.502288818359375,target,1766452395105542992
1432,47.77656936645508,26.405031204223633,-32.71830368041992,hunter,1766452395122384165
1433,43.22031021118164,26.582181930541992,-29.502288818359375,target,1766452395122384165
1434,47.77656936645508,26.405031204223633,-32.71853256225586,hunter,1766452395131962149
1435,43.22031021118164,26.582181930541992,-29.502227783203125,target,1766452395131962149
1436,47.82076644897461,26.36560821533203,-32.71853256225586,hunter,1766452395149972263
1437,43.19511795043945,26.622150421142578,-29.502227783203125,target,1766452395149972263
1438,47.82076644897461,26.36560821533203,-32.71812057495117,hunter,1766452395167399155
1439,43.19511795043945,26.672075271606445,-29.502153396606445,target,1766452395167399155
1440,47.87382888793945,26.31555938720703,-32.71812057495117,hunter,1766452395183533224
1441,43.163578033447266,26.672075271606445,-29.502153396606445,target,1766452395183533224
1442,47.9195556640625,26.26983070373535,-32.717140197753906,hunter,1766452395202300315
1443,43.13513946533203,26.71697425842285,-29.502084732055664,target,1766452395202300315
1444,47.9195556640625,26.26983070373535,-32.717140197753906,hunter,1766452395214294953
1445,43.13513946533203,26.71697425842285,-29.502084732055664,target,1766452395214294953
1446,47.96815490722656,26.21833610534668,-32.715423583984375,hunter,1766452395232517180
1447,43.10348892211914,26.76683235168457,-29.50200843811035,target,1766452395232517180
