,x,y,z,drone,timestamp
1441,29.134925842285156,41.20186996459961,-29.502485275268555,target,1766454515068686440
1442,32.65102767944336,44.32741165161133,-31.847137451171875,hunter,1766454515088948639
1443,29.091020584106445,41.23181915283203,-29.502485275268555,target,1766454515088948639
1444,32.82437515258789,44.41868209838867,-31.909549713134766,hunter,1766454515107602266
1445,29.04707908630371,41.26171875,-29.502416610717773,target,1766454515107602266
1446,32.82437515258789,44.41868209838867,-31.961137771606445,hunter,1766454515118687597
1447,29.04707908630371,41.26171875,-29.502355575561523,target,1766454515118687597
1448,32.97915267944336,44.498435974121094,-31.961137771606445,hunter,1766454515134016925
1449,29.007991790771484,41.28825759887695,-29.502355575561523,target,1766454515134016925
1450,32.97915267944336,44.498435974121094,-32.01523971557617,hunter,1766454515147700178
1451,29.007991790771484,41.31806945800781,-29.502286911010742,target,1766454515147700178
1452,33.15400314331055,44.5862922668457,-32.01523971557617,hunter,1766454515168281856
1453,28.963993072509766,41.31806945800781,-29.502286911010742,target,1766454515168281856
1454,33.348976135253906,44.68119430541992,-32.071022033691406,hunter,1766454515191010445
1455,28.915067672729492,41.35114288330078,-29.502208709716797,target,1766454515191010445
1456,33.348976135253906,44.745765686035156,-32.107635498046875,hunter,1766454515210846388
1457,28.915067672729492,41.3742561340332,-29.50215721130371,target,1766454515210846388
1458,33.485687255859375,44.745765686035156,-32.107635498046875,hunter,1766454515221395179
1459,28.880794525146484,41.3742561340332,-29.50215721130371,target,1766454515221395179
1460,33.661434173583984,44.82637023925781,-32.15199279785156,hunter,1766454515239064137
1461,28.83670425415039,41.403934478759766,-29.502086639404297,target,1766454515239064137
1462,33.661434173583984,44.82637023925781,-32.189029693603516,hunter,1766454515259575665
1463,28.83670425415039,41.43027877807617,-29.502025604248047,target,1766454515259575665
1464,33.81735610961914,44.895652770996094,-32.189029693603516,hunter,1766454515274090425
1465,28.797481536865234,41.43027877807617,-29.501964569091797,target,1766454515274090425
1466,33.97270965576172,44.96263122558594,-32.22396469116211,hunter,1766454515293776746
1467,28.75823974609375,41.456581115722656,-29.501964569091797,target,1766454515293776746
1468,34.12723922729492,45.027225494384766,-32.25695037841797,hunter,1766454515316576851
1469,28.718971252441406,41.482845306396484,-29.501903533935547,target,1766454515316576851
1470,34.12723922729492,45.09696578979492,-32.29189682006836,hunter,1766454515332400749
1471,28.718971252441406,41.512351989746094,-29.501834869384766,target,1766454515332400749
1472,34.29976272583008,45.09696578979492,-32.29189682006836,hunter,1766454515342480734
1473,28.67476463317871,41.512351989746094,-29.501834869384766,target,1766454515342480734
1474,34.29976272583008,45.15629959106445,-32.321170806884766,hunter,1766454515361447745
1475,28.67476463317871,41.53853988647461,-29.501773834228516,target,1766454515361447745
1476,34.4516716003418,45.15629959106445,-32.321170806884766,hunter,1766454515374255855
1477,28.635440826416016,41.53853988647461,-29.501773834228516,target,1766454515374255855
1478,34.63927459716797,45.22686767578125,-32.35554885864258,hunter,1766454515389742383
1479,28.586252212524414,41.57122039794922,-29.501699447631836,target,1766454515389742383
1480,34.63927459716797,45.22686767578125,-32.35554885864258,hunter,1766454515399155699
1481,28.586252212524414,41.57122039794922,-29.501699447631836,target,1766454515399155699
1482,34.63927459716797,45.28695297241211,-32.38446807861328,hunter,1766454515418056897
1483,28.541950225830078,41.6005859375,-29.501630783081055,target,1766454515418056897
1484,34.80564498901367,45.28695297241211,-32.4053840637207,hunter,1766454515430466394
1485,28.541950225830078,41.6005859375,-29.501577377319336,target,1766454515430466394
1486,34.93339920043945,45.33159637451172,-32.4053840637207,hunter,1766454515449018985
1487,28.507469177246094,41.62339401245117,-29.501577377319336,target,1766454515449018985
1488,34.93339920043945,45.38617706298828,-32.43051528930664,hunter,1766454515466891714
1489,28.463111877441406,41.652671813964844,-29.501508712768555,target,1766454515466891714
1490,35.09526062011719,45.38617706298828,-32.43051528930664,hunter,1766454515479402732
1491,28.463111877441406,41.652671813964844,-29.501508712768555,target,1766454515479402732
1492,35.254173278808594,45.43745422363281,-32.453922271728516,hunter,1766454515498414898
1493,28.418724060058594,41.68190383911133,-29.501440048217773,target,1766454515498414898
1494,35.254173278808594,45.43745422363281,-32.47563552856445,hunter,1766454515510197427
1495,28.418724060058594,41.71108627319336,-29.501371383666992,target,1766454515510197427
1496,35.40999221801758,45.4854621887207,-32.47563552856445,hunter,1766454515528669234
1497,28.374305725097656,41.71108627319336,-29.501371383666992,target,1766454515528669234
1498,35.54582214355469,45.52539825439453,-32.49353790283203,hunter,1766454515550015797
1499,28.334796905517578,41.73699188232422,-29.501310348510742,target,1766454515550015797
1500,35.54582214355469,45.52539825439453,-32.49353790283203,hunter,1766454515559871136
1501,28.334796905517578,41.73699188232422,-29.501310348510742,target,1766454515559871136
1502,35.71198654174805,45.57173538208008,-32.51409149169922,hunter,1766454515577926842
1503,28.285375595092773,41.76931381225586,-29.501232147216797,target,1766454515577926842
1504,35.71198654174805,45.57173538208008,-32.51409149169922,hunter,1766454515585933970
1505,28.285375595092773,41.76931381225586,-29.501171112060547,target,1766454515585933970
1506,35.84197235107422,45.60597610473633,-32.52910232543945,hunter,1766454515605753388
1507,28.24580955505371,41.795135498046875,-29.501171112060547,target,1766454515605753388
1508,35.84197235107422,45.637718200683594,-32.54286193847656,hunter,1766454515623185506
1509,28.24580955505371,41.8209114074707,-29.501110076904297,target,1766454515623185506
1510,35.96931838989258,45.637718200683594,-32.54286193847656,hunter,1766454515632820920
1511,28.206222534179688,41.8209114074707,-29.501110076904297,target,1766454515632820920
1512,36.09401321411133,45.667015075683594,-32.5554084777832,hunter,1766454515650545046
1513,28.166608810424805,41.84665298461914,-29.501049041748047,target,1766454515650545046
1514,36.09401321411133,45.667015075683594,-32.56541061401367,hunter,1766454515669385559
1515,28.166608810424805,41.86914825439453,-29.50099754333496,target,1766454515669385559
1516,36.20094299316406,45.69064712524414,-32.56541061401367,hunter,1766454515680656872
1517,28.131927490234375,41.86914825439453,-29.50099754333496,target,1766454515680656872
1518,36.33544158935547,45.71833801269531,-32.576969146728516,hunter,1766454515696797647
1519,28.087308883666992,41.898033142089844,-29.500926971435547,target,1766454515696797647
1520,36.33544158935547,45.71833801269531,-32.576969146728516,hunter,1766454515709741013
1521,28.087308883666992,41.898033142089844,-29.500926971435547,target,1766454515709741013
1522,36.466590881347656,45.74303436279297,-32.58712387084961,hunter,1766454515727863819
1523,28.04265785217285,41.92686080932617,-29.500858306884766,target,1766454515727863819
1524,36.466590881347656,45.74303436279297,-32.58712387084961,hunter,1766454515739181980
1525,28.04265785217285,41.92686080932617,-29.500789642333984,target,1766454515739181980
1526,36.59441375732422,45.764808654785156,-32.59591293334961,hunter,1766454515755542622
1527,27.99798011779785,41.95564270019531,-29.500789642333984,target,1766454515755542622
1528,36.59441375732422,45.764808654785156,-32.602630615234375,hunter,1766454515771235112
1529,27.99798011779785,41.9811897277832,-29.500728607177734,target,1766454515771235112
1530,36.70525360107422,45.78174591064453,-32.602630615234375,hunter,1766454515782663067
1531,27.95823860168457,41.9811897277832,-29.500728607177734,target,1766454515782663067
1532,36.70525360107422,45.79813003540039,-32.60901641845703,hunter,1766454515800699267
1533,27.95823860168457,42.00988006591797,-29.500661849975586,target,1766454515800699267
1534,36.82685089111328,45.79813003540039,-32.60901641845703,hunter,1766454515813117608
1535,27.91349983215332,42.00988006591797,-29.500600814819336,target,1766454515813117608
1536,36.93219757080078,45.81038284301758,-32.613685607910156,hunter,1766454515826137988
1537,27.87370491027832,42.03535079956055,-29.500600814819336,target,1766454515826137988
1538,36.93219757080078,45.81038284301758,-32.613685607910156,hunter,1766454515834275526
1539,27.87370491027832,42.03535079956055,-29.500545501708984,target,1766454515834275526
1540,37.022281646728516,45.819358825683594,-32.617034912109375,hunter,1766454515852182050
1541,27.8388671875,42.05760192871094,-29.500545501708984,target,1766454515852182050
1542,37.022281646728516,45.819358825683594,-32.62005615234375,hunter,1766454515871273820
1543,27.8388671875,42.0829963684082,-29.500484466552734,target,1766454515871273820
1544,37.12285232543945,45.82765579223633,-32.62005615234375,hunter,1766454515883205130
1545,27.799028396606445,42.0829963684082,-29.500484466552734,target,1766454515883205130
1546,37.23299026489258,45.83454895019531,-32.62247848510742,hunter,1766454515899196262
1547,27.754179000854492,42.11152267456055,-29.500417709350586,target,1766454515899196262
1548,37.23299026489258,45.83454895019531,-32.62247848510742,hunter,1766454515910042112
1549,27.754179000854492,42.11152267456055,-29.500356674194336,target,1766454515910042112
1550,37.328243255615234,45.83857727050781,-32.62380599975586,hunter,1766454515925490524
1551,27.714290618896484,42.13683319091797,-29.500356674194336,target,1766454515925490524
1552,37.328243255615234,45.83857727050781,-32.6244010925293,hunter,1766454515938260260
1553,27.714290618896484,42.16211700439453,-29.500295639038086,target,1766454515938260260
1554,37.421016693115234,45.84067916870117,-32.6244010925293,hunter,1766454515957361375
1555,27.674381256103516,42.16211700439453,-29.500295639038086,target,1766454515957361375
1556,37.52246856689453,45.8408088684082,-32.62424087524414,hunter,1766454515977677212
1557,27.62944984436035,42.19050598144531,-29.500226974487305,target,1766454515977677212
1558,37.52246856689453,45.8408088684082,-32.62424087524414,hunter,1766454515988635916
1559,27.62944984436035,42.19050598144531,-29.500158309936523,target,1766454515988635916
1560,37.6208381652832,45.838645935058594,-32.62325668334961,hunter,1766454516009991232
1561,27.58448600769043,42.21884536743164,-29.500158309936523,target,1766454516009991232
1562,37.6208381652832,45.834877014160156,-32.62173080444336,hunter,1766454516027954347
1563,27.544496536254883,42.24400329589844,-29.500097274780273,target,1766454516027954347
1564,37.70572280883789,45.834877014160156,-32.62173080444336,hunter,1766454516041976919
1565,27.544496536254883,42.24400329589844,-29.500028610229492,target,1766454516041976919
1566,37.79836654663086,45.828617095947266,-32.61933517456055,hunter,1766454516056533063
1567,27.499479293823242,42.272254943847656,-29.500028610229492,target,1766454516056533063
1568,37.79836654663086,45.828617095947266,-32.61626052856445,hunter,1766454516070167288
1569,27.499479293823242,42.272254943847656,-29.49995994567871,target,1766454516070167288
1570,37.888031005859375,45.8203010559082,-32.61626052856445,hunter,1766454516088435281
1571,27.454429626464844,42.30045700073242,-29.49995994567871,target,1766454516088435281
1572,37.96524429321289,45.8112678527832,-32.61299514770508,hunter,1766454516105143882
1573,27.41436195373535,42.32549285888672,-29.5,target,1766454516105143882
1574,37.96524429321289,45.8112678527832,-32.61299514770508,hunter,1766454516114176269
1575,27.41436195373535,42.32549285888672,-29.5,target,1766454516114176269
1576,38.04014587402344,45.80073547363281,-32.60926055908203,hunter,1766454516132780864
1577,27.3742618560791,42.35047149658203,-29.501155853271484,target,1766454516132780864
1578,38.04014587402344,45.80073547363281,-32.60453796386719,hunter,1766454516153056462
1579,27.3742618560791,42.3785400390625,-29.502479553222656,target,1766454516153056462
1580,38.121673583984375,45.78718948364258,-32.60453796386719,hunter,1766454516166247745
1581,27.32912254333496,42.3785400390625,-29.502479553222656,target,1766454516166247745
1582,38.19173049926758,45.77369689941406,-32.59990692138672,hunter,1766454516186257939
1583,27.288978576660156,42.40345001220703,-29.503170013427734,target,1766454516186257939
1584,38.19173049926758,45.77369689941406,-32.5942497253418,hunter,1766454516197274685
1585,27.288978576660156,42.40345001220703,-29.503604888916016,target,1766454516197274685
1586,38.26786422729492,45.7569580078125,-32.5942497253418,hunter,1766454516217127991
1587,27.243785858154297,42.43142318725586,-29.503604888916016,target,1766454516217127991
1588,38.33318328857422,45.74076461791992,-32.58884048461914,hunter,1766454516235750742
1589,27.20359230041504,42.45625305175781,-29.503803253173828,target,1766454516235750742
1590,38.33318328857422,45.74076461791992,-32.582366943359375,hunter,1766454516248824271
1591,27.20359230041504,42.45625305175781,-29.503908157348633,target,1766454516248824271
1592,38.40404510498047,45.72114181518555,-32.582366943359375,hunter,1766454516269252942
1593,27.15835189819336,42.48414611816406,-29.503908157348633,target,1766454516269252942
1594,38.40404510498047,45.70010757446289,-32.57551193237305,hunter,1766454516286410864
1595,27.113075256347656,42.511985778808594,-29.503934860229492,target,1766454516286410864
1596,38.47217559814453,45.70010757446289,-32.57551193237305,hunter,1766454516297329317
1597,27.113075256347656,42.511985778808594,-29.503934860229492,target,1766454516297329317
1598,38.53759002685547,45.677734375,-32.568302154541016,hunter,1766454516318653329
1599,27.067771911621094,42.53977966308594,-29.503923416137695,target,1766454516318653329
1600,38.53759002685547,45.677734375,-32.5616340637207,hunter,1766454516327919394
1601,27.067771911621094,42.5644416809082,-29.503890991210938,target,1766454516327919394
1602,38.593505859375,45.656795501708984,-32.5616340637207,hunter,1766454516346303257
1603,27.02747917175293,42.5644416809082,-29.503890991210938,target,1766454516346303257
1604,38.6473388671875,45.63491439819336,-32.55472183227539,hunter,1766454516364061931
1605,26.987159729003906,42.589073181152344,-29.50384521484375,target,1766454516364061931
1606,38.6473388671875,45.63491439819336,-32.55472183227539,hunter,1766454516378819799
1607,26.987159729003906,42.589073181152344,-29.503787994384766,target,1766454516378819799
1608,38.70545196533203,45.6092414855957,-32.54668045043945,hunter,1766454516402458962
1609,26.941776275634766,42.61672592163086,-29.503787994384766,target,1766454516402458962
1610,38.76706314086914,45.57950973510742,-32.53736114501953,hunter,1766454516417673613
1611,26.891315460205078,42.64740753173828,-29.503713607788086,target,1766454516417673613
1612,38.76706314086914,45.57950973510742,-32.53736114501953,hunter,1766454516428095741
1613,26.891315460205078,42.64740753173828,-29.503713607788086,target,1766454516428095741
1614,38.81432342529297,45.55492401123047,-32.52914047241211,hunter,1766454516448190090
1615,26.850919723510742,42.67190170288086,-29.503652572631836,target,1766454516448190090
1616,38.81432342529297,45.5328254699707,-32.521812438964844,hunter,1766454516467987402
1617,26.815555572509766,42.69330978393555,-29.503597259521484,target,1766454516467987402
1618,38.854087829589844,45.5328254699707,-32.521812438964844,hunter,1766454516480925524
1619,26.815555572509766,42.69330978393555,-29.503522872924805,target,1766454516480925524
1620,38.90830612182617,45.50035095214844,-32.5112190246582,hunter,1766454516499484783
1621,26.76500129699707,42.723838806152344,-29.503522872924805,target,1766454516499484783
1622,38.90830612182617,45.50035095214844,-32.502647399902344,hunter,1766454516507566393
1623,26.76500129699707,42.74821090698242,-29.503461837768555,target,1766454516507566393
1624,38.94953918457031,45.47365951538086,-32.502647399902344,hunter,1766454516521755110
1625,26.72453498840332,42.74821090698242,-29.503461837768555,target,1766454516521755110
1626,38.94953918457031,45.47365951538086,-32.49401092529297,hunter,1766454516532068953
1627,26.72453498840332,42.74821090698242,-29.503400802612305,target,1766454516532068953
1628,38.98890686035156,45.44638442993164,-32.49401092529297,hunter,1766454516548258205
1629,26.68404197692871,42.77255630493164,-29.503400802612305,target,1766454516548258205
1630,38.98890686035156,45.41504669189453,-32.48421859741211,hunter,1766454516569203552
1631,26.68404197692871,42.799896240234375,-29.503332138061523,target,1766454516569203552
1632,39.03099822998047,45.41504669189453,-32.48421859741211,hunter,1766454516583647558
1633,26.638463973999023,42.799896240234375,-29.503263473510742,target,1766454516583647558
1634,39.070823669433594,45.383079528808594,-32.474365234375,hunter,1766454516601024603
1635,26.59285545349121,42.82718276977539,-29.503263473510742,target,1766454516601024603
1636,39.070823669433594,45.35417938232422,-32.4655647277832,hunter,1766454516619072672
1637,26.59285545349121,42.85139465332031,-29.503202438354492,target,1766454516619072672
1638,39.10435485839844,45.35417938232422,-32.4655647277832,hunter,1766454516630464485
1639,26.552289962768555,42.85139465332031,-29.503141403198242,target,1766454516630464485
1640,39.13616943359375,45.32485580444336,-32.45674133300781,hunter,1766454516648106396
1641,26.511701583862305,42.87557601928711,-29.503141403198242,target,1766454516648106396
1642,39.13616943359375,45.298885345458984,-32.448997497558594,hunter,1766454516663929576
1643,26.476165771484375,42.89670181274414,-29.503087997436523,target,1766454516663929576
1644,39.162620544433594,45.298885345458984,-32.448997497558594,hunter,1766454516673607933
1645,26.476165771484375,42.89670181274414,-29.503087997436523,target,1766454516673607933
1646,39.162620544433594,45.265106201171875,-32.43904113769531,hunter,1766454516690351454
1647,26.476165771484375,42.92381286621094,-29.503019332885742,target,1766454516690351454
1648,39.19477081298828,45.265106201171875,-32.43904113769531,hunter,1766454516701162508
1649,26.430456161499023,42.92381286621094,-29.503019332885742,target,1766454516701162508
1650,39.221641540527344,45.2347412109375,-32.43019104003906,hunter,1766454516719394087
1651,26.389799118041992,42.9478759765625,-29.502958297729492,target,1766454516719394087
1652,39.221641540527344,45.2347412109375,-32.42023468017578,hunter,1766454516739824841
1653,26.389799118041992,42.97489547729492,-29.50288963317871,target,1766454516739824841
1654,39.2499885559082,45.200252532958984,-32.42023468017578,hunter,1766454516751116530
1655,26.344032287597656,42.97489547729492,-29.50288963317871,target,1766454516751116530
1656,39.270694732666016,45.1732063293457,-32.41251754760742,hunter,1766454516767782847
1657,26.308414459228516,42.99588394165039,-29.502836227416992,target,1766454516767782847
1658,39.270694732666016,45.1732063293457,-32.40261459350586,hunter,1766454516781359668
1659,26.308414459228516,42.99588394165039,-29.50276756286621,target,1766454516781359668
1660,39.29562759399414,45.138206481933594,-32.40261459350586,hunter,1766454516798838215
1661,26.262596130371094,43.0228157043457,-29.50276756286621,target,1766454516798838215
1662,39.31374740600586,45.11082077026367,-32.39495086669922,hunter,1766454516815204032
1663,26.226940155029297,43.04373550415039,-29.502714157104492,target,1766454516815204032
1664,39.31374740600586,45.11082077026367,-32.39495086669922,hunter,1766454516826297625
1665,26.226940155029297,43.04373550415039,-29.502653121948242,target,1766454516826297625
1666,39.33312225341797,45.07937240600586,-32.38623046875,hunter,1766454516843545318
1667,26.186168670654297,43.06760787963867,-29.502653121948242,target,1766454516843545318
1668,39.33312225341797,45.07937240600586,-32.37539291381836,hunter,1766454516856853049
1669,26.186168670654297,43.06760787963867,-29.502574920654297,target,1766454516856853049
1670,39.35540771484375,45.03989028930664,-32.37539291381836,hunter,1766454516875396618
1671,26.135175704956055,43.09738540649414,-29.502574920654297,target,1766454516875396618
1672,39.369754791259766,45.01215744018555,-32.367862701416016,hunter,1766454516896279687
1673,26.099456787109375,43.11819839477539,-29.50252342224121,target,1766454516896279687
1674,39.369754791259766,45.01215744018555,-32.367862701416016,hunter,1766454516908011703
1675,26.099456787109375,43.11819839477539,-29.502445220947266,target,1766454516908011703
1676,39.388526916503906,44.97244644165039,-32.3571891784668,hunter,1766454516926919226
1677,26.048402786254883,43.14787673950195,-29.502445220947266,target,1766454516926919226
1678,39.388526916503906,44.97244644165039,-32.347679138183594,hunter,1766454516942432796
1679,26.048402786254883,43.17453384399414,-29.502376556396484,target,1766454516942432796
1680,39.40373611450195,44.9366455078125,-32.347679138183594,hunter,1766454516953448031
1681,26.00242042541504,43.17453384399414,-29.502376556396484,target,1766454516953448031
1682,39.40373611450195,44.9366455078125,-32.347679138183594,hunter,1766454516965753057
1683,26.00242042541504,43.17453384399414,-29.502302169799805,target,1766454516965753057
1684,39.4188346862793,44.89685821533203,-32.33723449707031,hunter,1766454516987045710
1685,25.951297760009766,43.2041015625,-29.502302169799805,target,1766454516987045710
1686,39.4188346862793,44.89685821533203,-32.32691955566406,hunter,1766454516999141148
1687,25.951297760009766,43.23360824584961,-29.502225875854492,target,1766454516999141148
1688,39.43210220336914,44.85707473754883,-32.32691955566406,hunter,1766454517020438092
1689,25.9001407623291,43.23360824584961,-29.502225875854492,target,1766454517020438092
1690,39.44253921508789,44.82131576538086,-32.3177604675293,hunter,1766454517040976051
1691,25.85407257080078,43.26010513305664,-29.50215721130371,target,1766454517040976051
1692,39.44253921508789,44.82131576538086,-32.30872344970703,hunter,1766454517062073161
1693,25.85407257080078,43.28656005859375,-29.502086639404297,target,1766454517062073161
1694,39.45160675048828,44.78564453125,-32.30872344970703,hunter,1766454517073409031
1695,25.807973861694336,43.28656005859375,-29.502086639404297,target,1766454517073409031
1696,39.45160675048828,44.75007629394531,-32.2998161315918,hunter,1766454517091732041
1697,25.761844635009766,43.31296920776367,-29.502017974853516,target,1766454517091732041
