,x,y,z,drone,timestamp
342,-6.067083835601807,-3.56740665435791,-7.993432998657227,hunter,1766455065618406780
343,-41.73719787597656,-25.74272346496582,-29.502887725830078,target,1766455065618406780
344,-6.188876152038574,-3.645115613937378,-8.044600486755371,hunter,1766455065640446040
345,-41.71280288696289,-25.783180236816406,-29.502826690673828,target,1766455065640446040
346,-6.188876152038574,-3.645115613937378,-8.109598159790039,hunter,1766455065654328762
347,-41.71280288696289,-25.83371925354004,-29.502750396728516,target,1766455065654328762
348,-6.341281414031982,-3.742541790008545,-8.109598159790039,hunter,1766455065674157163
349,-41.68225860595703,-25.83371925354004,-29.502750396728516,target,1766455065674157163
350,-6.478575229644775,-3.83039927482605,-8.169025421142578,hunter,1766455065697299306
351,-41.65471267700195,-25.87917709350586,-29.5026798248291,target,1766455065697299306
352,-6.478575229644775,-3.83039927482605,-8.229276657104492,hunter,1766455065717398895
353,-41.65471267700195,-25.92460060119629,-29.50261116027832,target,1766455065717398895
354,-6.615967750549316,-3.9183225631713867,-8.229276657104492,hunter,1766455065730721506
355,-41.62711715698242,-25.92460060119629,-29.50261116027832,target,1766455065730721506
356,-6.615967750549316,-4.015977382659912,-8.297074317932129,hunter,1766455065755854570
357,-41.596405029296875,-25.975040435791016,-29.50253677368164,target,1766455065755854570
358,-6.768710613250732,-4.015977382659912,-8.365580558776855,hunter,1766455065769612783
359,-41.596405029296875,-25.975040435791016,-29.502460479736328,target,1766455065769612783
360,-6.921498775482178,-4.113471031188965,-8.365580558776855,hunter,1766455065787151855
361,-41.56562805175781,-26.02544403076172,-29.502460479736328,target,1766455065787151855
362,-6.921498775482178,-4.210679054260254,-8.434748649597168,hunter,1766455065809022457
363,-41.56562805175781,-26.075809478759766,-29.502384185791016,target,1766455065809022457
364,-7.074263572692871,-4.210679054260254,-8.434748649597168,hunter,1766455065820356133
365,-41.534793853759766,-26.075809478759766,-29.502384185791016,target,1766455065820356133
366,-7.211677074432373,-4.297821998596191,-8.497533798217773,hunter,1766455065840378605
367,-41.506996154785156,-26.121105194091797,-29.5023136138916,target,1766455065840378605
368,-7.211677074432373,-4.297821998596191,-8.560799598693848,hunter,1766455065854383812
369,-41.506996154785156,-26.16637420654297,-29.50224494934082,target,1766455065854383812
370,-7.348966121673584,-4.38455057144165,-8.560799598693848,hunter,1766455065876576619
371,-41.47914123535156,-26.16637420654297,-29.50224494934082,target,1766455065876576619
372,-7.348966121673584,-4.38455057144165,-8.645861625671387,hunter,1766455065902711529
373,-41.47914123535156,-26.226686477661133,-29.502155303955078,target,1766455065902711529
374,-7.5317511558532715,-4.4994049072265625,-8.645861625671387,hunter,1766455065912878597
375,-41.441932678222656,-26.226686477661133,-29.502155303955078,target,1766455065912878597
376,-7.668591022491455,-4.584859371185303,-8.710152626037598,hunter,1766455065935180950
377,-41.41396713256836,-26.27188491821289,-29.502086639404297,target,1766455065935180950
378,-7.668591022491455,-4.669650077819824,-8.774835586547852,hunter,1766455065954393228
379,-41.38595962524414,-26.317054748535156,-29.502017974853516,target,1766455065954393228
380,-7.805185317993164,-4.669650077819824,-8.774835586547852,hunter,1766455065963448855
381,-41.38595962524414,-26.317054748535156,-29.502017974853516,target,1766455065963448855
382,-7.805185317993164,-4.669650077819824,-8.847132682800293,hunter,1766455065981931883
383,-41.38595962524414,-26.36720848083496,-29.50193977355957,target,1766455065981931883
384,-7.95664119720459,-4.763007164001465,-8.847132682800293,hunter,1766455065993934087
385,-41.35477828979492,-26.36720848083496,-29.50193977355957,target,1766455065993934087
386,-7.95664119720459,-4.855393409729004,-8.919839859008789,hunter,1766455066009502378
387,-41.35477828979492,-26.41732406616211,-29.50186538696289,target,1766455066009502378
388,-8.107746124267578,-4.855393409729004,-8.919839859008789,hunter,1766455066020913588
389,-41.32353973388672,-26.41732406616211,-29.50186538696289,target,1766455066020913588
390,-8.107746124267578,-4.855393409729004,-8.985596656799316,hunter,1766455066037571966
391,-41.32353973388672,-26.46239471435547,-29.50179672241211,target,1766455066037571966
392,-8.243431091308594,-4.9376540184021,-8.985596656799316,hunter,1766455066050819391
393,-41.295372009277344,-26.46239471435547,-29.50179672241211,target,1766455066050819391
394,-8.37882137298584,-5.0190324783325195,-9.051626205444336,hunter,1766455066072161664
395,-41.26716232299805,-26.50743865966797,-29.501728057861328,target,1766455066072161664
396,-8.37882137298584,-5.0190324783325195,-9.117904663085938,hunter,1766455066092140845
397,-41.26716232299805,-26.55245018005371,-29.501659393310547,target,1766455066092140845
398,-8.513922691345215,-5.099496841430664,-9.117904663085938,hunter,1766455066104080401
399,-41.23889923095703,-26.55245018005371,-29.501659393310547,target,1766455066104080401
400,-8.513922691345215,-5.179018974304199,-9.184401512145996,hunter,1766455066126163894
401,-41.21059036254883,-26.59743309020996,-29.501590728759766,target,1766455066126163894
402,-8.648738861083984,-5.179018974304199,-9.184401512145996,hunter,1766455066139903932
403,-41.21059036254883,-26.59743309020996,-29.50151252746582,target,1766455066139903932
404,-8.798213005065918,-5.266253471374512,-9.258513450622559,hunter,1766455066157310884
405,-41.1790771484375,-26.647377014160156,-29.50151252746582,target,1766455066157310884
406,-8.798213005065918,-5.266253471374512,-9.325392723083496,hunter,1766455066179735468
407,-41.1790771484375,-26.692296981811523,-29.50144386291504,target,1766455066179735468
408,-8.932463645935059,-5.343737602233887,-9.325392723083496,hunter,1766455066193456597
409,-41.15066146850586,-26.692296981811523,-29.50144386291504,target,1766455066193456597
410,-9.066465377807617,-5.420254230499268,-9.392349243164062,hunter,1766455066210869076
411,-41.12220764160156,-26.737186431884766,-29.50137710571289,target,1766455066210869076
412,-9.066465377807617,-5.420254230499268,-9.459178924560547,hunter,1766455066224497583
413,-41.12220764160156,-26.737186431884766,-29.50130844116211,target,1766455066224497583
414,-9.200225830078125,-5.495824337005615,-9.459178924560547,hunter,1766455066241337264
415,-41.09370040893555,-26.782045364379883,-29.50130844116211,target,1766455066241337264
416,-9.200225830078125,-5.562202453613281,-9.518461227416992,hunter,1766455066262702003
417,-41.09370040893555,-26.8218936920166,-29.50124740600586,target,1766455066262702003
418,-9.318910598754883,-5.562202453613281,-9.518461227416992,hunter,1766455066272545557
419,-41.068321228027344,-26.8218936920166,-29.50124740600586,target,1766455066272545557
420,-9.466959953308105,-5.644123554229736,-9.592411041259766,hunter,1766455066290886553
421,-41.03654098510742,-26.87166976928711,-29.501171112060547,target,1766455066290886553
422,-9.466959953308105,-5.644123554229736,-9.592411041259766,hunter,1766455066304680602
423,-41.03654098510742,-26.87166976928711,-29.501102447509766,target,1766455066304680602
424,-9.599884033203125,-5.716855525970459,-9.658830642700195,hunter,1766455066320730743
425,-41.007896423339844,-26.91643524169922,-29.501102447509766,target,1766455066320730743
426,-9.599884033203125,-5.716855525970459,-9.658830642700195,hunter,1766455066335057698
427,-41.007896423339844,-26.91643524169922,-29.50103187561035,target,1766455066335057698
428,-9.732477188110352,-5.7886528968811035,-9.725131034851074,hunter,1766455066352047561
429,-40.97920227050781,-26.96116828918457,-29.50103187561035,target,1766455066352047561
430,-9.732477188110352,-5.7886528968811035,-9.798665046691895,hunter,1766455066365967547
431,-40.97920227050781,-27.010839462280273,-29.50095558166504,target,1766455066365967547
432,-9.879375457763672,-5.867345333099365,-9.798665046691895,hunter,1766455066382311255
433,-40.9472541809082,-27.010839462280273,-29.50095558166504,target,1766455066382311255
434,-9.879375457763672,-5.9372148513793945,-9.864730834960938,hunter,1766455066399797745
435,-40.9472541809082,-27.055509567260742,-29.50088882446289,target,1766455066399797745
436,-10.0111722946167,-5.9372148513793945,-9.864730834960938,hunter,1766455066412538144
437,-40.918460845947266,-27.055509567260742,-29.50088882446289,target,1766455066412538144
438,-10.142550468444824,-6.006202697753906,-9.93069076538086,hunter,1766455066435733523
439,-40.88961410522461,-27.10015106201172,-29.50082015991211,target,1766455066435733523
440,-10.142550468444824,-6.006202697753906,-9.93069076538086,hunter,1766455066445774594
441,-40.88961410522461,-27.10015106201172,-29.500751495361328,target,1766455066445774594
442,-10.273483276367188,-6.074333190917969,-9.996545791625977,hunter,1766455066464470546
443,-40.860721588134766,-27.14476203918457,-29.500751495361328,target,1766455066464470546
444,-10.273483276367188,-6.074333190917969,-10.06959342956543,hunter,1766455066476574684
445,-40.860721588134766,-27.14476203918457,-29.500675201416016,target,1766455066476574684
446,-10.418415069580078,-6.149062156677246,-10.06959342956543,hunter,1766455066492604776
447,-40.82856369018555,-27.194293975830078,-29.500675201416016,target,1766455066492604776
448,-10.418415069580078,-6.149062156677246,-10.135224342346191,hunter,1766455066510887149
449,-40.82856369018555,-27.238840103149414,-29.5006046295166,target,1766455066510887149
450,-10.548336029052734,-6.21547794342041,-10.135224342346191,hunter,1766455066523115251
451,-40.79956817626953,-27.238840103149414,-29.5006046295166,target,1766455066523115251
452,-10.548336029052734,-6.281129837036133,-10.200746536254883,hunter,1766455066538390822
453,-40.770530700683594,-27.283353805541992,-29.50053596496582,target,1766455066538390822
454,-10.677742958068848,-6.281129837036133,-10.200746536254883,hunter,1766455066549859002
455,-40.770530700683594,-27.283353805541992,-29.50053596496582,target,1766455066549859002
456,-10.792325019836426,-6.33887243270874,-10.258893966674805,hunter,1766455066568500655
457,-40.74467849731445,-27.32289695739746,-29.50047492980957,target,1766455066568500655
458,-10.792325019836426,-6.33887243270874,-10.258893966674805,hunter,1766455066578512118
459,-40.74467849731445,-27.32289695739746,-29.50041389465332,target,1766455066578512118
460,-10.90647029876709,-6.396060466766357,-10.316948890686035,hunter,1766455066597315789
461,-40.718788146972656,-27.362417221069336,-29.50041389465332,target,1766455066597315789
462,-10.90647029876709,-6.396060466766357,-10.389382362365723,hunter,1766455066608256150
463,-40.718788146972656,-27.411779403686523,-29.50033950805664,target,1766455066608256150
464,-11.048523902893066,-6.466804027557373,-10.389382362365723,hunter,1766455066621744352
465,-40.68637466430664,-27.411779403686523,-29.50033950805664,target,1766455066621744352
466,-11.048523902893066,-6.466804027557373,-10.389382362365723,hunter,1766455066631335358
467,-40.68637466430664,-27.411779403686523,-29.50033950805664,target,1766455066631335358
468,-11.175752639770508,-6.529804706573486,-10.454439163208008,hunter,1766455066649020484
469,-40.65714645385742,-27.4561710357666,-29.50027084350586,target,1766455066649020484
470,-11.175752639770508,-6.529804706573486,-10.454439163208008,hunter,1766455066662758887
471,-40.65714645385742,-27.4561710357666,-29.500202178955078,target,1766455066662758887
472,-11.302377700805664,-6.592204570770264,-10.519362449645996,hunter,1766455066678637198
473,-40.62787628173828,-27.500532150268555,-29.500202178955078,target,1766455066678637198
474,-11.302377700805664,-6.592204570770264,-10.584147453308105,hunter,1766455066688803088
475,-40.62787628173828,-27.500532150268555,-29.500133514404297,target,1766455066688803088
476,-11.42837905883789,-6.654038429260254,-10.584147453308105,hunter,1766455066708758769
477,-40.59855270385742,-27.544862747192383,-29.500133514404297,target,1766455066708758769
478,-11.42837905883789,-6.715339183807373,-10.648782730102539,hunter,1766455066730460143
479,-40.56918716430664,-27.58915901184082,-29.500064849853516,target,1766455066730460143
480,-11.553741455078125,-6.715339183807373,-10.648782730102539,hunter,1766455066741734212
481,-40.56918716430664,-27.58915901184082,-29.4999942779541,target,1766455066741734212
482,-11.678458213806152,-6.776147842407227,-10.71308422088623,hunter,1766455066760016826
483,-40.53977584838867,-27.633426666259766,-29.4999942779541,target,1766455066760016826
484,-11.678458213806152,-6.776147842407227,-10.776947975158691,hunter,1766455066781071901
485,-40.53977584838867,-27.67766571044922,-29.500106811523438,target,1766455066781071901
486,-11.802505493164062,-6.836497783660889,-10.776947975158691,hunter,1766455066790402736
487,-40.51030731201172,-27.67766571044922,-29.500106811523438,target,1766455066790402736
488,-11.802505493164062,-6.896409034729004,-10.840384483337402,hunter,1766455066809353434
489,-40.48078918457031,-27.721866607666016,-29.501415252685547,target,1766455066809353434
490,-11.925835609436035,-6.896409034729004,-10.840384483337402,hunter,1766455066819862076
491,-40.48078918457031,-27.721866607666016,-29.501415252685547,target,1766455066819862076
492,-12.048393249511719,-6.955904960632324,-10.903412818908691,hunter,1766455066837470982
493,-40.45122146606445,-27.76603889465332,-29.502408981323242,target,1766455066837470982
494,-12.048393249511719,-6.955904960632324,-10.903412818908691,hunter,1766455066848087275
495,-40.45122146606445,-27.76603889465332,-29.502408981323242,target,1766455066848087275
496,-12.170124053955078,-7.015004634857178,-10.966043472290039,hunter,1766455066867167956
497,-40.42161178588867,-27.810182571411133,-29.502952575683594,target,1766455066867167956
498,-12.170124053955078,-7.015004634857178,-11.02829360961914,hunter,1766455066879644772
499,-40.42161178588867,-27.810182571411133,-29.503238677978516,target,1766455066879644772
500,-12.290971755981445,-7.073732852935791,-11.02829360961914,hunter,1766455066897129029
501,-40.3919563293457,-27.854291915893555,-29.503238677978516,target,1766455066897129029
502,-12.290971755981445,-7.073732852935791,-11.090170860290527,hunter,1766455066907312265
503,-40.3919563293457,-27.854291915893555,-29.50337028503418,target,1766455066907312265
