,x,y,z,drone,timestamp
1067,-31.845062255859375,37.55486297607422,-29.501007080078125,target,1766452760372519624
1068,-19.11893653869629,29.06148338317871,-20.45469093322754,hunter,1766452760389579997
1069,-31.87172508239746,37.53152847290039,-29.5009708404541,target,1766452760389579997
1070,-19.218427658081055,29.14589500427246,-20.476579666137695,hunter,1766452760411429908
1071,-31.893932342529297,37.48870086669922,-29.500925064086914,target,1766452760411429908
1072,-19.338518142700195,29.34846305847168,-20.499601364135742,hunter,1766452760438207159
1073,-31.92056655883789,37.465309143066406,-29.500877380371094,target,1766452760438207159
1074,-19.581350326538086,29.44966697692871,-20.52387809753418,hunter,1766452760456350445
1075,-31.97378158569336,37.441898345947266,-29.500831604003906,target,1766452760456350445
1076,-19.68356704711914,29.533912658691406,-20.545055389404297,hunter,1766452760473738812
1077,-31.99593162536621,37.4223747253418,-29.500795364379883,target,1766452760473738812
1078,-19.807003021240234,29.63486671447754,-20.59459114074707,hunter,1766452760492039767
1079,-32.02250671386719,37.39893341064453,-29.500709533691406,target,1766452760492039767
1080,-19.910507202148438,29.718849182128906,-20.623493194580078,hunter,1766452760517795115
1081,-32.04463195800781,37.35590362548828,-29.50066566467285,target,1766452760517795115
1082,-20.035493850708008,29.919681549072266,-20.65376091003418,hunter,1766452760538280082
1083,-32.071170806884766,37.33240509033203,-29.500619888305664,target,1766452760538280082
1084,-20.266775131225586,30.002994537353516,-20.707094192504883,hunter,1766452760559509698
1085,-32.11977767944336,37.31281280517578,-29.50054359436035,target,1766452760559509698
1086,-20.372779846191406,30.0860595703125,-20.74073600769043,hunter,1766452760579042446
1087,-32.1418571472168,37.269657135009766,-29.500497817993164,target,1766452760579042446
1088,-20.500673294067383,30.18536949157715,-20.77556037902832,hunter,1766452760604115801
1089,-32.1683349609375,37.246089935302734,-29.500450134277344,target,1766452760604115801
1090,-20.62929344177246,30.366289138793945,-20.80547332763672,hunter,1766452760623292204
1091,-32.21683120727539,37.226436614990234,-29.50041389465332,target,1766452760623292204
1092,-20.86690330505371,30.464277267456055,-20.842397689819336,hunter,1766452760643970421
1093,-32.243263244628906,37.20283889770508,-29.500328063964844,target,1766452760643970421
1094,-20.97563934326172,30.54551887512207,-20.906314849853516,hunter,1766452760660385512
1095,-32.26527404785156,37.18315505981445,-29.50029182434082,target,1766452760660385512
1096,-21.084806442260742,30.72283363342285,-20.946014404296875,hunter,1766452760688940211
1097,-32.28727340698242,37.139808654785156,-29.500246047973633,target,1766452760688940211
1098,-21.326427459716797,30.802738189697266,-20.97984504699707,hunter,1766452760711881457
1099,-32.33563232421875,37.120086669921875,-29.500160217285156,target,1766452760711881457
1100,-21.459022521972656,30.898019790649414,-21.05666160583496,hunter,1766452760734336857
1101,-32.36198425292969,37.0766487121582,-29.500123977661133,target,1766452760734336857
1102,-21.569929122924805,31.070865631103516,-21.099882125854492,hunter,1766452760755695027
1103,-32.383934020996094,37.05293273925781,-29.500078201293945,target,1766452760755695027
1104,-21.815160751342773,31.148597717285156,-21.136573791503906,hunter,1766452760779192248
1105,-32.43217849731445,37.03315353393555,-29.4999942779541,target,1766452760779192248
1106,-21.949594497680664,31.241161346435547,-21.227020263671875,hunter,1766452760805907300
1107,-32.458473205566406,36.98562240600586,-29.499948501586914,target,1766452760805907300
1108,-22.219791412353516,31.423803329467773,-21.31288719177246,hunter,1766452760828055518
1109,-32.51100540161133,36.96183776855469,-29.50027847290039,target,1766452760828055518
1110,-22.33286476135254,31.498876571655273,-21.36086082458496,hunter,1766452760846801182
1111,-32.53287124633789,36.91815948486328,-29.501501083374023,target,1766452760846801182
1112,-22.46891212463379,31.5881290435791,-21.40142059326172,hunter,1766452760864390419
1113,-32.5590934753418,36.898284912109375,-29.50286865234375,target,1766452760864390419
1114,-22.58256721496582,31.74928855895996,-21.450754165649414,hunter,1766452760891708438
1115,-32.5809326171875,36.874412536621094,-29.504180908203125,target,1766452760891708438
1116,-22.833438873291016,31.821447372436523,-21.49241828918457,hunter,1766452760910471831
1117,-32.62893295288086,36.85451126098633,-29.50496482849121,target,1766452760910471831
1118,-22.970731735229492,31.907094955444336,-21.543092727661133,hunter,1766452760925752286
1119,-32.65509796142578,36.83061599731445,-29.505619049072266,target,1766452760925752286
1120,-23.108322143554688,31.991682052612305,-21.63768196105957,hunter,1766452760948542659
1121,-32.681243896484375,36.806697845458984,-29.506303787231445,target,1766452760948542659
1122,-23.223175048828125,32.061378479003906,-21.689655303955078,hunter,1766452760963262574
1123,-32.70302200317383,36.76280975341797,-29.506498336791992,target,1766452760963262574
1124,-23.36118507385254,32.14411926269531,-21.742223739624023,hunter,1766452760988818806
1125,-32.7291374206543,36.73884582519531,-29.50661849975586,target,1766452760988818806
1126,-23.49942970275879,32.2928581237793,-21.786502838134766,hunter,1766452761006273897
1127,-32.75523376464844,36.7188606262207,-29.50667381286621,target,1766452761006273897
1128,-23.61480140686035,32.372318267822266,-21.840200424194336,hunter,1766452761024687435
1129,-32.803043365478516,36.694862365722656,-29.5067081451416,target,1766452761024687435
1130,-23.869108200073242,32.43760681152344,-21.93112564086914,hunter,1766452761046787928
1131,-32.82475280761719,36.67485427856445,-29.5067138671875,target,1766452761046787928
1132,-23.98490333557129,32.50203323364258,-21.986553192138672,hunter,1766452761071844201
1133,-32.84645462036133,36.63077926635742,-29.50669288635254,target,1766452761071844201
1134,-24.12401008605957,32.653038024902344,-22.042593002319336,hunter,1766452761088838354
1135,-32.89848327636719,36.60671615600586,-29.506664276123047,target,1766452761088838354
1136,-24.26325798034668,32.71441650390625,-22.089733123779297,hunter,1766452761105804929
1137,-32.89848327636719,36.58665084838867,-29.506637573242188,target,1766452761105804929
1138,-24.3793888092041,32.78684997558594,-22.14679718017578,hunter,1766452761123408404
1139,-32.920143127441406,36.56254959106445,-29.506601333618164,target,1766452761123408404
1140,-24.51883888244629,32.846187591552734,-22.19476318359375,hunter,1766452761145592601
1141,-32.967750549316406,36.54245376586914,-29.50651741027832,target,1766452761145592601
1142,-24.77470588684082,32.916114807128906,-22.301639556884766,hunter,1766452761163933029
1143,-32.99369430541992,36.49819564819336,-29.506479263305664,target,1766452761163933029
1144,-24.891071319580078,32.97331619262695,-22.360660552978516,hunter,1766452761188954412
1145,-33.01530456542969,36.47402572631836,-29.506431579589844,target,1766452761188954412
1146,-25.030736923217773,33.09567642211914,-22.410207748413086,hunter,1766452761208549705
1147,-33.04121398925781,36.45387649536133,-29.50639533996582,target,1766452761208549705
1148,-25.28679847717285,33.16037368774414,-22.520282745361328,hunter,1766452761228194905
1149,-33.08867645263672,36.4296760559082,-29.506309509277344,target,1766452761228194905
1150,-25.403167724609375,33.21316909790039,-22.58100700378418,hunter,1766452761256071416
1151,-33.1102294921875,36.38526153564453,-29.506263732910156,target,1766452761256071416
1152,-25.54276466369629,33.32560729980469,-22.63197135925293,hunter,1766452761277637937
1153,-33.15760803222656,36.36505126953125,-29.506227493286133,target,1766452761277637937
1154,-25.775272369384766,33.375003814697266,-22.683244705200195,hunter,1766452761293711685
1155,-33.17912292480469,36.34483337402344,-29.50615119934082,target,1766452761293711685
1156,-25.891422271728516,33.42332458496094,-22.797008514404297,hunter,1766452761320583481
1157,-33.200626373291016,36.300296783447266,-29.506105422973633,target,1766452761320583481
1158,-26.03068733215332,33.52579116821289,-22.849140167236328,hunter,1766452761345940564
1159,-33.247894287109375,36.28003692626953,-29.506019592285156,target,1766452761345940564
1160,-26.28560447692871,33.57939529418945,-22.975448608398438,hunter,1766452761371947921
1161,-33.273651123046875,36.23134994506836,-29.5059757232666,target,1766452761371947921
1162,-26.42439079284668,33.6816520690918,-23.039175033569336,hunter,1766452761387599375
1163,-33.29939270019531,36.20698547363281,-29.505929946899414,target,1766452761387599375
1164,-26.56296157836914,33.722434997558594,-23.09221839904785,hunter,1766452761409444479
1165,-33.32511901855469,36.18666458129883,-29.505889892578125,target,1766452761409444479
1166,-26.816417694091797,33.77019119262695,-23.208187103271484,hunter,1766452761428191589
1167,-33.372230529785156,36.16226577758789,-29.505807876586914,target,1766452761428191589
1168,-26.93132972717285,33.80870056152344,-23.261274337768555,hunter,1766452761453013454
1169,-33.39363098144531,36.121551513671875,-29.505767822265625,target,1766452761453013454
1170,-27.046031951904297,33.88909912109375,-23.325345993041992,hunter,1766452761476619129
1171,-33.44065856933594,36.097103118896484,-29.50572395324707,target,1766452761476619129
1172,-27.320348739624023,33.93040084838867,-23.443727493286133,hunter,1766452761495415099
1173,-33.46628952026367,36.072635650634766,-29.505638122558594,target,1766452761495415099
1174,-27.434207916259766,33.963436126708984,-23.50871467590332,hunter,1766452761521076409
1175,-33.487632751464844,36.02772521972656,-29.505592346191406,target,1766452761521076409
1176,-27.570480346679688,34.03167724609375,-23.563093185424805,hunter,1766452761544651887
1177,-33.534549713134766,36.00729751586914,-29.505510330200195,target,1766452761544651887
1178,-27.819198608398438,34.09367752075195,-23.68348503112793,hunter,1766452761575836214
1179,-33.560115814208984,35.96229934692383,-29.505470275878906,target,1766452761575836214
1180,-28.066408157348633,34.12508773803711,-23.749048233032227,hunter,1766452761595657207
1181,-33.606937408447266,35.9377326965332,-29.50542640686035,target,1766452761595657207
1182,-28.200563430786133,34.15464782714844,-23.814769744873047,hunter,1766452761612542265
1183,-33.63245391845703,35.91314697265625,-29.505340576171875,target,1766452761612542265
1184,-28.311952590942383,34.17784118652344,-23.924772262573242,hunter,1766452761637115122
1185,-33.65370178222656,35.872127532958984,-29.50530433654785,target,1766452761637115122
1186,-28.422948837280273,34.2241096496582,-23.99113655090332,hunter,1766452761654624918
1187,-33.6749382019043,35.84749221801758,-29.505258560180664,target,1766452761654624918
1188,-28.555599212646484,34.24295425415039,-24.046634674072266,hunter,1766452761675712490
1189,-33.700408935546875,35.82695007324219,-29.505218505859375,target,1766452761675712490
1190,-28.775304794311523,34.260433197021484,-24.10228157043457,hunter,1766452761697738377
1191,-33.74281692504883,35.806392669677734,-29.505128860473633,target,1766452761697738377
1192,-28.928014755249023,34.29679870605469,-24.23633575439453,hunter,1766452761720723351
1193,-33.77247619628906,35.75701141357422,-29.505088806152344,target,1766452761720723351
1194,-29.03652000427246,34.309627532958984,-24.2923526763916,hunter,1766452761742733242
1195,-33.79364776611328,35.736412048339844,-29.50505256652832,target,1766452761742733242
1196,-29.27348518371582,34.3232307434082,-24.359647750854492,hunter,1766452761766206715
1197,-33.84017562866211,35.71167755126953,-29.504961013793945,target,1766452761766206715
1198,-29.401689529418945,34.33488845825195,-24.48320198059082,hunter,1766452761791151879
1199,-33.86553192138672,35.66628646850586,-29.504920959472656,target,1766452761791151879
1200,-29.5079288482666,34.35111618041992,-24.55074119567871,hunter,1766452761806892451
1201,-33.88664627075195,35.64149856567383,-29.5048770904541,target,1766452761806892451
1202,-29.63467788696289,34.356285095214844,-24.607084274291992,hunter,1766452761827733713
1203,-33.91196823120117,35.62083053588867,-29.504838943481445,target,1766452761827733713
1204,-29.844066619873047,34.360076904296875,-24.66347312927246,hunter,1766452761845168436
1205,-33.95413589477539,35.60015106201172,-29.504762649536133,target,1766452761845168436
1206,-29.94785499572754,34.36249542236328,-24.78765869140625,hunter,1766452761866613917
1207,-33.97520065307617,35.55460739135742,-29.504716873168945,target,1766452761866613917
1208,-30.07158088684082,34.36357116699219,-24.85544204711914,hunter,1766452761882402669
1209,-34.00046157836914,35.52974319458008,-29.504669189453125,target,1766452761882402669
1210,-30.19438362121582,34.3626708984375,-24.91191291809082,hunter,1766452761900536684
1211,-34.02570724487305,35.509010314941406,-29.5046329498291,target,1766452761900536684
1212,-30.29599952697754,34.36042404174805,-24.97964096069336,hunter,1766452761920862465
1213,-34.04672622680664,35.484107971191406,-29.504587173461914,target,1766452761920862465
1214,-30.417062759399414,34.350730895996094,-25.036020278930664,hunter,1766452761937589079
1215,-34.071937561035156,35.46334457397461,-29.504547119140625,target,1766452761937589079
1216,-30.517202377319336,34.34273147583008,-25.103580474853516,hunter,1766452761963048831
1217,-34.11811447143555,35.43841552734375,-29.50450325012207,target,1766452761963048831
1218,-30.754722595214844,34.33284378051758,-25.227108001708984,hunter,1766452761981446224
1219,-34.14327621459961,35.39265823364258,-29.504417419433594,target,1766452761981446224
1220,-30.852500915527344,34.30986785888672,-25.294286727905273,hunter,1766452762010017214
1221,-34.16423034667969,35.36767578125,-29.504371643066406,target,1766452762010017214
1222,-31.065092086791992,34.297359466552734,-25.350162506103516,hunter,1766452762031014176
1223,-34.21028518676758,35.34684753417969,-29.504289627075195,target,1766452762031014176
1224,-31.1795597076416,34.265316009521484,-25.47279930114746,hunter,1766452762050237206
1225,-34.23537826538086,35.300968170166016,-29.504249572753906,target,1766452762050237206
1226,-31.274126052856445,34.24871063232422,-25.528417587280273,hunter,1766452762077660426
1227,-34.25628662109375,35.28009796142578,-29.504213333129883,target,1766452762077660426
1228,-31.479503631591797,34.22711944580078,-25.595027923583984,hunter,1766452762098746836
1229,-34.30221939086914,35.25503158569336,-29.504119873046875,target,1766452762098746836
1230,-31.589975357055664,34.203739166259766,-25.71670150756836,hunter,1766452762115141188
1231,-34.32725143432617,35.209041595458984,-29.50408363342285,target,1766452762115141188
1232,-31.68119239807129,34.18290328979492,-25.79377555847168,hunter,1766452762138955817
1233,-34.34809875488281,35.17974090576172,-29.504030227661133,target,1766452762138955817
1234,-31.807613372802734,34.132816314697266,-25.837684631347656,hunter,1766452762162172415
1235,-34.377262115478516,35.162986755371094,-29.503997802734375,target,1766452762162172415
1236,-31.985607147216797,34.10307312011719,-25.903348922729492,hunter,1766452762180557984
1237,-34.418880462646484,35.137840270996094,-29.503915786743164,target,1766452762180557984
1238,-32.073463439941406,34.07700729370117,-26.0230655670166,hunter,1766452762199894153
1239,-34.43967056274414,35.11687469482422,-29.503868103027344,target,1766452762199894153
1240,-32.177894592285156,34.009788513183594,-26.087987899780273,hunter,1766452762222909162
1241,-34.464603424072266,35.06650161743164,-29.503822326660156,target,1766452762222909162
1242,-32.2812385559082,33.9737663269043,-26.15262222290039,hunter,1766452762239229421
1243,-34.48951721191406,35.04128646850586,-29.5037784576416,target,1766452762239229421
1244,-32.38351058959961,33.948875427246094,-26.1955509185791,hunter,1766452762261301535
1245,-34.5144157409668,35.024471282958984,-29.503746032714844,target,1766452762261301535
1246,-32.55159378051758,33.91024398803711,-26.259700775146484,hunter,1766452762280507008
1247,-34.555870056152344,34.99922561645508,-29.5036563873291,target,1766452762280507008
1248,-32.65104675292969,33.870086669921875,-26.376529693603516,hunter,1766452762299176453
1249,-34.58071517944336,34.97396469116211,-29.503618240356445,target,1766452762299176453
1250,-32.73313522338867,33.799842834472656,-26.42929458618164,hunter,1766452762328644660
1251,-34.60141372680664,34.931827545166016,-29.503578186035156,target,1766452762328644660
1252,-32.9112434387207,33.755760192871094,-26.492328643798828,hunter,1766452762346986596
1253,-34.64689636230469,34.906517028808594,-29.503496170043945,target,1766452762346986596
1254,-32.991092681884766,33.71794128417969,-26.607086181640625,hunter,1766452762366246204
1255,-34.66755294799805,34.860076904296875,-29.503448486328125,target,1766452762366246204
1256,-33.08601379394531,33.63134002685547,-26.65890884399414,hunter,1766452762383829981
1257,-34.692317962646484,34.83894348144531,-29.5034122467041,target,1766452762383829981
1258,-33.16436767578125,33.63134002685547,-26.720767974853516,hunter,1766452762400056687
1259,-34.71294403076172,34.81357192993164,-29.503366470336914,target,1766452762400056687
1260,-33.257545471191406,33.54043960571289,-26.771732330322266,hunter,1766452762428713525
1261,-34.73767852783203,34.79241943359375,-29.503326416015625,target,1766452762428713525
1262,-33.42620086669922,33.489158630371094,-26.83255386352539,hunter,1766452762446922977
1263,-34.78297805786133,34.76701354980469,-29.503244400024414,target,1766452762446922977
1264,-33.50185775756836,33.44546127319336,-26.943309783935547,hunter,1766452762470866955
1265,-34.803550720214844,34.72039031982422,-29.503196716308594,target,1766452762470866955
1266,-33.59182357788086,33.346309661865234,-26.993358612060547,hunter,1766452762488497446
1267,-34.82822036743164,34.699180603027344,-29.50316047668457,target,1766452762488497446
1268,-33.6661262512207,33.2905158996582,-27.053180694580078,hunter,1766452762504897726
1269,-34.84876251220703,34.673709869384766,-29.503114700317383,target,1766452762504897726
1270,-33.75448989868164,33.24312973022461,-27.10283088684082,hunter,1766452762527285807
1271,-34.87339782714844,34.65247344970703,-29.503074645996094,target,1766452762527285807
1272,-33.9142951965332,33.18522262573242,-27.162172317504883,hunter,1766452762545809728
1273,-34.918521881103516,34.626976013183594,-29.503028869628906,target,1766452762545809728
1274,-34.000301361083984,33.12619400024414,-27.270292282104492,hunter,1766452762565628237
1275,-34.9431037902832,34.60145568847656,-29.502946853637695,target,1766452762565628237
1276,-34.07136154174805,33.01518630981445,-27.328908920288086,hunter,1766452762593758056
1277,-34.96357727050781,34.554630279541016,-29.502899169921875,target,1766452762593758056
1278,-34.22578430175781,32.96356964111328,-27.3775634765625,hunter,1766452762612768974
1279,-35.00857162475586,34.5333251953125,-29.50286293029785,target,1766452762612768974
1280,-34.30894470214844,32.90070343017578,-27.43572235107422,hunter,1766452762630044458
1281,-35.0330924987793,34.50774002075195,-29.502777099609375,target,1766452762630044458
1282,-34.37767791748047,32.78291702270508,-27.541723251342773,hunter,1766452762661109612
1283,-35.05350875854492,34.46079635620117,-29.50273323059082,target,1766452762661109612
1284,-34.52714157104492,32.72832107543945,-27.589643478393555,hunter,1766452762680927898
1285,-35.098384857177734,34.43943405151367,-29.502647399902344,target,1766452762680927898
1286,-34.60767364501953,32.661964416503906,-27.694509506225586,hunter,1766452762698255842
1287,-35.12282943725586,34.39240646362305,-29.50261116027832,target,1766452762698255842
1288,-34.67427444458008,32.53800964355469,-27.75139617919922,hunter,1766452762727706138
1289,-35.14319610595703,34.36672592163086,-29.502565383911133,target,1766452762727706138
1290,-34.819175720214844,32.480712890625,-27.798635482788086,hunter,1766452762748232480
1291,-35.18794631958008,34.345314025878906,-29.502479553222656,target,1766452762748232480
1292,-34.897308349609375,32.41120147705078,-27.902050018310547,hunter,1766452762766154272
1293,-35.21232986450195,34.31960678100586,-29.502443313598633,target,1766452762766154272
1294,-34.96194076538086,32.35265350341797,-27.958086013793945,hunter,1766452762787591466
1295,-35.232635498046875,34.27242660522461,-29.502397537231445,target,1766452762787591466
1296,-35.038963317871094,32.22224426269531,-28.003684997558594,hunter,1766452762811819820
1297,-35.25698471069336,34.2509651184082,-29.502357482910156,target,1766452762811819820
1298,-35.17930603027344,32.15066146850586,-28.099063873291016,hunter,1766452762831403050
1299,-35.301578521728516,34.22519302368164,-29.502275466918945,target,1766452762831403050
1300,-35.242801666259766,32.09082794189453,-28.14827537536621,hunter,1766452762854708154
1301,-35.32183074951172,34.17789840698242,-29.502227783203125,target,1766452762854708154
1302,-35.318721771240234,31.958662033081055,-28.187833786010742,hunter,1766452762877950224
1303,-35.34611511230469,34.1563835144043,-29.5021915435791,target,1766452762877950224
1304,-35.45699691772461,31.886310577392578,-28.23360252380371,hunter,1766452762897536287
1305,-35.39058303833008,34.13054656982422,-29.502098083496094,target,1766452762897536287
1306,-35.531822204589844,31.813825607299805,-28.3128604888916,hunter,1766452762915758204
1307,-35.41481399536133,34.10469436645508,-29.50206184387207,target,1766452762915758204
1308,-35.59380340576172,31.75335121154785,-28.353614807128906,hunter,1766452762936687083
1309,-35.434993743896484,34.057254791259766,-29.502016067504883,target,1766452762936687083
1310,-35.667686462402344,31.620250701904297,-28.38625717163086,hunter,1766452762962899908
1311,-35.479339599609375,34.03567123413086,-29.501976013183594,target,1766452762962899908
1312,-35.80158996582031,31.547704696655273,-28.423845291137695,hunter,1766452762980510554
1313,-35.50350570678711,34.00975799560547,-29.501893997192383,target,1766452762980510554
1314,-35.861717224121094,31.487321853637695,-28.488431930541992,hunter,1766452763000040984
1315,-35.52362823486328,33.9881477355957,-29.501848220825195,target,1766452763000040984
1316,-35.93317794799805,31.415000915527344,-28.51604461669922,hunter,1766452763020642127
1317,-35.54775619506836,33.94056701660156,-29.501808166503906,target,1766452763020642127
1318,-35.99209976196289,31.28298568725586,-28.54780387878418,hunter,1766452763044622413
1319,-35.59194564819336,33.914588928222656,-29.50176429748535,target,1766452763044622413
1320,-36.11949157714844,31.223297119140625,-28.602352142333984,hunter,1766452763065336729
1321,-35.61201477050781,33.89292526245117,-29.501678466796875,target,1766452763065336729
1322,-36.18756866455078,31.152000427246094,-28.62565040588379,hunter,1766452763089420398
1323,-35.636077880859375,33.84523010253906,-29.50164222717285,target,1766452763089420398
1324,-36.243473052978516,31.02238655090332,-28.65242576599121,hunter,1766452763113117702
1325,-35.680145263671875,33.81918716430664,-29.501596450805664,target,1766452763113117702
1326,-36.37437438964844,30.952377319335938,-28.677961349487305,hunter,1766452763132459609
1327,-35.70415496826172,33.793128967285156,-29.50151252746582,target,1766452763132459609
1328,-36.4274787902832,30.894453048706055,-28.721689224243164,hunter,1766452763150094242
1329,-35.72414779663086,33.74531173706055,-29.501466751098633,target,1766452763150094242
1330,-36.49003219604492,30.825477600097656,-28.740297317504883,hunter,1766452763166843710
1331,-35.74812316894531,33.72355651855469,-29.501426696777344,target,1766452763166843710
1332,-36.541160583496094,30.768470764160156,-28.76162338256836,hunter,1766452763183361563
1333,-35.76809310913086,33.69743728637695,-29.501380920410156,target,1766452763183361563
1334,-36.601280212402344,30.644691467285156,-28.778583526611328,hunter,1766452763211944261
1335,-35.79203414916992,33.675655364990234,-29.501344680786133,target,1766452763211944261
1336,-36.70791244506836,30.578170776367188,-28.797990798950195,hunter,1766452763231016243
1337,-35.83587646484375,33.64950180053711,-29.501258850097656,target,1766452763231016243
1338,-36.75481414794922,30.458147048950195,-28.830995559692383,hunter,1766452763256626729
1339,-35.85578918457031,33.60151290893555,-29.5012149810791,target,1766452763256626729
1340,-36.809783935546875,30.404447555541992,-28.84493637084961,hunter,1766452763280009367
1341,-35.899539947509766,33.57967758178711,-29.501176834106445,target,1766452763280009367
1342,-36.90681838989258,30.340736389160156,-28.87337303161621,hunter,1766452763300446166
1343,-35.923377990722656,33.553462982177734,-29.5010929107666,target,1766452763300446166
1344,-36.94931411743164,30.22603988647461,-28.887645721435547,hunter,1766452763327812390
1345,-35.943233489990234,33.50535583496094,-29.501047134399414,target,1766452763327812390
1346,-37.039249420166016,30.174816131591797,-28.898900985717773,hunter,1766452763350931955
1347,-35.98685836791992,33.48347091674805,-29.500953674316406,target,1766452763350931955
1348,-37.09394454956055,30.05425453186035,-28.92363929748535,hunter,1766452763379937533
1349,-36.01458740234375,33.43090057373047,-29.500917434692383,target,1766452763379937533
1350,-37.17593765258789,29.995241165161133,-28.934865951538086,hunter,1766452763400307332
1351,-36.0581169128418,33.40459060668945,-29.500831604003906,target,1766452763400307332
1352,-37.21162414550781,29.94670867919922,-28.95357322692871,hunter,1766452763422211241
1353,-36.077877044677734,33.3563117980957,-29.50078773498535,target,1766452763422211241
1354,-37.253150939941406,29.8326358795166,-28.962812423706055,hunter,1766452763448551532
1355,-36.10157775878906,33.329952239990234,-29.500741958618164,target,1766452763448551532
1356,-37.32566452026367,29.786109924316406,-28.970016479492188,hunter,1766452763470096528
1357,-36.144981384277344,33.30797576904297,-29.500701904296875,target,1766452763470096528
1358,-37.369407653808594,29.721960067749023,-28.979379653930664,hunter,1766452763489628238
1359,-36.17256546020508,33.27718734741211,-29.5006046295166,target,1766452763489628238
1360,-37.40544128417969,29.667890548706055,-28.992483139038086,hunter,1766452763515041134
1361,-36.196189880371094,33.228755950927734,-29.500566482543945,target,1766452763515041134
1362,-37.434452056884766,29.562267303466797,-28.99985694885254,hunter,1766452763537230934
1363,-36.21586227416992,33.19791030883789,-29.500511169433594,target,1766452763537230934
1364,-37.500389099121094,29.519243240356445,-29.00469398498535,hunter,1766452763558622207
1365,-36.263023376464844,33.17586135864258,-29.500429153442383,target,1766452763558622207
1366,-37.53144836425781,29.426612854003906,-29.01414680480957,hunter,1766452763581448971
1367,-36.28657531738281,33.127315521240234,-29.500389099121094,target,1766452763581448971
1368,-37.55637741088867,29.385414123535156,-29.01793098449707,hunter,1766452763604048292
1369,-36.32578659057617,33.105228424072266,-29.50035285949707,target,1766452763604048292
1370,-37.608253479003906,29.33672523498535,-29.022079467773438,hunter,1766452763623466471
1371,-36.34928894042969,33.07870864868164,-29.500267028808594,target,1766452763623466471
1372,-37.630516052246094,29.29676628112793,-29.025218963623047,hunter,1766452763640913924
1373,-36.368858337402344,33.056602478027344,-29.500221252441406,target,1766452763640913924
1374,-37.656166076660156,29.249549865722656,-29.03166961669922,hunter,1766452763671754293
1375,-36.39232635498047,33.00348663330078,-29.50017738342285,target,1766452763671754293
1376,-37.70027160644531,29.165050506591797,-29.0339298248291,hunter,1766452763693316462
1377,-36.435302734375,32.98133850097656,-29.500091552734375,target,1766452763693316462
1378,-37.72277069091797,29.120073318481445,-29.03809928894043,hunter,1766452763713963748
1379,-36.458717346191406,32.93256378173828,-29.50005531311035,target,1766452763713963748
1380,-37.74070739746094,29.08318519592285,-29.04021644592285,hunter,1766452763738773675
1381,-36.47821044921875,32.9015007019043,-29.500001907348633,target,1766452763738773675
1382,-37.76460266113281,28.996829986572266,-29.04148292541504,hunter,1766452763755087858
1383,-36.50548553466797,32.87929916381836,-29.499961853027344,target,1766452763755087858
1384,-37.780826568603516,28.954792022705078,-29.042760848999023,hunter,1766452763775302936
1385,-36.52495193481445,32.852638244628906,-29.50020408630371,target,1766452763775302936
1386,-37.814109802246094,28.92033576965332,-29.04362678527832,hunter,1766452763793507702
1387,-36.567726135253906,32.83040237426758,-29.50095558166504,target,1766452763793507702
1388,-37.83091354370117,28.879674911499023,-29.044445037841797,hunter,1766452763810628935
1389,-36.591026306152344,32.803707122802734,-29.5023250579834,target,1766452763810628935
1390,-37.844215393066406,28.807044982910156,-29.045351028442383,hunter,1766452763841871593
1391,-36.61043167114258,32.75472640991211,-29.502756118774414,target,1766452763841871593
1392,-37.87130355834961,28.77484130859375,-29.045522689819336,hunter,1766452763862989321
1393,-36.653079986572266,32.73244857788086,-29.503192901611328,target,1766452763862989321
1394,-37.88485336303711,28.73685646057129,-29.04543113708496,hunter,1766452763879526256
1395,-36.67631530761719,32.70569610595703,-29.503297805786133,target,1766452763879526256
1396,-37.89551544189453,28.705753326416016,-29.04512596130371,hunter,1766452763906302211
1397,-36.69566345214844,32.656612396240234,-29.503374099731445,target,1766452763906302211
1398,-37.90755844116211,28.63905906677246,-29.044740676879883,hunter,1766452763925461907
1399,-36.71886444091797,32.634281158447266,-29.50340461730957,target,1766452763925461907
1400,-37.9276008605957,28.60367202758789,-29.044132232666016,hunter,1766452763944496562
1401,-36.7613525390625,32.60747146606445,-29.503419876098633,target,1766452763944496562
1402,-37.935874938964844,28.574708938598633,-29.04246711730957,hunter,1766452763968807980
1403,-36.780643463134766,32.553802490234375,-29.503400802612305,target,1766452763968807980
1404,-37.94660949707031,28.53495979309082,-29.041608810424805,hunter,1766452763991130986
1405,-36.8076286315918,32.53142166137695,-29.503379821777344,target,1766452763991130986
1406,-37.95368576049805,28.47437286376953,-29.040462493896484,hunter,1766452764009733069
1407,-36.84998321533203,32.50455093383789,-29.503347396850586,target,1766452764009733069
1408,-37.96760177612305,28.447574615478516,-29.039419174194336,hunter,1766452764027724835
1409,-36.86921310424805,32.482139587402344,-29.50331687927246,target,1766452764027724835
1410,-37.97426986694336,28.416025161743164,-29.038055419921875,hunter,1766452764048361360
1411,-36.89227294921875,32.455238342285156,-29.503246307373047,target,1766452764048361360
1412,-37.979347229003906,28.390235900878906,-29.035282135009766,hunter,1766452764072404878
1413,-36.911476135253906,32.4058723449707,-29.503202438354492,target,1766452764072404878
1414,-37.98488235473633,28.335079193115234,-29.033910751342773,hunter,1766452764094519714
1415,-36.953670501708984,32.383419036865234,-29.503164291381836,target,1766452764094519714
