,x,y,z,drone,timestamp
353,-10.45185661315918,48.5526008605957,-29.50237274169922,target,1766452426840003248
354,-0.22631224989891052,6.580767631530762,-24.17445945739746,hunter,1766452426858631443
355,-10.5150728225708,48.544437408447266,-29.502288818359375,target,1766452426858631443
356,-0.23560240864753723,6.662661075592041,-24.14640998840332,hunter,1766452426879278555
357,-10.543801307678223,48.53761291503906,-29.502243041992188,target,1766452426879278555
358,-0.24713248014450073,6.8426737785339355,-24.13377571105957,hunter,1766452426906549878
359,-10.578269958496094,48.52253723144531,-29.5022029876709,target,1766452426906549878
360,-0.26938456296920776,6.940742492675781,-24.11870765686035,hunter,1766452426923284625
361,-10.641447067260742,48.514286041259766,-29.50215721130371,target,1766452426923284625
362,-0.27998825907707214,7.0223870277404785,-24.106229782104492,hunter,1766452426944930508
363,-10.670158386230469,48.50738525390625,-29.5020751953125,target,1766452426944930508
364,-0.2931261956691742,7.120249271392822,-24.079008102416992,hunter,1766452426965417575
365,-10.704604148864746,48.49215316772461,-29.50203514099121,target,1766452426965417575
366,-0.3044247031211853,7.2993083000183105,-24.064298629760742,hunter,1766452426990044655
367,-10.767741203308105,48.48380661010742,-29.501991271972656,target,1766452426990044655
368,-0.33043310046195984,7.380528450012207,-24.05214500427246,hunter,1766452427010412296
369,-10.79643440246582,48.476829528808594,-29.50190544128418,target,1766452427010412296
370,-0.3453086316585541,7.477835655212402,-24.023406982421875,hunter,1766452427034409770
371,-10.830860137939453,48.46002960205078,-29.501859664916992,target,1766452427034409770
372,-0.3606823682785034,7.655736446380615,-24.011608123779297,hunter,1766452427059258756
373,-10.893957138061523,48.45299530029297,-29.50178337097168,target,1766452427059258756
374,-0.3874361217021942,7.736366271972656,-23.985990524291992,hunter,1766452427078553751
375,-10.92263126373291,48.437469482421875,-29.501737594604492,target,1766452427078553751
376,-0.4041805863380432,7.929219722747803,-23.97220230102539,hunter,1766452427106595231
377,-10.957035064697266,48.42896270751953,-29.501693725585938,target,1766452427106595231
378,-0.4362563192844391,8.00928020477295,-23.96080780029297,hunter,1766452427123412999
379,-11.02009105682373,48.42185974121094,-29.50165367126465,target,1766452427123412999
380,-0.4545151889324188,8.105112075805664,-23.94724464416504,hunter,1766452427141650855
381,-11.054478645324707,48.41331100463867,-29.50160789489746,target,1766452427141650855
382,-0.470147043466568,8.184762954711914,-23.924901962280273,hunter,1766452427160934358
383,-11.083127975463867,48.40616989135742,-29.50153160095215,target,1766452427160934358
384,-0.48615941405296326,8.359307289123535,-23.91164207458496,hunter,1766452427189065956
385,-11.111774444580078,48.39039611816406,-29.50148582458496,target,1766452427189065956
386,-0.5227325558662415,8.438323974609375,-23.900678634643555,hunter,1766452427210588485
387,-11.174782752990723,48.383201599121094,-29.50139617919922,target,1766452427210588485
388,-0.5469710230827332,8.548602104187012,-23.87465476989746,hunter,1766452427232475209
389,-11.21486759185791,48.36585998535156,-29.50135612487793,target,1766452427232475209
390,-0.5647422671318054,8.705436706542969,-23.86393165588379,hunter,1766452427256919983
391,-11.272116661071777,48.35860061645508,-29.501319885253906,target,1766452427256919983
392,-0.6051723957061768,8.799135208129883,-23.840585708618164,hunter,1766452427277541295
393,-11.30645751953125,48.349876403808594,-29.50123405456543,target,1766452427277541295
394,-0.6241493821144104,8.87698745727539,-23.82798957824707,hunter,1766452427295036695
395,-11.335070610046387,48.33381271362305,-29.501190185546875,target,1766452427295036695
396,-0.6474089622497559,8.970133781433105,-23.815492630004883,hunter,1766452427319634018
397,-11.369399070739746,48.32501220703125,-29.501144409179688,target,1766452427319634018
398,-0.6711922883987427,9.14012622833252,-23.805152893066406,hunter,1766452427335734631
399,-11.403722763061523,48.31766891479492,-29.5011043548584,target,1766452427335734631
400,-0.691405177116394,9.232430458068848,-23.79283332824707,hunter,1766452427355735919
401,-11.432321548461914,48.3088264465332,-29.50105857849121,target,1766452427355735919
402,-0.7371006608009338,9.309126853942871,-23.770498275756836,hunter,1766452427378459634
403,-11.495222091674805,48.30144119262695,-29.5009765625,target,1766452427378459634
404,-0.7627158164978027,9.477155685424805,-23.760454177856445,hunter,1766452427406276150
405,-11.529522895812988,48.28512954711914,-29.50093650817871,target,1766452427406276150
406,-0.810827910900116,9.568436622619629,-23.74805450439453,hunter,1766452427423970562
407,-11.592391014099121,48.27619934082031,-29.500892639160156,target,1766452427423970562
408,-0.8331609964370728,9.644296646118164,-23.73771095275879,hunter,1766452427440286827
409,-11.620960235595703,48.26873779296875,-29.5008544921875,target,1766452427440286827
410,-0.8331609964370728,9.644296646118164,-23.7213134765625,hunter,1766452427450824121
411,-11.620960235595703,48.25676345825195,-29.50079345703125,target,1766452427450824121
412,-0.869513750076294,9.765277862548828,-23.7213134765625,hunter,1766452427466883099
413,-11.666662216186523,48.25676345825195,-29.50079345703125,target,1766452427466883099
414,-0.901925802230835,9.870742797851562,-23.70713996887207,hunter,1766452427483996777
415,-11.706640243530273,48.246253967285156,-29.5007381439209,target,1766452427483996777
416,-0.901925802230835,9.870742797851562,-23.693143844604492,hunter,1766452427496216381
417,-11.706640243530273,48.246253967285156,-29.50068473815918,target,1766452427496216381
418,-0.9348742961883545,9.97584342956543,-23.693143844604492,hunter,1766452427513013103
419,-11.746610641479492,48.2357063293457,-29.50068473815918,target,1766452427513013103
420,-0.9731540679931641,10.095520973205566,-23.677371978759766,hunter,1766452427530506883
421,-11.792282104492188,48.22361755371094,-29.50062370300293,target,1766452427530506883
422,-0.9731540679931641,10.095520973205566,-23.677371978759766,hunter,1766452427540493917
423,-11.792282104492188,48.22361755371094,-29.50062370300293,target,1766452427540493917
424,-1.0169752836227417,10.229598999023438,-23.66000747680664,hunter,1766452427557985830
425,-11.843647003173828,48.209964752197266,-29.50055503845215,target,1766452427557985830
426,-1.0169752836227417,10.229598999023438,-23.643051147460938,hunter,1766452427570478918
427,-11.843647003173828,48.209964752197266,-29.50048828125,target,1766452427570478918
428,-1.0615458488464355,10.363073348999023,-23.643051147460938,hunter,1766452427584350013
429,-11.894997596740723,48.19624710083008,-29.50048828125,target,1766452427584350013
430,-1.0615458488464355,10.363073348999023,-23.643051147460938,hunter,1766452427593003850
431,-11.894997596740723,48.19624710083008,-29.50048828125,target,1766452427593003850
432,-1.1017494201660156,10.481194496154785,-23.62830924987793,hunter,1766452427607879618
433,-11.940630912780762,48.18402099609375,-29.50042724609375,target,1766452427607879618
434,-1.1017494201660156,10.481194496154785,-23.613876342773438,hunter,1766452427619434159
435,-11.940630912780762,48.18402099609375,-29.5003662109375,target,1766452427619434159
436,-1.1424643993377686,10.598804473876953,-23.613876342773438,hunter,1766452427639533427
437,-11.986251831054688,48.1717414855957,-29.5003662109375,target,1766452427639533427
438,-1.183652639389038,10.715885162353516,-23.599733352661133,hunter,1766452427657008717
439,-12.031861305236816,48.159423828125,-29.50030517578125,target,1766452427657008717
440,-1.183652639389038,10.715885162353516,-23.599733352661133,hunter,1766452427666925738
441,-12.031861305236816,48.159423828125,-29.500244140625,target,1766452427666925738
442,-1.2252757549285889,10.832414627075195,-23.585872650146484,hunter,1766452427683038592
443,-12.077458381652832,48.14706039428711,-29.500244140625,target,1766452427683038592
444,-1.2252757549285889,10.948376655578613,-23.57228660583496,hunter,1766452427702612131
445,-12.077458381652832,48.13465118408203,-29.50018310546875,target,1766452427702612131
446,-1.2672945261001587,10.948376655578613,-23.57228660583496,hunter,1766452427711958138
447,-12.12304401397705,48.13465118408203,-29.50018310546875,target,1766452427711958138
448,-1.3096692562103271,11.063753128051758,-23.558956146240234,hunter,1766452427725449848
449,-12.168619155883789,48.12220764160156,-29.5001220703125,target,1766452427725449848
450,-1.3096692562103271,11.063753128051758,-23.558956146240234,hunter,1766452427738977584
451,-12.168619155883789,48.12220764160156,-29.50006103515625,target,1766452427738977584
452,-1.352359414100647,11.178529739379883,-23.545881271362305,hunter,1766452427756421658
453,-12.214180946350098,48.10971450805664,-29.50006103515625,target,1766452427756421658
454,-1.352359414100647,11.306923866271973,-23.531452178955078,hunter,1766452427774727439
455,-12.214180946350098,48.09560775756836,-29.49999237060547,target,1766452427774727439
456,-1.4007112979888916,11.306923866271973,-23.531452178955078,hunter,1766452427786324609
457,-12.265424728393555,48.09560775756836,-29.49999237060547,target,1766452427786324609
458,-1.438520073890686,11.406241416931152,-23.520429611206055,hunter,1766452427799939030
459,-12.305269241333008,48.08460235595703,-29.49993896484375,target,1766452427799939030
460,-1.438520073890686,11.490985870361328,-23.511112213134766,hunter,1766452427819010967
461,-12.305269241333008,48.07513427734375,-29.500307083129883,target,1766452427819010967
462,-1.4982168674468994,11.561335563659668,-23.494335174560547,hunter,1766452427838873008
463,-12.367865562438965,48.06722640991211,-29.50190544128418,target,1766452427838873008
464,-1.5308910608291626,11.64542293548584,-23.486833572387695,hunter,1766452427856656037
465,-12.402000427246094,48.04976272583008,-29.502389907836914,target,1766452427856656037
466,-1.5581632852554321,11.715222358703613,-23.477930068969727,hunter,1766452427882120893
467,-12.430438995361328,48.04021072387695,-29.502790451049805,target,1766452427882120893
468,-1.5909271240234375,11.881715774536133,-23.469127655029297,hunter,1766452427899288964
469,-12.464561462402344,48.0306282043457,-29.5030517578125,target,1766452427899288964
470,-1.6237149238586426,11.950663566589355,-23.461864471435547,hunter,1766452427919252161
471,-12.498675346374512,48.02263259887695,-29.50319480895996,target,1766452427919252161
472,-1.6838302612304688,12.033069610595703,-23.4532413482666,hunter,1766452427937219176
473,-12.561200141906738,48.01301193237305,-29.503307342529297,target,1766452427937219176
474,-1.7111339569091797,12.101468086242676,-23.446123123168945,hunter,1766452427957549633
475,-12.58961296081543,48.00497817993164,-29.503393173217773,target,1766452427957549633
476,-1.7438623905181885,12.183218955993652,-23.430673599243164,hunter,1766452427981892384
477,-12.623702049255371,47.98724365234375,-29.50339698791504,target,1766452427981892384
478,-1.7710946798324585,12.318683624267578,-23.423742294311523,hunter,1766452428003699931
479,-12.680500984191895,47.97915267944336,-29.503393173217773,target,1766452428003699931
480,-1.8308254480361938,12.399494171142578,-23.415496826171875,hunter,1766452428021393708
481,-12.71457290649414,47.96942901611328,-29.50335693359375,target,1766452428021393708
482,-1.8578733205795288,12.466567993164062,-23.400672912597656,hunter,1766452428039592463
483,-12.742959976196289,47.9613037109375,-29.50332260131836,target,1766452428039592463
484,-1.890229344367981,12.613273620605469,-23.39406394958496,hunter,1766452428069137350
485,-12.777018547058105,47.94336700439453,-29.503292083740234,target,1766452428069137350
486,-1.9492168426513672,12.692790031433105,-23.386234283447266,hunter,1766452428088280907
487,-12.83944034576416,47.93354797363281,-29.503211975097656,target,1766452428088280907
488,-1.9811877012252808,12.771943092346191,-23.372161865234375,hunter,1766452428115062708
489,-12.873478889465332,47.91549301147461,-29.503175735473633,target,1766452428115062708
490,-2.007709264755249,12.91610050201416,-23.3646240234375,hunter,1766452428136263484
491,-12.901839256286621,47.905609130859375,-29.503129959106445,target,1766452428136263484
492,-2.0656368732452393,12.981212615966797,-23.358409881591797,hunter,1766452428155462028
493,-12.964214324951172,47.89735412597656,-29.5030460357666,target,1766452428155462028
494,-2.096972703933716,13.059000968933105,-23.34494972229004,hunter,1766452428175214312
495,-12.998228073120117,47.88742446899414,-29.503007888793945,target,1766452428175214312
496,-2.1229360103607178,13.123531341552734,-23.33772087097168,hunter,1766452428196659275
497,-13.026567459106445,47.86915969848633,-29.502960205078125,target,1766452428196659275
498,-2.153904914855957,13.277315139770508,-23.330562591552734,hunter,1766452428218729679
499,-13.060565948486328,47.85915756225586,-29.50291633605957,target,1766452428218729679
500,-2.210127115249634,13.340937614440918,-23.31878662109375,hunter,1766452428238785983
501,-13.122881889343262,47.85081100463867,-29.502838134765625,target,1766452428238785983
502,-2.2354354858398438,13.479963302612305,-23.31180191040039,hunter,1766452428269397500
503,-13.151198387145996,47.83238220214844,-29.50279426574707,target,1766452428269397500
504,-2.295517921447754,13.555251121520996,-23.299144744873047,hunter,1766452428289291615
505,-13.21914005279541,47.82229232788086,-29.502708435058594,target,1766452428289291615
506,-2.3202710151672363,13.679884910583496,-23.293447494506836,hunter,1766452428319411520
507,-13.247440338134766,47.80542755126953,-29.50267219543457,target,1766452428319411520
508,-2.3741273880004883,13.754164695739746,-23.286657333374023,hunter,1766452428338143534
