,x,y,z,drone,timestamp
344,-1.7967442274093628,-1.8109099864959717,-27.934206008911133,hunter,1766453125579437602
345,-30.842620849609375,-38.40849304199219,-29.503265380859375,target,1766453125579437602
346,-1.7967442274093628,-1.8968082666397095,-27.8935489654541,hunter,1766453125598226633
347,-30.842620849609375,-38.43862533569336,-29.503202438354492,target,1766453125598226633
348,-1.8620797395706177,-1.8968082666397095,-27.8935489654541,hunter,1766453125608992145
349,-30.80623435974121,-38.43862533569336,-29.503202438354492,target,1766453125608992145
350,-1.9277194738388062,-1.9838374853134155,-27.85300636291504,hunter,1766453125624820555
351,-30.76982307434082,-38.46873092651367,-29.503143310546875,target,1766453125624820555
352,-1.9277194738388062,-1.9838374853134155,-27.85300636291504,hunter,1766453125634759589
353,-30.76982307434082,-38.46873092651367,-29.503143310546875,target,1766453125634759589
354,-1.9277194738388062,-2.0942437648773193,-27.80255126953125,hunter,1766453125652149416
355,-30.76982307434082,-38.506309509277344,-29.50306510925293,target,1766453125652149416
356,-2.0101306438446045,-2.0942437648773193,-27.80255126953125,hunter,1766453125664588161
357,-30.72426414489746,-38.506309509277344,-29.50306510925293,target,1766453125664588161
358,-2.0845911502838135,-2.1951823234558105,-27.757448196411133,hunter,1766453125685261840
359,-30.6832275390625,-38.54008102416992,-29.50299644470215,target,1766453125685261840
360,-2.0845911502838135,-2.2861645221710205,-27.717592239379883,hunter,1766453125703579700
361,-30.6832275390625,-38.57006072998047,-29.5029354095459,target,1766453125703579700
362,-2.150968313217163,-2.2861645221710205,-27.717592239379883,hunter,1766453125715690331
363,-30.646718978881836,-38.57006072998047,-29.5029354095459,target,1766453125715690331
364,-2.225820779800415,-2.389939308166504,-27.67300033569336,hunter,1766453125734938739
365,-30.60561180114746,-38.60375213623047,-29.50286865234375,target,1766453125734938739
366,-2.225820779800415,-2.389939308166504,-27.63357162475586,hunter,1766453125751533644
367,-30.60561180114746,-38.6336669921875,-29.5028076171875,target,1766453125751533644
368,-2.292494058609009,-2.483445167541504,-27.63357162475586,hunter,1766453125764488502
369,-30.569042205810547,-38.6336669921875,-29.5028076171875,target,1766453125764488502
370,-2.3592851161956787,-2.578134059906006,-27.59432601928711,hunter,1766453125780732134
371,-30.532445907592773,-38.66353988647461,-29.50274658203125,target,1766453125780732134
372,-2.3592851161956787,-2.578134059906006,-27.59432601928711,hunter,1766453125791252153
373,-30.532445907592773,-38.66353988647461,-29.50274658203125,target,1766453125791252153
374,-2.434558868408203,-2.686056137084961,-27.55034637451172,hunter,1766453125810502657
375,-30.491239547729492,-38.697105407714844,-29.50267791748047,target,1766453125810502657
376,-2.434558868408203,-2.686056137084961,-27.51136016845703,hunter,1766453125822153704
377,-30.491239547729492,-38.72690963745117,-29.50261688232422,target,1766453125822153704
378,-2.501589059829712,-2.7832064628601074,-27.51136016845703,hunter,1766453125837855016
379,-30.454580307006836,-38.72690963745117,-29.50261688232422,target,1766453125837855016
380,-2.501589059829712,-2.8814809322357178,-27.472440719604492,hunter,1766453125854661466
381,-30.454580307006836,-38.75667953491211,-29.50255584716797,target,1766453125854661466
382,-2.568740129470825,-2.8814809322357178,-27.472440719604492,hunter,1766453125867287436
383,-30.41789436340332,-38.75667953491211,-29.50255584716797,target,1766453125867287436
384,-2.644444465637207,-2.993354082107544,-27.428722381591797,hunter,1766453125886055237
385,-30.376588821411133,-38.790130615234375,-29.502487182617188,target,1766453125886055237
386,-2.644444465637207,-2.993354082107544,-27.428722381591797,hunter,1766453125899234635
387,-30.376588821411133,-38.790130615234375,-29.502418518066406,target,1766453125899234635
388,-2.720341444015503,-3.106584072113037,-27.385074615478516,hunter,1766453125914491625
389,-30.33524513244629,-38.82353591918945,-29.502418518066406,target,1766453125914491625
390,-2.720341444015503,-3.2082417011260986,-27.345848083496094,hunter,1766453125933605989
391,-30.33524513244629,-38.85319137573242,-29.502357482910156,target,1766453125933605989
392,-2.7879698276519775,-3.2082417011260986,-27.345848083496094,hunter,1766453125942899403
393,-30.2984676361084,-38.85319137573242,-29.502357482910156,target,1766453125942899403
394,-2.855788469314575,-3.310875415802002,-27.30655288696289,hunter,1766453125962409013
395,-30.26166343688965,-38.8828125,-29.50225067138672,target,1766453125962409013
396,-2.9067976474761963,-3.388495683670044,-27.252811431884766,hunter,1766453125982494968
397,-30.23404312133789,-38.92348861694336,-29.50221061706543,target,1766453125982494968
398,-2.9494099617004395,-3.4535915851593018,-27.223690032958984,hunter,1766453125997761949
399,-30.21101188659668,-38.94564437866211,-29.502166748046875,target,1766453125997761949
400,-3.0006792545318604,-3.6112895011901855,-27.194725036621094,hunter,1766453126026176046
401,-30.183361053466797,-38.96778106689453,-29.502120971679688,target,1766453126026176046
402,-3.0950889587402344,-3.6775805950164795,-27.17070960998535,hunter,1766453126043722528
403,-30.132625579833984,-38.98621368408203,-29.5020809173584,target,1766453126043722528
404,-3.1381938457489014,-3.7441954612731934,-27.14680290222168,hunter,1766453126062411580
405,-30.109548568725586,-39.00463104248047,-29.501998901367188,target,1766453126062411580
406,-3.1900877952575684,-3.824542760848999,-27.08988380432129,hunter,1766453126083375699
407,-30.081838607788086,-39.04878616333008,-29.501953125,target,1766453126083375699
408,-3.242173671722412,-3.9729268550872803,-27.066356658935547,hunter,1766453126110120972
409,-30.054113388061523,-39.06715774536133,-29.50191307067871,target,1766453126110120972
410,-3.3381896018981934,-4.054406642913818,-27.038270950317383,hunter,1766453126131701453
411,-30.003244400024414,-39.08918762207031,-29.5018310546875,target,1766453126131701453
412,-3.3820691108703613,-4.122576713562012,-26.987279891967773,hunter,1766453126148868903
413,-29.980104446411133,-39.10752868652344,-29.50178337097168,target,1766453126148868903
414,-3.434929370880127,-4.204686164855957,-26.964372634887695,hunter,1766453126166783096
415,-29.952322006225586,-39.147830963134766,-29.501747131347656,target,1766453126166783096
416,-3.479153633117676,-4.273347854614258,-26.93711280822754,hunter,1766453126183276332
417,-29.92915916442871,-39.16978454589844,-29.50170135498047,target,1766453126183276332
418,-3.5324313640594482,-4.355998516082764,-26.910106658935547,hunter,1766453126205935378
419,-29.90134620666504,-39.19171905517578,-29.50165367126465,target,1766453126205935378
420,-3.585934638977051,-4.508149147033691,-26.887792587280273,hunter,1766453126221949251
421,-29.87352180480957,-39.209983825683594,-29.501615524291992,target,1766453126221949251
422,-3.6306915283203125,-4.508149147033691,-26.86124038696289,hunter,1766453126231812986
423,-29.850318908691406,-39.209983825683594,-29.501571655273438,target,1766453126231812986
424,-3.684600830078125,-4.591423511505127,-26.86124038696289,hunter,1766453126249950586
425,-29.822465896606445,-39.23188400268555,-29.501571655273438,target,1766453126249950586
426,-3.684600830078125,-4.591423511505127,-26.821868896484375,hunter,1766453126266201949
427,-29.822465896606445,-39.26469421386719,-29.501502990722656,target,1766453126266201949
428,-3.7658681869506836,-4.71661901473999,-26.821868896484375,hunter,1766453126278945589
429,-29.78065299987793,-39.26469421386719,-29.501502990722656,target,1766453126278945589
430,-3.838501453399658,-4.828110218048096,-26.787330627441406,hunter,1766453126294883908
431,-29.74346160888672,-39.2938232421875,-29.501441955566406,target,1766453126294883908
432,-3.838501453399658,-4.828110218048096,-26.787330627441406,hunter,1766453126304020319
433,-29.74346160888672,-39.2938232421875,-29.501441955566406,target,1766453126304020319
434,-3.9114978313446045,-4.9397125244140625,-26.753211975097656,hunter,1766453126320033839
435,-29.70623779296875,-39.32291793823242,-29.501380920410156,target,1766453126320033839
436,-3.9114978313446045,-4.9397125244140625,-26.72370147705078,hunter,1766453126330021045
437,-29.70623779296875,-39.32291793823242,-29.501327514648438,target,1766453126330021045
438,-3.975660562515259,-5.0373945236206055,-26.72370147705078,hunter,1766453126351058191
439,-29.67364501953125,-39.34834671020508,-29.501327514648438,target,1766453126351058191
440,-4.058547019958496,-5.162941932678223,-26.686214447021484,hunter,1766453126372061542
441,-29.6317081451416,-39.381004333496094,-29.501258850097656,target,1766453126372061542
442,-4.123302936553955,-5.260494709014893,-26.657228469848633,hunter,1766453126392771277
443,-29.599071502685547,-39.4063720703125,-29.501205444335938,target,1766453126392771277
444,-4.123302936553955,-5.260494709014893,-26.61981964111328,hunter,1766453126410772522
445,-29.599071502685547,-39.43894577026367,-29.501136779785156,target,1766453126410772522
446,-4.206906795501709,-5.385721206665039,-26.61981964111328,hunter,1766453126422574008
447,-29.557071685791016,-39.43894577026367,-29.501136779785156,target,1766453126422574008
448,-4.281586170196533,-5.496760845184326,-26.58696937561035,hunter,1766453126439088747
449,-29.519710540771484,-39.467864990234375,-29.501075744628906,target,1766453126439088747
450,-4.281586170196533,-5.496760845184326,-26.554534912109375,hunter,1766453126452400392
451,-29.519710540771484,-39.467864990234375,-29.501014709472656,target,1766453126452400392
452,-4.35661506652832,-5.607475280761719,-26.554534912109375,hunter,1766453126470175137
453,-29.482322692871094,-39.49674606323242,-29.501014709472656,target,1766453126470175137
454,-4.43200159072876,-5.717800617218018,-26.522504806518555,hunter,1766453126489630067
455,-29.444908142089844,-39.52559280395508,-29.500953674316406,target,1766453126489630067
456,-4.43200159072876,-5.717800617218018,-26.49087142944336,hunter,1766453126499992670
457,-29.444908142089844,-39.52559280395508,-29.500892639160156,target,1766453126499992670
458,-4.507754325866699,-5.827680587768555,-26.49087142944336,hunter,1766453126516708640
459,-29.407466888427734,-39.554405212402344,-29.500892639160156,target,1766453126516708640
460,-4.507754325866699,-5.827680587768555,-26.455732345581055,hunter,1766453126532105701
461,-29.407466888427734,-39.58677291870117,-29.500823974609375,target,1766453126532105701
462,-4.593425273895264,-5.9506964683532715,-26.455732345581055,hunter,1766453126546847101
463,-29.365314483642578,-39.58677291870117,-29.500823974609375,target,1766453126546847101
464,-4.679590702056885,-6.073011875152588,-26.421049118041992,hunter,1766453126566685537
465,-29.323123931884766,-39.61909866333008,-29.50075340270996,target,1766453126566685537
466,-4.679590702056885,-6.073011875152588,-26.38679313659668,hunter,1766453126579668308
467,-29.323123931884766,-39.61909866333008,-29.50068473815918,target,1766453126579668308
468,-4.766269207000732,-6.194567680358887,-26.38679313659668,hunter,1766453126592244097
469,-29.280902862548828,-39.65138244628906,-29.50068473815918,target,1766453126592244097
470,-4.766269207000732,-6.194567680358887,-26.38679313659668,hunter,1766453126603193807
471,-29.280902862548828,-39.65138244628906,-29.50063133239746,target,1766453126603193807
472,-4.834055423736572,-6.288553237915039,-26.360435485839844,hunter,1766453126622473854
473,-29.24803924560547,-39.67646026611328,-29.50063133239746,target,1766453126622473854
474,-4.911937236785889,-6.395336627960205,-26.33061408996582,hunter,1766453126640824476
475,-29.210453033447266,-39.705081939697266,-29.50057029724121,target,1766453126640824476
476,-4.911937236785889,-6.395336627960205,-26.301210403442383,hunter,1766453126653546249
477,-29.210453033447266,-39.73366928100586,-29.50050926208496,target,1766453126653546249
478,-4.990283489227295,-6.501413345336914,-26.301210403442383,hunter,1766453126670600912
479,-29.17284393310547,-39.73366928100586,-29.50050926208496,target,1766453126670600912
480,-4.990283489227295,-6.619864463806152,-26.26866912841797,hunter,1766453126691201816
481,-29.130496978759766,-39.76578903198242,-29.50044059753418,target,1766453126691201816
482,-5.0789899826049805,-6.619864463806152,-26.240209579467773,hunter,1766453126702747607
483,-29.130496978759766,-39.76578903198242,-29.50037956237793,target,1766453126702747607
484,-5.158343315124512,-6.724335670471191,-26.240209579467773,hunter,1766453126721436653
485,-29.09282875061035,-39.79430389404297,-29.50037956237793,target,1766453126721436653
486,-5.23816442489624,-6.828014850616455,-26.212167739868164,hunter,1766453126738789547
487,-29.055133819580078,-39.82278060913086,-29.50031852722168,target,1766453126738789547
488,-5.23816442489624,-6.828014850616455,-26.18453025817871,hunter,1766453126752316982
489,-29.055133819580078,-39.82278060913086,-29.50025749206543,target,1766453126752316982
490,-5.318445205688477,-6.930882930755615,-26.18453025817871,hunter,1766453126769339629
491,-29.01740837097168,-39.85122299194336,-29.50025749206543,target,1766453126769339629
492,-5.318445205688477,-7.058309078216553,-26.15052604675293,hunter,1766453126786721234
493,-29.01740837097168,-39.886722564697266,-29.50018310546875,target,1766453126786721234
494,-5.419425964355469,-7.058309078216553,-26.15052604675293,hunter,1766453126800406217
495,-28.970218658447266,-39.886722564697266,-29.50018310546875,target,1766453126800406217
496,-5.500698089599609,-7.15931510925293,-26.12373924255371,hunter,1766453126819130695
497,-28.93243408203125,-39.91508483886719,-29.5001220703125,target,1766453126819130695
498,-5.500698089599609,-7.15931510925293,-26.09731101989746,hunter,1766453126828654551
499,-28.93243408203125,-39.91508483886719,-29.50006103515625,target,1766453126828654551
500,-5.5823893547058105,-7.259487152099609,-26.09731101989746,hunter,1766453126844179361
501,-28.894622802734375,-39.94341278076172,-29.50006103515625,target,1766453126844179361
502,-5.5823893547058105,-7.259487152099609,-26.09731101989746,hunter,1766453126854321689
503,-28.894622802734375,-39.94341278076172,-29.49999237060547,target,1766453126854321689
504,-5.674774169921875,-7.371188163757324,-26.067989349365234,hunter,1766453126870253142
