,x,y,z,drone,timestamp
1415,49.13758850097656,13.157846450805664,-29.501094818115234,target,1766454336562096410
1416,59.48678970336914,13.99604320526123,-30.955265045166016,hunter,1766454336575424720
1417,49.12514877319336,13.157846450805664,-29.501094818115234,target,1766454336575424720
1418,59.58085250854492,14.044775009155273,-30.9591064453125,hunter,1766454336592897887
1419,49.111106872558594,13.2091064453125,-29.501028060913086,target,1766454336592897887
1420,59.58085250854492,14.044775009155273,-30.9591064453125,hunter,1766454336604466269
1421,49.111106872558594,13.2091064453125,-29.501028060913086,target,1766454336604466269
1422,59.6800651550293,14.096467018127441,-30.96209144592285,hunter,1766454336623031178
1423,49.09543991088867,13.266045570373535,-29.500951766967773,target,1766454336623031178
1424,59.6800651550293,14.096467018127441,-30.963539123535156,hunter,1766454336635711448
1425,49.09543991088867,13.266045570373535,-29.500890731811523,target,1766454336635711448
1426,59.75548553466797,14.136004447937012,-30.963539123535156,hunter,1766454336654141113
1427,49.082855224609375,13.3115816116333,-29.500890731811523,target,1766454336654141113
1428,59.75548553466797,14.17860221862793,-30.964200973510742,hunter,1766454336673037965
1429,49.082855224609375,13.362797737121582,-29.500822067260742,target,1766454336673037965
1430,59.83621597290039,14.17860221862793,-30.964200973510742,hunter,1766454336686082972
1431,49.06864547729492,13.362797737121582,-29.500822067260742,target,1766454336686082972
1432,59.920902252197266,14.223651885986328,-30.963783264160156,hunter,1766454336704711976
1433,49.05279541015625,13.419684410095215,-29.500743865966797,target,1766454336704711976
1434,59.920902252197266,14.223651885986328,-30.962608337402344,hunter,1766454336717892107
1435,49.05279541015625,13.419684410095215,-29.500682830810547,target,1766454336717892107
1436,59.98492431640625,14.258005142211914,-30.962608337402344,hunter,1766454336736471852
1437,49.04006576538086,13.465181350708008,-29.500682830810547,target,1766454336736471852
1438,59.98492431640625,14.294906616210938,-30.960445404052734,hunter,1766454336754361316
1439,49.04006576538086,13.516350746154785,-29.500614166259766,target,1766454336754361316
1440,60.05308532714844,14.294906616210938,-30.960445404052734,hunter,1766454336768342140
1441,49.02569580078125,13.516350746154785,-29.500614166259766,target,1766454336768342140
1442,60.11722183227539,14.33000373840332,-30.957426071166992,hunter,1766454336784759210
1443,49.01127243041992,13.567502975463867,-29.500545501708984,target,1766454336784759210
1444,60.11722183227539,14.33000373840332,-30.95406150817871,hunter,1766454336804567333
1445,49.01127243041992,13.612960815429688,-29.500484466552734,target,1766454336804567333
1446,60.170921325683594,14.359721183776855,-30.95406150817871,hunter,1766454336816915653
1447,48.9984016418457,13.612960815429688,-29.500484466552734,target,1766454336816915653
1448,60.22769546508789,14.39153003692627,-30.94955062866211,hunter,1766454336833951407
1449,48.9838752746582,13.664085388183594,-29.500417709350586,target,1766454336833951407
1450,60.22769546508789,14.39153003692627,-30.94955062866211,hunter,1766454336845590105
1451,48.9838752746582,13.664085388183594,-29.500417709350586,target,1766454336845590105
1452,60.28070068359375,14.421659469604492,-30.94430160522461,hunter,1766454336862313391
1453,48.969295501708984,13.715193748474121,-29.500349044799805,target,1766454336862313391
1454,60.28070068359375,14.421659469604492,-30.939056396484375,hunter,1766454336875498587
1455,48.969295501708984,13.715193748474121,-29.500288009643555,target,1766454336875498587
1456,60.32472610473633,14.447062492370605,-30.939056396484375,hunter,1766454336895427878
1457,48.95628356933594,13.76060962677002,-29.500288009643555,target,1766454336895427878
1458,60.36589813232422,14.471197128295898,-30.933292388916016,hunter,1766454336918817581
1459,48.94322967529297,13.806015014648438,-29.500226974487305,target,1766454336918817581
1460,60.40888977050781,14.496862411499023,-30.92622184753418,hunter,1766454336938214609
1461,48.92849349975586,13.857081413269043,-29.500158309936523,target,1766454336938214609
1462,60.40888977050781,14.496862411499023,-30.92622184753418,hunter,1766454336950476205
1463,48.92849349975586,13.857081413269043,-29.500089645385742,target,1766454336950476205
1464,60.44844055175781,14.520994186401367,-30.918569564819336,hunter,1766454336971289404
1465,48.91371154785156,13.908130645751953,-29.500089645385742,target,1766454336971289404
1466,60.48078536987305,14.541183471679688,-30.91130828857422,hunter,1766454336990734425
1467,48.900516510009766,13.953496932983398,-29.500028610229492,target,1766454336990734425
1468,60.48078536987305,14.541183471679688,-30.91130828857422,hunter,1766454337003047897
1469,48.900516510009766,13.953496932983398,-29.49995994567871,target,1766454337003047897
1470,60.51408004760742,14.562505722045898,-30.902652740478516,hunter,1766454337021745164
1471,48.88562774658203,14.0045166015625,-29.49995994567871,target,1766454337021745164
1472,60.51408004760742,14.562505722045898,-30.893522262573242,hunter,1766454337032451675
1473,48.88562774658203,14.055521011352539,-29.500070571899414,target,1766454337032451675
1474,60.544189453125,14.582386016845703,-30.893522262573242,hunter,1766454337048893857
1475,48.87067794799805,14.055521011352539,-29.500070571899414,target,1766454337048893857
1476,60.565452575683594,14.59687328338623,-30.886104583740234,hunter,1766454337069275031
1477,48.8590087890625,14.095179557800293,-29.50107765197754,target,1766454337069275031
1478,60.565452575683594,14.612406730651855,-30.877315521240234,hunter,1766454337089658850
1479,48.8590087890625,14.14049243927002,-29.50210189819336,target,1766454337089658850
1480,60.58750915527344,14.612406730651855,-30.877315521240234,hunter,1766454337101713729
1481,48.84563064575195,14.14049243927002,-29.50210189819336,target,1766454337101713729
1482,60.61178970336914,14.630314826965332,-30.86589241027832,hunter,1766454337120179158
1483,48.82884979248047,14.197114944458008,-29.502824783325195,target,1766454337120179158
1484,60.61178970336914,14.630314826965332,-30.856430053710938,hunter,1766454337130973033
1485,48.82884979248047,14.197114944458008,-29.50312614440918,target,1766454337130973033
1486,60.628665924072266,14.643464088439941,-30.856430053710938,hunter,1766454337148566140
1487,48.81538391113281,14.242399215698242,-29.50312614440918,target,1766454337148566140
1488,60.628665924072266,14.643464088439941,-30.845462799072266,hunter,1766454337167821578
1489,48.81538391113281,14.293328285217285,-29.5033016204834,target,1766454337167821578
1490,60.6450080871582,14.657028198242188,-30.845462799072266,hunter,1766454337181703329
1491,48.80018615722656,14.293328285217285,-29.5033016204834,target,1766454337181703329
1492,60.65863037109375,14.66932487487793,-30.83418846130371,hunter,1766454337199268704
1493,48.78492736816406,14.344242095947266,-29.50337028503418,target,1766454337199268704
1494,60.65863037109375,14.66932487487793,-30.83418846130371,hunter,1766454337210896318
1495,48.78492736816406,14.344242095947266,-29.50337028503418,target,1766454337210896318
1496,60.670677185058594,14.68152904510498,-30.821327209472656,hunter,1766454337230846737
1497,48.767913818359375,14.400793075561523,-29.50337791442871,target,1766454337230846737
1498,60.670677185058594,14.68152904510498,-30.808151245117188,hunter,1766454337244804493
1499,48.767913818359375,14.400793075561523,-29.503347396850586,target,1766454337244804493
1500,60.6795768737793,14.692240715026855,-30.808151245117188,hunter,1766454337264120308
1501,48.75083541870117,14.457324028015137,-29.503347396850586,target,1766454337264120308
1502,60.68450927734375,14.699761390686035,-30.79740333557129,hunter,1766454337288544243
1503,48.737117767333984,14.502533912658691,-29.503305435180664,target,1766454337288544243
1504,60.68450927734375,14.707133293151855,-30.785118103027344,hunter,1766454337305921711
1505,48.721649169921875,14.553380012512207,-29.503253936767578,target,1766454337305921711
1506,60.687801361083984,14.707133293151855,-30.785118103027344,hunter,1766454337318690612
1507,48.721649169921875,14.553380012512207,-29.503253936767578,target,1766454337318690612
1508,60.688777923583984,14.71338176727295,-30.772647857666016,hunter,1766454337340164878
1509,48.706111907958984,14.604208946228027,-29.503185272216797,target,1766454337340164878
1510,60.688777923583984,14.71338176727295,-30.760013580322266,hunter,1766454337354520498
1511,48.706111907958984,14.655021667480469,-29.503116607666016,target,1766454337354520498
1512,60.68751907348633,14.718533515930176,-30.760013580322266,hunter,1766454337373445958
1513,48.69053268432617,14.655021667480469,-29.503116607666016,target,1766454337373445958
1514,60.6840934753418,14.722620964050293,-30.74724006652832,hunter,1766454337394206115
1515,48.674896240234375,14.705817222595215,-29.503047943115234,target,1766454337394206115
1516,60.6840934753418,14.722620964050293,-30.7329044342041,hunter,1766454337407125336
1517,48.674896240234375,14.705817222595215,-29.502973556518555,target,1766454337407125336
1518,60.6778450012207,14.725945472717285,-30.7329044342041,hunter,1766454337425338593
1519,48.65745544433594,14.762238502502441,-29.502973556518555,target,1766454337425338593
1520,60.6719970703125,14.727531433105469,-30.722797393798828,hunter,1766454337445634241
1521,48.64521026611328,14.80172061920166,-29.502920150756836,target,1766454337445634241
1522,60.6719970703125,14.727531433105469,-30.709728240966797,hunter,1766454337464891784
1523,48.64521026611328,14.852469444274902,-29.502851486206055,target,1766454337464891784
1524,60.662742614746094,14.728700637817383,-30.709728240966797,hunter,1766454337476124722
1525,48.62941360473633,14.852469444274902,-29.502851486206055,target,1766454337476124722
1526,60.6529426574707,14.728939056396484,-30.698060989379883,hunter,1766454337498313069
1527,48.61532974243164,14.897562980651855,-29.502790451049805,target,1766454337498313069
1528,60.6529426574707,14.72844409942627,-30.686351776123047,hunter,1766454337516136615
1529,48.60120391845703,14.942646026611328,-29.502729415893555,target,1766454337516136615
1530,60.64170837402344,14.72844409942627,-30.686351776123047,hunter,1766454337529268715
1531,48.60120391845703,14.942646026611328,-29.502660751342773,target,1766454337529268715
1532,60.62741470336914,14.727039337158203,-30.673152923583984,hunter,1766454337548245045
1533,48.58525848388672,14.99334716796875,-29.502660751342773,target,1766454337548245045
1534,60.62741470336914,14.72506046295166,-30.661405563354492,hunter,1766454337564183914
1535,48.58525848388672,15.038400650024414,-29.502599716186523,target,1766454337564183914
1536,60.61330032348633,14.72506046295166,-30.661405563354492,hunter,1766454337578336577
1537,48.57103729248047,15.038400650024414,-29.502599716186523,target,1766454337578336577
1538,60.59588623046875,14.722037315368652,-30.6481876373291,hunter,1766454337596068042
1539,48.554988861083984,15.089069366455078,-29.502531051635742,target,1766454337596068042
1540,60.59588623046875,14.722037315368652,-30.63498878479004,hunter,1766454337609309516
1541,48.554988861083984,15.089069366455078,-29.50246238708496,target,1766454337609309516
1542,60.5769157409668,14.7181978225708,-30.63498878479004,hunter,1766454337629400540
1543,48.53889465332031,15.13971996307373,-29.50246238708496,target,1766454337629400540
1544,60.55881118774414,14.71412467956543,-30.62328338623047,hunter,1766454337650448718
1545,48.5245361328125,15.18472957611084,-29.50240135192871,target,1766454337650448718
1546,60.55881118774414,14.709452629089355,-30.611610412597656,hunter,1766454337669725071
1547,48.5245361328125,15.229724884033203,-29.50234031677246,target,1766454337669725071
1548,60.539573669433594,14.709452629089355,-30.611610412597656,hunter,1766454337681015385
1549,48.51013946533203,15.229724884033203,-29.50234031677246,target,1766454337681015385
1550,60.51664352416992,14.703506469726562,-30.598533630371094,hunter,1766454337700462637
1551,48.4938850402832,15.280329704284668,-29.502269744873047,target,1766454337700462637
1552,60.51664352416992,14.703506469726562,-30.58696937561035,hunter,1766454337710896548
1553,48.4938850402832,15.280329704284668,-29.502208709716797,target,1766454337710896548
1554,60.49516296386719,14.69762897491455,-30.58696937561035,hunter,1766454337731232341
1555,48.479393005371094,15.325296401977539,-29.502208709716797,target,1766454337731232341
1556,60.49516296386719,14.690378189086914,-30.574031829833984,hunter,1766454337750092329
1557,48.479393005371094,15.37586784362793,-29.502140045166016,target,1766454337750092329
1558,60.46982955932617,14.690378189086914,-30.574031829833984,hunter,1766454337762811179
1559,48.46303939819336,15.37586784362793,-29.502140045166016,target,1766454337762811179
1560,60.44029235839844,14.681560516357422,-30.55976676940918,hunter,1766454337784690510
1561,48.44480895996094,15.432038307189941,-29.502065658569336,target,1766454337784690510
1562,60.44029235839844,14.673955917358398,-30.548452377319336,hunter,1766454337804612248
1563,48.43017578125,15.476957321166992,-29.502004623413086,target,1766454337804612248
1564,60.4156608581543,14.673955917358398,-30.548452377319336,hunter,1766454337819862915
1565,48.43017578125,15.476957321166992,-29.501928329467773,target,1766454337819862915
1566,60.38370132446289,14.663790702819824,-30.534435272216797,hunter,1766454337836266946
1567,48.41181945800781,15.533089637756348,-29.501928329467773,target,1766454337836266946
1568,60.38370132446289,14.655157089233398,-30.523332595825195,hunter,1766454337853918144
1569,48.41181945800781,15.577978134155273,-29.501867294311523,target,1766454337853918144
1570,60.357234954833984,14.655157089233398,-30.523332595825195,hunter,1766454337866800219
1571,48.3970947265625,15.577978134155273,-29.501867294311523,target,1766454337866800219
1572,60.32658004760742,14.64493465423584,-30.510971069335938,hunter,1766454337889146742
1573,48.38047409057617,15.628462791442871,-29.501798629760742,target,1766454337889146742
1574,60.32658004760742,14.64493465423584,-30.510971069335938,hunter,1766454337898703007
1575,48.38047409057617,15.628462791442871,-29.50172996520996,target,1766454337898703007
1576,60.2950325012207,14.634201049804688,-30.498748779296875,hunter,1766454337915100831
1577,48.36379623413086,15.678927421569824,-29.50172996520996,target,1766454337915100831
1578,60.2950325012207,14.634201049804688,-30.498748779296875,hunter,1766454337926159335
1579,48.36379623413086,15.678927421569824,-29.501659393310547,target,1766454337926159335
1580,60.26266098022461,14.622979164123535,-30.48668098449707,hunter,1766454337940434907
1581,48.347068786621094,15.729375839233398,-29.501659393310547,target,1766454337940434907
1582,60.26266098022461,14.622979164123535,-30.48668098449707,hunter,1766454337951978795
1583,48.347068786621094,15.729375839233398,-29.501598358154297,target,1766454337951978795
1584,60.23322677612305,14.612616539001465,-30.476085662841797,hunter,1766454337972047124
1585,48.332157135009766,15.774203300476074,-29.501598358154297,target,1766454337972047124
1586,60.20322036743164,14.601908683776855,-30.465627670288086,hunter,1766454337991418109
1587,48.317195892333984,15.81901741027832,-29.501537322998047,target,1766454337991418109
1588,60.20322036743164,14.601908683776855,-30.45402717590332,hunter,1766454338002255107
1589,48.317195892333984,15.81901741027832,-29.501468658447266,target,1766454338002255107
1590,60.1688232421875,14.589470863342285,-30.45402717590332,hunter,1766454338017095756
1591,48.300315856933594,15.869416236877441,-29.501468658447266,target,1766454338017095756
1592,60.1688232421875,14.589470863342285,-30.45402717590332,hunter,1766454338026280052
1593,48.300315856933594,15.869416236877441,-29.501468658447266,target,1766454338026280052
1594,60.1338005065918,14.576641082763672,-30.442604064941406,hunter,1766454338043585347
1595,48.28338623046875,15.919795989990234,-29.501399993896484,target,1766454338043585347
1596,60.1338005065918,14.576641082763672,-30.442604064941406,hunter,1766454338054336370
1597,48.28338623046875,15.919795989990234,-29.501333236694336,target,1766454338054336370
1598,60.09819793701172,14.563444137573242,-30.431365966796875,hunter,1766454338070071981
1599,48.26639938354492,15.970158576965332,-29.501333236694336,target,1766454338070071981
1600,60.09819793701172,14.563444137573242,-30.421537399291992,hunter,1766454338082043477
1601,48.26639938354492,15.970158576965332,-29.501272201538086,target,1766454338082043477
1602,60.06610107421875,14.551424980163574,-30.421537399291992,hunter,1766454338103118749
1603,48.251258850097656,16.014909744262695,-29.501272201538086,target,1766454338103118749
1604,60.02953338623047,14.537598609924316,-30.410663604736328,hunter,1766454338123682063
1605,48.23417282104492,16.065237045288086,-29.501203536987305,target,1766454338123682063
1606,60.02953338623047,14.537598609924316,-30.399986267089844,hunter,1766454338144534971
1607,48.23417282104492,16.11554718017578,-29.501134872436523,target,1766454338144534971
1608,59.99253845214844,14.523470878601074,-30.399986267089844,hunter,1766454338160451498
1609,48.2170295715332,16.11554718017578,-29.501134872436523,target,1766454338160451498
1610,59.95096969604492,14.507451057434082,-30.38836669921875,hunter,1766454338180311987
1611,48.19791793823242,16.171424865722656,-29.50105857849121,target,1766454338180311987
1612,59.95096969604492,14.507451057434082,-30.38836669921875,hunter,1766454338193230419
1613,48.19791793823242,16.171424865722656,-29.500988006591797,target,1766454338193230419
1614,59.9132080078125,14.49276351928711,-30.378080368041992,hunter,1766454338216356061
1615,48.180667877197266,16.22169303894043,-29.500988006591797,target,1766454338216356061
1616,59.87092590332031,14.476197242736816,-30.366100311279297,hunter,1766454338239537849
1617,48.161434173583984,16.277530670166016,-29.500911712646484,target,1766454338239537849
1618,59.87092590332031,14.476197242736816,-30.355499267578125,hunter,1766454338251727715
1619,48.161434173583984,16.327762603759766,-29.500844955444336,target,1766454338251727715
1620,59.83260726928711,14.461065292358398,-30.355499267578125,hunter,1766454338271207273
1621,48.144065856933594,16.327762603759766,-29.500844955444336,target,1766454338271207273
1622,59.79407501220703,14.445741653442383,-30.345170974731445,hunter,1766454338298487717
1623,48.12664794921875,16.37797737121582,-29.500776290893555,target,1766454338298487717
1624,59.79407501220703,14.445741653442383,-30.334012985229492,hunter,1766454338311327874
1625,48.12664794921875,16.433748245239258,-29.500699996948242,target,1766454338311327874
1626,59.75107192993164,14.428512573242188,-30.334012985229492,hunter,1766454338329939576
1627,48.10723114013672,16.433748245239258,-29.500699996948242,target,1766454338329939576
1628,59.716552734375,14.414594650268555,-30.325334548950195,hunter,1766454338351462178
1629,48.09164810180664,16.47834587097168,-29.500638961791992,target,1766454338351462178
1630,59.716552734375,14.414594650268555,-30.325334548950195,hunter,1766454338362266355
1631,48.09164810180664,16.47834587097168,-29.500560760498047,target,1766454338362266355
1632,59.67329406738281,14.397048950195312,-30.314786911010742,hunter,1766454338385125312
1633,48.07210922241211,16.534076690673828,-29.500560760498047,target,1766454338385125312
1634,59.63431167602539,14.38113784790039,-30.305578231811523,hunter,1766454338408355897
1635,48.054466247558594,16.584213256835938,-29.500492095947266,target,1766454338408355897
1636,59.63431167602539,14.38113784790039,-30.305578231811523,hunter,1766454338421356580
1637,48.054466247558594,16.584213256835938,-29.500410079956055,target,1766454338421356580
1638,59.58664321899414,14.36156177520752,-30.294416427612305,hunter,1766454338439982067
1639,48.0328369140625,16.645465850830078,-29.500410079956055,target,1766454338439982067
1640,59.58664321899414,14.36156177520752,-30.28497886657715,hunter,1766454338451462954
1641,48.0328369140625,16.645465850830078,-29.500341415405273,target,1766454338451462954
1642,59.547664642333984,14.345468521118164,-30.28497886657715,hunter,1766454338472416938
1643,48.01507568359375,16.695560455322266,-29.500341415405273,target,1766454338472416938
1644,59.50874710083008,14.329315185546875,-30.27581214904785,hunter,1766454338496317461
1645,47.99726486206055,16.745635986328125,-29.500272750854492,target,1766454338496317461
1646,59.50874710083008,14.313117027282715,-30.26695442199707,hunter,1766454338519190044
1647,47.99726486206055,16.795692443847656,-29.50020408630371,target,1766454338519190044
1648,59.46992492675781,14.313117027282715,-30.26695442199707,hunter,1766454338530857962
1649,47.979393005371094,16.795692443847656,-29.50020408630371,target,1766454338530857962
1650,59.42693328857422,14.29509162902832,-30.257474899291992,hunter,1766454338551059804
1651,47.95948028564453,16.851287841796875,-29.500125885009766,target,1766454338551059804
1652,59.42693328857422,14.29509162902832,-30.257474899291992,hunter,1766454338562798014
1653,47.95948028564453,16.851287841796875,-29.500051498413086,target,1766454338562798014
1654,59.38413619995117,14.27704906463623,-30.24837875366211,hunter,1766454338584029287
1655,47.93950653076172,16.9068603515625,-29.500051498413086,target,1766454338584029287
1656,59.38413619995117,14.260820388793945,-30.24050521850586,hunter,1766454338603877784
1657,47.92146301269531,16.95685577392578,-29.499982833862305,target,1766454338603877784
1658,59.34580993652344,14.260820388793945,-30.24050521850586,hunter,1766454338615524300
1659,47.92146301269531,16.95685577392578,-29.499982833862305,target,1766454338615524300
1660,59.30769348144531,14.244609832763672,-30.232919692993164,hunter,1766454338636053576
1661,47.90337371826172,17.006832122802734,-29.50019645690918,target,1766454338636053576
1662,59.30769348144531,14.244609832763672,-30.232919692993164,hunter,1766454338646341052
1663,47.90337371826172,17.006832122802734,-29.501678466796875,target,1766454338646341052
1664,59.26563262939453,14.226640701293945,-30.22481346130371,hunter,1766454338668025728
1665,47.883201599121094,17.062339782714844,-29.501678466796875,target,1766454338668025728
1666,59.26563262939453,14.226640701293945,-30.217044830322266,hunter,1766454338680074486
1667,47.883201599121094,17.062339782714844,-29.502620697021484,target,1766454338680074486
1668,59.22390365600586,14.208732604980469,-30.217044830322266,hunter,1766454338699494004
1669,47.86296463012695,17.117820739746094,-29.502620697021484,target,1766454338699494004
1670,59.22390365600586,14.208732604980469,-30.209604263305664,hunter,1766454338709711869
1671,47.86296463012695,17.117820739746094,-29.503097534179688,target,1766454338709711869
1672,59.18253707885742,14.190902709960938,-30.209604263305664,hunter,1766454338731341425
1673,47.84265899658203,17.17327880859375,-29.503097534179688,target,1766454338731341425
1674,59.18253707885742,14.174938201904297,-30.20317268371582,hunter,1766454338753668081
1675,47.8243408203125,17.22317123413086,-29.5033016204834,target,1766454338753668081
1676,59.145652770996094,14.174938201904297,-30.20317268371582,hunter,1766454338764709042
1677,47.8243408203125,17.22317123413086,-29.503395080566406,target,1766454338764709042
1678,59.10506820678711,14.157304763793945,-30.196317672729492,hunter,1766454338784896773
1679,47.80391311645508,17.278583526611328,-29.503395080566406,target,1766454338784896773
1680,59.10506820678711,14.157304763793945,-30.189754486083984,hunter,1766454338796902150
1681,47.80391311645508,17.278583526611328,-29.503408432006836,target,1766454338796902150
1682,59.06494140625,14.13979721069336,-30.189754486083984,hunter,1766454338817633768
1683,47.78343200683594,17.333969116210938,-29.503408432006836,target,1766454338817633768
1684,59.06494140625,14.124159812927246,-30.184093475341797,hunter,1766454338837027441
1685,47.76494216918945,17.38379669189453,-29.50338363647461,target,1766454338837027441
1686,59.02923583984375,14.124159812927246,-30.184093475341797,hunter,1766454338849794681
1687,47.76494216918945,17.38379669189453,-29.503339767456055,target,1766454338849794681
1688,58.99393844604492,14.108648300170898,-30.178661346435547,hunter,1766454338868195269
1689,47.746395111083984,17.433605194091797,-29.503339767456055,target,1766454338868195269
1690,58.99393844604492,14.108648300170898,-30.173452377319336,hunter,1766454338878569806
1691,47.746395111083984,17.433605194091797,-29.50328826904297,target,1766454338878569806
1692,58.95907211303711,14.09327220916748,-30.173452377319336,hunter,1766454338897512639
1693,47.72779846191406,17.483394622802734,-29.50328826904297,target,1766454338897512639
1694,58.95907211303711,14.078042030334473,-30.1684513092041,hunter,1766454338916485519
1695,47.72779846191406,17.533164978027344,-29.503225326538086,target,1766454338916485519
1696,58.92464065551758,14.078042030334473,-30.1684513092041,hunter,1766454338930317651
1697,47.709144592285156,17.533164978027344,-29.503225326538086,target,1766454338930317651
1698,58.92464065551758,14.061301231384277,-30.16313934326172,hunter,1766454338950244898
1699,47.68836212158203,17.58843994140625,-29.503149032592773,target,1766454338950244898
1700,58.88693618774414,14.061301231384277,-30.16313934326172,hunter,1766454338960804080
1701,47.68836212158203,17.58843994140625,-29.503149032592773,target,1766454338960804080
1702,58.84980773925781,14.04476261138916,-30.15807342529297,hunter,1766454338976427583
1703,47.66750717163086,17.64369010925293,-29.50307273864746,target,1766454338976427583
1704,58.84980773925781,14.04476261138916,-30.154193878173828,hunter,1766454338989857370
1705,47.66750717163086,17.64369010925293,-29.50301170349121,target,1766454338989857370
1706,58.82054138183594,14.03168773651123,-30.154193878173828,hunter,1766454339010771844
1707,47.650779724121094,17.68787384033203,-29.50301170349121,target,1766454339010771844
1708,58.79166793823242,14.018756866455078,-30.150461196899414,hunter,1766454339030893137
1709,47.63400650024414,17.732040405273438,-29.50295066833496,target,1766454339030893137
1710,58.79166793823242,14.018756866455078,-30.145999908447266,hunter,1766454339045261189
1711,47.63400650024414,17.732040405273438,-29.502872467041016,target,1766454339045261189
1712,58.756160736083984,14.002802848815918,-30.145999908447266,hunter,1766454339063419902
1713,47.61299133300781,17.787227630615234,-29.502872467041016,target,1766454339063419902
1714,58.756160736083984,13.988653182983398,-30.142173767089844,hunter,1766454339085923110
1715,47.594017028808594,17.836875915527344,-29.502803802490234,target,1766454339085923110
1716,58.724754333496094,13.988653182983398,-30.142173767089844,hunter,1766454339096967802
1717,47.594017028808594,17.836875915527344,-29.502737045288086,target,1766454339096967802
1718,58.69389343261719,13.97470760345459,-30.138519287109375,hunter,1766454339118056201
1719,47.574989318847656,17.88650131225586,-29.502737045288086,target,1766454339118056201
1720,58.66693115234375,13.962491035461426,-30.135414123535156,hunter,1766454339141533221
1721,47.55803298950195,17.93059730529785,-29.502676010131836,target,1766454339141533221
1722,58.66693115234375,13.962491035461426,-30.13170623779297,hunter,1766454339157835797
1723,47.55803298950195,17.93059730529785,-29.502599716186523,target,1766454339157835797
1724,58.63383483886719,13.947460174560547,-30.13170623779297,hunter,1766454339176468288
1725,47.53677749633789,17.985692977905273,-29.502599716186523,target,1766454339176468288
1726,58.60465621948242,13.934170722961426,-30.128530502319336,hunter,1766454339196848663
1727,47.51759338378906,18.035259246826172,-29.502531051635742,target,1766454339196848663
1728,58.60465621948242,13.934170722961426,-30.12533187866211,hunter,1766454339208260307
1729,47.51759338378906,18.035259246826172,-29.50246238708496,target,1766454339208260307
1730,58.5760383605957,13.921101570129395,-30.12533187866211,hunter,1766454339229692647
1731,47.498348236083984,18.08480453491211,-29.50246238708496,target,1766454339229692647
1732,58.5760383605957,13.906840324401855,-30.121267318725586,hunter,1766454339247302038
1733,47.498348236083984,18.139829635620117,-29.502384185791016,target,1766454339247302038
1734,58.54487991333008,13.906840324401855,-30.121267318725586,hunter,1766454339259255879
1735,47.47691345214844,18.139829635620117,-29.502384185791016,target,1766454339259255879
1736,58.52048110961914,13.895641326904297,-30.11814308166504,hunter,1766454339282369917
1737,47.459716796875,18.1838321685791,-29.502323150634766,target,1766454339282369917
1738,58.52048110961914,13.895641326904297,-30.114816665649414,hunter,1766454339299041982
1739,47.459716796875,18.233314514160156,-29.502254486083984,target,1766454339299041982
1740,58.49359893798828,13.883278846740723,-30.114816665649414,hunter,1766454339311828711
1741,47.44032287597656,18.233314514160156,-29.502254486083984,target,1766454339311828711
