,x,y,z,drone,timestamp
344,-2.2556304931640625,-3.0783498287200928,-26.439579010009766,hunter,1766452485403090895
345,-27.937538146972656,-40.64208221435547,-29.502662658691406,target,1766452485403090895
346,-2.2556304931640625,-3.0783498287200928,-26.439579010009766,hunter,1766452485412846304
347,-27.937538146972656,-40.64208221435547,-29.502662658691406,target,1766452485412846304
348,-2.318162202835083,-3.184462547302246,-26.406034469604492,hunter,1766452485430204692
349,-27.8990421295166,-40.66946792602539,-29.502601623535156,target,1766452485430204692
350,-2.318162202835083,-3.184462547302246,-26.406034469604492,hunter,1766452485438876953
351,-27.8990421295166,-40.66946792602539,-29.502540588378906,target,1766452485438876953
352,-2.38090443611145,-3.2915968894958496,-26.372426986694336,hunter,1766452485457382809
353,-27.860519409179688,-40.696815490722656,-29.502540588378906,target,1766452485457382809
354,-2.38090443611145,-3.399754047393799,-26.338979721069336,hunter,1766452485476145896
355,-27.82196807861328,-40.724124908447266,-29.502479553222656,target,1766452485476145896
356,-2.4438908100128174,-3.399754047393799,-26.338979721069336,hunter,1766452485487026497
357,-27.82196807861328,-40.724124908447266,-29.502479553222656,target,1766452485487026497
358,-2.515075922012329,-3.5226080417633057,-26.301612854003906,hunter,1766452485503233295
359,-27.778568267822266,-40.75480270385742,-29.502410888671875,target,1766452485503233295
360,-2.515075922012329,-3.5226080417633057,-26.301612854003906,hunter,1766452485516033757
361,-27.778568267822266,-40.75480270385742,-29.502347946166992,target,1766452485516033757
362,-2.5786638259887695,-3.6328160762786865,-26.268714904785156,hunter,1766452485533834222
363,-27.73996353149414,-40.78203582763672,-29.502347946166992,target,1766452485533834222
364,-2.5786638259887695,-3.6328160762786865,-26.232101440429688,hunter,1766452485542980224
365,-27.73996353149414,-40.78203582763672,-29.50227928161621,target,1766452485542980224
366,-2.6505653858184814,-3.757859706878662,-26.232101440429688,hunter,1766452485560309801
367,-27.696502685546875,-40.8126335144043,-29.50227928161621,target,1766452485560309801
368,-2.6505653858184814,-3.883941650390625,-26.19590950012207,hunter,1766452485575483327
369,-27.696502685546875,-40.843177795410156,-29.50221061706543,target,1766452485575483327
370,-2.7228615283966064,-3.883941650390625,-26.19590950012207,hunter,1766452485588859555
371,-27.65300941467285,-40.843177795410156,-29.50221061706543,target,1766452485588859555
372,-2.787458658218384,-3.9968113899230957,-26.164091110229492,hunter,1766452485610003788
373,-27.614320755004883,-40.87029266357422,-29.50214958190918,target,1766452485610003788
374,-2.787458658218384,-3.9968113899230957,-26.132604598999023,hunter,1766452485630030135
375,-27.614320755004883,-40.89737319946289,-29.50208854675293,target,1766452485630030135
376,-2.8523716926574707,-4.110361576080322,-26.101449966430664,hunter,1766452485642834394
377,-27.575607299804688,-40.89737319946289,-29.50202751159668,target,1766452485642834394
378,-2.917602062225342,-4.224523067474365,-26.101449966430664,hunter,1766452485662090100
379,-27.536867141723633,-40.924415588378906,-29.50202751159668,target,1766452485662090100
380,-2.9831511974334717,-4.339224815368652,-26.070621490478516,hunter,1766452485677136628
381,-27.49810218811035,-40.951419830322266,-29.50196647644043,target,1766452485677136628
382,-2.9831511974334717,-4.339224815368652,-26.070621490478516,hunter,1766452485686911056
383,-27.49810218811035,-40.951419830322266,-29.50196647644043,target,1766452485686911056
384,-2.9831511974334717,-4.468822002410889,-26.036333084106445,hunter,1766452485707193035
385,-27.45446014404297,-40.98175048828125,-29.50189781188965,target,1766452485707193035
386,-3.057276487350464,-4.468822002410889,-26.036333084106445,hunter,1766452485718104760
387,-27.45446014404297,-40.98175048828125,-29.5018310546875,target,1766452485718104760
388,-3.1318089962005615,-4.598910808563232,-26.002452850341797,hunter,1766452485734809356
389,-27.410785675048828,-41.012046813964844,-29.5018310546875,target,1766452485734809356
390,-3.1318089962005615,-4.598910808563232,-25.97268295288086,hunter,1766452485750619807
391,-27.410785675048828,-41.0389289855957,-29.50177001953125,target,1766452485750619807
392,-3.198406219482422,-4.714876174926758,-25.97268295288086,hunter,1766452485763846088
393,-27.371938705444336,-41.0389289855957,-29.50177001953125,target,1766452485763846088
394,-3.2653324604034424,-4.831076145172119,-25.943227767944336,hunter,1766452485781122757
395,-27.33306312561035,-41.06577682495117,-29.501708984375,target,1766452485781122757
396,-3.2653324604034424,-4.831076145172119,-25.943227767944336,hunter,1766452485789515847
397,-27.33306312561035,-41.06577682495117,-29.501708984375,target,1766452485789515847
398,-3.3410255908966064,-4.961994647979736,-25.910465240478516,hunter,1766452485807701756
399,-27.2893009185791,-41.0959358215332,-29.50164031982422,target,1766452485807701756
400,-3.3410255908966064,-4.961994647979736,-25.910465240478516,hunter,1766452485816534710
401,-27.2893009185791,-41.0959358215332,-29.50164031982422,target,1766452485816534710
402,-3.3410255908966064,-5.093021869659424,-25.87809181213379,hunter,1766452485836834331
403,-27.2893009185791,-41.12605285644531,-29.501571655273438,target,1766452485836834331
404,-3.4171526432037354,-5.093021869659424,-25.84963607788086,hunter,1766452485847780506
405,-27.24550437927246,-41.12605285644531,-29.501510620117188,target,1766452485847780506
406,-3.4851934909820557,-5.209503173828125,-25.84963607788086,hunter,1766452485863145514
407,-27.206546783447266,-41.15277862548828,-29.501510620117188,target,1766452485863145514
408,-3.4851934909820557,-5.209503173828125,-25.84963607788086,hunter,1766452485871756098
409,-27.206546783447266,-41.15277862548828,-29.501441955566406,target,1766452485871756098
410,-3.5621442794799805,-5.340473651885986,-25.8176212310791,hunter,1766452485888703386
411,-27.16269302368164,-41.18280029296875,-29.501441955566406,target,1766452485888703386
412,-3.5621442794799805,-5.340473651885986,-25.78550910949707,hunter,1766452485901412696
413,-27.16269302368164,-41.18280029296875,-29.501371383666992,target,1766452485901412696
414,-3.6395323276519775,-5.471282958984375,-25.78550910949707,hunter,1766452485914759922
415,-27.118804931640625,-41.21278381347656,-29.501371383666992,target,1766452485914759922
416,-3.6395323276519775,-5.471282958984375,-25.78550910949707,hunter,1766452485925504836
417,-27.118804931640625,-41.21278381347656,-29.501312255859375,target,1766452485925504836
418,-3.708733081817627,-5.587349891662598,-25.75728416442871,hunter,1766452485942551505
419,-27.07976722717285,-41.23938751220703,-29.501312255859375,target,1766452485942551505
420,-3.708733081817627,-5.703158855438232,-25.729379653930664,hunter,1766452485958057352
421,-27.07976722717285,-41.265960693359375,-29.501249313354492,target,1766452485958057352
422,-3.778337001800537,-5.703158855438232,-25.729379653930664,hunter,1766452485966286233
423,-27.04070281982422,-41.265960693359375,-29.501249313354492,target,1766452485966286233
424,-3.778337001800537,-5.703158855438232,-25.70185089111328,hunter,1766452485981884951
425,-27.04070281982422,-41.29249572753906,-29.501190185546875,target,1766452485981884951
426,-3.848362922668457,-5.818654537200928,-25.70185089111328,hunter,1766452485992178001
427,-27.001615524291992,-41.29249572753906,-29.501190185546875,target,1766452485992178001
428,-3.848362922668457,-5.818654537200928,-25.671415328979492,hunter,1766452486002962635
429,-27.001615524291992,-41.322303771972656,-29.50111961364746,target,1766452486002962635
430,-3.9276673793792725,-5.948136329650879,-25.671415328979492,hunter,1766452486018429321
431,-26.957611083984375,-41.322303771972656,-29.50111961364746,target,1766452486018429321
432,-3.9276673793792725,-5.948136329650879,-25.641536712646484,hunter,1766452486029739925
433,-26.957611083984375,-41.35205841064453,-29.50105094909668,target,1766452486029739925
434,-4.007530689239502,-6.077063083648682,-25.641536712646484,hunter,1766452486046585004
435,-26.91357421875,-41.35205841064453,-29.50105094909668,target,1766452486046585004
436,-4.078988552093506,-6.191134452819824,-25.615428924560547,hunter,1766452486062912158
437,-26.874401092529297,-41.378475189208984,-29.50098991394043,target,1766452486062912158
438,-4.078988552093506,-6.191134452819824,-25.615428924560547,hunter,1766452486073888349
439,-26.874401092529297,-41.378475189208984,-29.50098991394043,target,1766452486073888349
440,-4.159903526306152,-6.318806171417236,-25.58653450012207,hunter,1766452486093382481
441,-26.830307006835938,-41.40814971923828,-29.50092124938965,target,1766452486093382481
442,-4.159903526306152,-6.318806171417236,-25.55813217163086,hunter,1766452486104501837
443,-26.830307006835938,-41.40814971923828,-29.5008544921875,target,1766452486104501837
444,-4.241372585296631,-6.445718288421631,-25.55813217163086,hunter,1766452486120073586
445,-26.78618049621582,-41.437767028808594,-29.5008544921875,target,1766452486120073586
446,-4.241372585296631,-6.445718288421631,-25.52975082397461,hunter,1766452486132375346
447,-26.78618049621582,-41.437767028808594,-29.50078582763672,target,1766452486132375346
448,-4.323356628417969,-6.57185697555542,-25.52975082397461,hunter,1766452486148703080
449,-26.742021560668945,-41.46734619140625,-29.50078582763672,target,1766452486148703080
450,-4.323356628417969,-6.57185697555542,-25.501434326171875,hunter,1766452486159268450
451,-26.742021560668945,-41.46734619140625,-29.500717163085938,target,1766452486159268450
452,-4.405862808227539,-6.697171688079834,-25.501434326171875,hunter,1766452486179822096
453,-26.69782829284668,-41.496883392333984,-29.500717163085938,target,1766452486179822096
454,-4.479667663574219,-6.807807445526123,-25.476648330688477,hunter,1766452486198986467
455,-26.658519744873047,-41.52309036254883,-29.500656127929688,target,1766452486198986467
456,-4.479667663574219,-6.807807445526123,-25.476648330688477,hunter,1766452486208084422
457,-26.658519744873047,-41.52309036254883,-29.500656127929688,target,1766452486208084422
458,-4.563226222991943,-6.931396961212158,-25.449201583862305,hunter,1766452486228182796
459,-26.614269256591797,-41.55253219604492,-29.500587463378906,target,1766452486228182796
460,-4.563226222991943,-6.931396961212158,-25.449201583862305,hunter,1766452486239761455
461,-26.614269256591797,-41.55253219604492,-29.50050926208496,target,1766452486239761455
462,-4.656723976135254,-7.067610263824463,-25.41923713684082,hunter,1766452486258799442
463,-26.565067291259766,-41.58518981933594,-29.50050926208496,target,1766452486258799442
464,-4.656723976135254,-7.189194202423096,-25.39272117614746,hunter,1766452486276745462
465,-26.565067291259766,-41.614524841308594,-29.50044059753418,target,1766452486276745462
466,-4.741459369659424,-7.189194202423096,-25.39272117614746,hunter,1766452486286320618
467,-26.520751953125,-41.614524841308594,-29.50044059753418,target,1766452486286320618
468,-4.741459369659424,-7.296467304229736,-25.36949348449707,hunter,1766452486307032894
469,-26.481332778930664,-41.64057159423828,-29.50037956237793,target,1766452486307032894
470,-4.817244529724121,-7.296467304229736,-25.343727111816406,hunter,1766452486321241168
471,-26.481332778930664,-41.64057159423828,-29.50031089782715,target,1766452486321241168
472,-4.903021812438965,-7.4162516593933105,-25.343727111816406,hunter,1766452486341288100
473,-26.43695831298828,-41.669822692871094,-29.50031089782715,target,1766452486341288100
474,-4.989339828491211,-7.535098075866699,-25.318334579467773,hunter,1766452486365059671
475,-26.392553329467773,-41.69902420043945,-29.500244140625,target,1766452486365059671
476,-4.989339828491211,-7.535098075866699,-25.293298721313477,hunter,1766452486376765593
477,-26.392553329467773,-41.69902420043945,-29.50017547607422,target,1766452486376765593
478,-5.076188087463379,-7.653020858764648,-25.293298721313477,hunter,1766452486395801608
479,-26.34811782836914,-41.72818374633789,-29.50017547607422,target,1766452486395801608
480,-5.076188087463379,-7.783018112182617,-25.265625,hunter,1766452486412921719
481,-26.34811782836914,-41.760520935058594,-29.500099182128906,target,1766452486412921719
482,-5.173274517059326,-7.783018112182617,-25.265625,hunter,1766452486424420651
483,-26.298707962036133,-41.760520935058594,-29.500099182128906,target,1766452486424420651
484,-5.173274517059326,-7.886285781860352,-25.243276596069336,hunter,1766452486438832808
485,-26.2591495513916,-41.78635025024414,-29.500038146972656,target,1766452486438832808
486,-5.251352310180664,-7.886285781860352,-25.243276596069336,hunter,1766452486451784226
487,-26.2591495513916,-41.78635025024414,-29.500038146972656,target,1766452486451784226
488,-5.339648246765137,-8.001654624938965,-25.21845817565918,hunter,1766452486467456130
489,-26.21462059020996,-41.81536865234375,-29.499969482421875,target,1766452486467456130
490,-5.339648246765137,-8.001654624938965,-25.21845817565918,hunter,1766452486475908915
491,-26.21462059020996,-41.81536865234375,-29.499969482421875,target,1766452486475908915
492,-5.418533802032471,-8.103489875793457,-25.19682502746582,hunter,1766452486495759858
493,-26.17501449584961,-41.841121673583984,-29.50008773803711,target,1766452486495759858
494,-5.418533802032471,-8.103489875793457,-25.170406341552734,hunter,1766452486509928521
495,-26.17501449584961,-41.841121673583984,-29.501535415649414,target,1766452486509928521
496,-5.517633438110352,-8.229850769042969,-25.170406341552734,hunter,1766452486530377566
497,-26.125457763671875,-41.873252868652344,-29.501535415649414,target,1766452486530377566
498,-5.517633438110352,-8.342695236206055,-25.14720916748047,hunter,1766452486552148247
499,-26.08083152770996,-41.90211868286133,-29.50246810913086,target,1766452486552148247
500,-5.607237339019775,-8.342695236206055,-25.14720916748047,hunter,1766452486569791975
501,-26.08083152770996,-41.90211868286133,-29.5030517578125,target,1766452486569791975
502,-5.717198371887207,-8.47949504852295,-25.11956214904785,hunter,1766452486588807367
503,-26.026247024536133,-41.93734359741211,-29.5030517578125,target,1766452486588807367
504,-5.797416687011719,-8.578219413757324,-25.099924087524414,hunter,1766452486611302234
