,x,y,z,drone,timestamp
1416,-28.155738830566406,31.909217834472656,-32.470375061035156,hunter,1766454233243758575
1417,-39.07931900024414,29.83359718322754,-29.667911529541016,target,1766454233243758575
1418,-28.02300262451172,31.83494758605957,-32.4762077331543,hunter,1766454233266555988
1419,-39.1170539855957,29.809553146362305,-29.66781997680664,target,1766454233266555988
1420,-27.938499450683594,31.754085540771484,-32.4899787902832,hunter,1766454233295176476
1421,-39.14103317260742,29.75180435180664,-29.66777992248535,target,1766454233295176476
1422,-27.8177433013916,31.720443725585938,-32.501216888427734,hunter,1766454233313839476
1423,-39.17525863647461,29.727725982666016,-29.66770362854004,target,1766454233313839476
1424,-27.75734519958496,31.646522521972656,-32.50785446166992,hunter,1766454233340779753
1425,-39.19234848022461,29.674720764160156,-29.66765785217285,target,1766454233340779753
1426,-27.684852600097656,31.60626220703125,-32.51441192626953,hunter,1766454233361919085
1427,-39.21284866333008,29.645788192749023,-29.667613983154297,target,1766454233361919085
1428,-27.55190086364746,31.57274055480957,-32.526222229003906,hunter,1766454233385202451
1429,-39.25038528442383,29.621665954589844,-29.66752815246582,target,1766454233385202451
1430,-27.47935676574707,31.532554626464844,-32.53150177001953,hunter,1766454233406272005
1431,-39.270835876464844,29.56856918334961,-29.667491912841797,target,1766454233406272005
1432,-27.418888092041016,31.46567153930664,-32.53655242919922,hunter,1766454233431008242
1433,-39.30488586425781,29.544418334960938,-29.66740608215332,target,1766454233431008242
1434,-27.285831451416016,31.392223358154297,-32.546913146972656,hunter,1766454233462234360
1435,-39.325294494628906,29.49125099182129,-29.667369842529297,target,1766454233462234360
1436,-27.152721405029297,31.35222053527832,-32.552467346191406,hunter,1766454233480144741
1437,-39.36266326904297,29.462236404418945,-29.66732406616211,target,1766454233480144741
1438,-27.080089569091797,31.312259674072266,-32.55796432495117,hunter,1766454233498727494
1439,-39.38302993774414,29.433204650878906,-29.667240142822266,target,1766454233498727494
1440,-27.019548416137695,31.23910140991211,-32.567893981933594,hunter,1766454233528843865
1441,-39.399986267089844,29.379947662353516,-29.667194366455078,target,1766454233528843865
1442,-26.88631248474121,31.20589256286621,-32.5776252746582,hunter,1766454233550564912
1443,-39.43724822998047,29.355724334716797,-29.6671085357666,target,1766454233550564912
1444,-26.813615798950195,31.16607666015625,-32.58284378051758,hunter,1766454233572145142
1445,-39.45754623413086,29.297555923461914,-29.667064666748047,target,1766454233572145142
1446,-26.74090003967285,31.09318733215332,-32.58715057373047,hunter,1766454233595764281
1447,-39.49472427368164,29.27330207824707,-29.66702651977539,target,1766454233595764281
1448,-26.6075382232666,31.053483963012695,-32.592254638671875,hunter,1766454233613476136
1449,-39.51498031616211,29.244186401367188,-29.66697883605957,target,1766454233613476136
1450,-26.54690170288086,31.02042579650879,-32.59646224975586,hunter,1766454233631853717
1451,-39.53184127807617,29.219913482666016,-29.66689682006836,target,1766454233631853717
1452,-26.47412109375,30.98079490661621,-32.60637664794922,hunter,1766454233651164175
1453,-39.552066802978516,29.16162109375,-29.66684913635254,target,1766454233651164175
1454,-26.401317596435547,30.908239364624023,-32.61043167114258,hunter,1766454233678541192
1455,-39.5722770690918,29.13731575012207,-29.666812896728516,target,1766454233678541192
1456,-26.279945373535156,30.87529945373535,-32.618404388427734,hunter,1766454233697590238
1457,-39.60591506958008,29.113004684448242,-29.66673469543457,target,1766454233697590238
1458,-26.219240188598633,30.802928924560547,-32.62309646606445,hunter,1766454233728080761
1459,-39.622718811035156,29.059486389160156,-29.666690826416016,target,1766454233728080761
1460,-26.073495864868164,30.76350975036621,-32.63151931762695,hunter,1766454233749250726
1461,-39.663002014160156,29.030277252197266,-29.66660499572754,target,1766454233749250726
1462,-26.01274871826172,30.730688095092773,-32.63601303100586,hunter,1766454233767367846
1463,-39.67976760864258,29.005924224853516,-29.66655921936035,target,1766454233767367846
1464,-25.93983268737793,30.69133758544922,-32.640445709228516,hunter,1766454233789967405
1465,-39.699867248535156,28.947444915771484,-29.666515350341797,target,1766454233789967405
1466,-25.86690330505371,30.61928939819336,-32.64408493041992,hunter,1766454233812543322
1467,-39.71995162963867,28.923065185546875,-29.66647720336914,target,1766454233812543322
1468,-25.7331485748291,30.580039978027344,-32.651920318603516,hunter,1766454233830759624
1469,-39.75672912597656,28.893795013427734,-29.666393280029297,target,1766454233830759624
1470,-25.672330856323242,30.547367095947266,-32.651920318603516,hunter,1766454233848332790
1471,-39.7734260559082,28.869396209716797,-29.66634750366211,target,1766454233848332790
1472,-25.599332809448242,30.47556495666504,-32.65952682495117,hunter,1766454233878372561
1473,-39.79344940185547,28.815685272216797,-29.66630744934082,target,1766454233878372561
1474,-25.465456008911133,30.43645668029785,-32.66689682006836,hunter,1766454233899881547
1475,-39.83011245727539,28.7863712310791,-29.66622543334961,target,1766454233899881547
1476,-25.404579162597656,30.364845275878906,-32.67081832885742,hunter,1766454233928361658
1477,-39.846763610839844,28.732595443725586,-29.66617774963379,target,1766454233928361658
1478,-25.270614624023438,30.332338333129883,-32.67781448364258,hunter,1766454233949159824
1479,-39.88334274291992,28.70813751220703,-29.666095733642578,target,1766454233949159824
1480,-25.197513580322266,30.260902404785156,-32.6809196472168,hunter,1766454233978201886
1481,-39.90327453613281,28.654300689697266,-29.66605567932129,target,1766454233978201886
1482,-25.063453674316406,30.22199058532715,-32.688175201416016,hunter,1766454234000509948
1483,-39.93976593017578,28.624916076660156,-29.665966033935547,target,1766454234000509948
1484,-24.99030303955078,30.183116912841797,-32.69111633300781,hunter,1766454234021687492
1485,-39.95964813232422,28.571014404296875,-29.66592788696289,target,1766454234021687492
1486,-24.929330825805664,30.11840057373047,-32.69401168823242,hunter,1766454234047078482
1487,-39.99274444580078,28.5465030670166,-29.665843963623047,target,1766454234047078482
1488,-24.795143127441406,30.04732322692871,-32.70020294189453,hunter,1766454234079289721
1489,-40.01258087158203,28.49254035949707,-29.66580581665039,target,1766454234079289721
1490,-24.66089630126953,30.008607864379883,-32.70347595214844,hunter,1766454234098063131
1491,-40.04890060424805,28.463090896606445,-29.665714263916016,target,1766454234098063131
1492,-24.5876407623291,29.969926834106445,-32.70929718017578,hunter,1766454234116411704
1493,-40.068687438964844,28.409067153930664,-29.66567611694336,target,1766454234116411704
1494,-24.52658462524414,29.937719345092773,-32.71237564086914,hunter,1766454234141309913
1495,-40.085166931152344,28.379581451416016,-29.66562843322754,target,1766454234141309913
1496,-24.45329475402832,29.866945266723633,-32.71488952636719,hunter,1766454234164746680
1497,-40.12136459350586,28.35500144958496,-29.665546417236328,target,1766454234164746680
1498,-24.318885803222656,29.79628562927246,-32.72024917602539,hunter,1766454234195052489
1499,-40.14109420776367,28.30089569091797,-29.66550636291504,target,1766454234195052489
1500,-24.184415817260742,29.757795333862305,-32.725379943847656,hunter,1766454234214132791
1501,-40.177207946777344,28.271366119384766,-29.665424346923828,target,1766454234214132791
1502,-24.12327003479004,29.687313079833984,-32.72808074951172,hunter,1766454234246179984
1503,-40.193607330322266,28.217193603515625,-29.66537857055664,target,1766454234246179984
1504,-23.97647476196289,29.6489200592041,-32.73287582397461,hunter,1766454234265749260
1505,-40.23291015625,28.187631607055664,-29.665294647216797,target,1766454234265749260
1506,-23.915287017822266,29.616945266723633,-32.73539352416992,hunter,1766454234283692162
1507,-40.249267578125,28.133398056030273,-29.66524887084961,target,1766454234283692162
1508,-23.84184455871582,29.54668617248535,-32.7374382019043,hunter,1766454234311740620
1509,-40.268882751464844,28.108734130859375,-29.66520881652832,target,1766454234311740620
1510,-23.719398498535156,29.514787673950195,-32.741790771484375,hunter,1766454234331861305
1511,-40.30152130126953,28.084062576293945,-29.66512680053711,target,1766454234331861305
1512,-23.645910263061523,29.4446964263916,-32.74369430541992,hunter,1766454234362920412
1513,-40.32108688354492,28.029752731323242,-29.66508674621582,target,1766454234362920412
1514,-23.51112937927246,29.406513214111328,-32.748085021972656,hunter,1766454234381830085
1515,-40.35690689086914,28.000112533569336,-29.664997100830078,target,1766454234381830085
1516,-23.437591552734375,29.336599349975586,-32.74983596801758,hunter,1766454234412274782
1517,-40.376426696777344,27.94573974609375,-29.66495704650879,target,1766454234412274782
1518,-23.3027286529541,29.298513412475586,-32.75278091430664,hunter,1766454234433600880
1519,-40.41215896606445,27.91606330871582,-29.664875030517578,target,1766454234433600880
1520,-23.241411209106445,29.228771209716797,-32.75420379638672,hunter,1766454234462457872
1521,-40.42837905883789,27.861629486083984,-29.66482925415039,target,1766454234462457872
1522,-23.106470108032227,29.197105407714844,-32.756717681884766,hunter,1766454234483884933
1523,-40.46402359008789,27.83687400817871,-29.664745330810547,target,1766454234483884933
1524,-23.032840728759766,29.12752914428711,-32.757816314697266,hunter,1766454234512233397
1525,-40.48344039916992,27.782379150390625,-29.66470718383789,target,1766454234512233397
1526,-22.897811889648438,29.08962631225586,-32.76035690307617,hunter,1766454234532207777
1527,-40.51899719238281,27.752641677856445,-29.664615631103516,target,1766454234532207777
1528,-22.824134826660156,29.0517578125,-32.76137161254883,hunter,1766454234555861795
1529,-40.53835678100586,27.69808578491211,-29.66457748413086,target,1766454234555861795
1530,-22.762723922729492,28.982421875,-32.762550354003906,hunter,1766454234580822506
1531,-40.573822021484375,27.668312072753906,-29.664493560791016,target,1766454234580822506
1532,-22.62757682800293,28.91320037841797,-32.764617919921875,hunter,1766454234604804743
1533,-40.58992004394531,27.61369514465332,-29.664447784423828,target,1766454234604804743
1534,-22.553836822509766,28.88177490234375,-32.7655143737793,hunter,1766454234631198185
1535,-40.62528610229492,27.58885383605957,-29.66436195373535,target,1766454234631198185
