,x,y,z,drone,timestamp
350,3.2222392559051514,-0.04665588214993477,-20.253978729248047,hunter,1766455674375546374
351,27.093482971191406,-0.42178064584732056,-15.503087997436523,target,1766455674375546374
352,3.2222392559051514,-0.04665588214993477,-20.204423904418945,hunter,1766455674387926557
353,27.093482971191406,-0.42178064584732056,-15.496426582336426,target,1766455674387926557
354,3.3046464920043945,-0.05640833079814911,-20.204423904418945,hunter,1766455674406445373
355,27.082687377929688,-0.42160627245903015,-15.496426582336426,target,1766455674406445373
356,3.387362003326416,-0.0659327283501625,-20.154489517211914,hunter,1766455674425687519
357,27.071889877319336,-0.4214319586753845,-15.49261474609375,target,1766455674425687519
358,3.387362003326416,-0.0659327283501625,-20.154489517211914,hunter,1766455674438117308
359,27.071889877319336,-0.4214319586753845,-15.49261474609375,target,1766455674438117308
360,3.4703688621520996,-0.07518886029720306,-20.104419708251953,hunter,1766455674457959483
361,27.06109046936035,-0.4212576150894165,-15.489899635314941,target,1766455674457959483
362,3.4703688621520996,-0.07518886029720306,-20.104419708251953,hunter,1766455674469649974
363,27.06109046936035,-0.4212576150894165,-15.4846773147583,target,1766455674469649974
364,3.5629260540008545,-0.085109643638134,-20.049001693725586,hunter,1766455674488724551
365,27.04909324645996,-0.4210638999938965,-15.4846773147583,target,1766455674488724551
366,3.6371965408325195,-0.09274591505527496,-20.004833221435547,hunter,1766455674509606974
367,27.03949737548828,-0.42090892791748047,-15.47913932800293,target,1766455674509606974
368,3.6371965408325195,-0.09274591505527496,-20.004833221435547,hunter,1766455674520196628
369,27.03949737548828,-0.42090892791748047,-15.47206974029541,target,1766455674520196628
370,3.7209694385528564,-0.10099384933710098,-19.955318450927734,hunter,1766455674538937166
371,27.028697967529297,-0.42073458433151245,-15.47206974029541,target,1766455674538937166
372,3.7209694385528564,-0.10800295323133469,-19.911462783813477,hunter,1766455674556211503
373,27.028697967529297,-0.42057958245277405,-15.46534252166748,target,1766455674556211503
374,3.7956106662750244,-0.10800295323133469,-19.911462783813477,hunter,1766455674568195974
375,27.019100189208984,-0.42057958245277405,-15.46534252166748,target,1766455674568195974
376,3.879763126373291,-0.11550688743591309,-19.862295150756836,hunter,1766455674588392738
377,27.008304595947266,-0.4204052686691284,-15.457489967346191,target,1766455674588392738
378,3.879763126373291,-0.11550688743591309,-19.813312530517578,hunter,1766455674601276710
379,27.008304595947266,-0.4204052686691284,-15.449464797973633,target,1766455674601276710
380,3.964087724685669,-0.12258949875831604,-19.813312530517578,hunter,1766455674617020242
381,26.997507095336914,-0.4202309250831604,-15.449464797973633,target,1766455674617020242
382,3.964087724685669,-0.1292339414358139,-19.76451301574707,hunter,1766455674637129942
383,26.997507095336914,-0.42005655169487,-15.441350936889648,target,1766455674637129942
384,4.048555374145508,-0.1292339414358139,-19.76451301574707,hunter,1766455674649221593
385,26.98670768737793,-0.42005655169487,-15.441350936889648,target,1766455674649221593
386,4.048555374145508,-0.1354251503944397,-19.715898513793945,hunter,1766455674664237656
387,26.98670768737793,-0.41988223791122437,-15.434122085571289,target,1766455674664237656
388,4.1331353187561035,-0.1354251503944397,-19.715898513793945,hunter,1766455674676925715
389,26.97591209411621,-0.41988223791122437,-15.434122085571289,target,1766455674676925715
390,4.217796802520752,-0.1411503404378891,-19.667469024658203,hunter,1766455674693892535
391,26.96511459350586,-0.41970789432525635,-15.429801940917969,target,1766455674693892535
392,4.217796802520752,-0.1411503404378891,-19.667469024658203,hunter,1766455674704259184
393,26.96511459350586,-0.41970789432525635,-15.429801940917969,target,1766455674704259184
394,4.3025102615356445,-0.14639897644519806,-19.61922836303711,hunter,1766455674720698565
395,26.954315185546875,-0.41953352093696594,-15.427173614501953,target,1766455674720698565
396,4.3025102615356445,-0.14639897644519806,-19.61922836303711,hunter,1766455674732931514
397,26.954315185546875,-0.41953352093696594,-15.427173614501953,target,1766455674732931514
398,4.3025102615356445,-0.15215563774108887,-19.56052017211914,hunter,1766455674750537882
399,26.954315185546875,-0.4193204343318939,-15.421846389770508,target,1766455674750537882
400,4.406077861785889,-0.15215563774108887,-19.56052017211914,hunter,1766455674764644499
401,26.941120147705078,-0.4193204343318939,-15.416422843933105,target,1766455674764644499
402,4.4813947677612305,-0.15588276088237762,-19.517995834350586,hunter,1766455674781514547
403,26.931522369384766,-0.4191654920578003,-15.416422843933105,target,1766455674781514547
404,4.4813947677612305,-0.15588276088237762,-19.47562026977539,hunter,1766455674791746868
405,26.931522369384766,-0.4191654920578003,-15.410236358642578,target,1766455674791746868
406,4.556689739227295,-0.15922130644321442,-19.47562026977539,hunter,1766455674808072801
407,26.92192268371582,-0.4190104901790619,-15.410236358642578,target,1766455674808072801
408,4.556689739227295,-0.15922130644321442,-19.47562026977539,hunter,1766455674819292293
409,26.92192268371582,-0.4190104901790619,-15.402729988098145,target,1766455674819292293
410,4.641353130340576,-0.1625579297542572,-19.42745018005371,hunter,1766455674841579757
411,26.9111270904541,-0.41883617639541626,-15.402729988098145,target,1766455674841579757
412,4.725951194763184,-0.1654113233089447,-19.379390716552734,hunter,1766455674859609173
413,26.90032958984375,-0.41866183280944824,-15.394890785217285,target,1766455674859609173
414,4.725951194763184,-0.1654113233089447,-19.379390716552734,hunter,1766455674867945467
415,26.90032958984375,-0.41866183280944824,-15.394890785217285,target,1766455674867945467
416,4.725951194763184,-0.16801175475120544,-19.326274871826172,hunter,1766455674890253969
417,26.88833236694336,-0.4184681177139282,-15.38597297668457,target,1766455674890253969
418,4.819857597351074,-0.16801175475120544,-19.326274871826172,hunter,1766455674900110636
419,26.88833236694336,-0.4184681177139282,-15.38597297668457,target,1766455674900110636
420,4.913647651672363,-0.17002329230308533,-19.27345848083496,hunter,1766455674917461760
421,26.87633514404297,-0.4182743728160858,-15.376941680908203,target,1766455674917461760
422,4.913647651672363,-0.17002329230308533,-19.27345848083496,hunter,1766455674928804978
423,26.87633514404297,-0.4182743728160858,-15.369682312011719,target,1766455674928804978
424,4.988584518432617,-0.1712186187505722,-19.23141098022461,hunter,1766455674946749867
425,26.866737365722656,-0.4181194305419922,-15.369682312011719,target,1766455674946749867
426,4.988584518432617,-0.1712186187505722,-19.23141098022461,hunter,1766455674959730503
427,26.866737365722656,-0.4181194305419922,-15.369682312011719,target,1766455674959730503
428,5.0914716720581055,-0.17227983474731445,-19.173898696899414,hunter,1766455674980019465
429,26.853538513183594,-0.41790634393692017,-15.362000465393066,target,1766455674980019465
430,5.0914716720581055,-0.17227983474731445,-19.127092361450195,hunter,1766455674992012567
431,26.853538513183594,-0.41790634393692017,-15.358683586120605,target,1766455674992012567
432,5.175510883331299,-0.17266426980495453,-19.127092361450195,hunter,1766455675016599839
433,26.842742919921875,-0.4177318811416626,-15.358683586120605,target,1766455675016599839
434,5.268728733062744,-0.1726030856370926,-19.07534408569336,hunter,1766455675035373450
435,26.83074378967285,-0.4175378680229187,-15.355238914489746,target,1766455675035373450
436,5.268728733062744,-0.1726030856370926,-19.07534408569336,hunter,1766455675047093268
437,26.83074378967285,-0.4175378680229187,-15.355238914489746,target,1766455675047093268
438,5.371063232421875,-0.17197193205356598,-19.018733978271484,hunter,1766455675067272043
439,26.817548751831055,-0.4173244833946228,-15.348669052124023,target,1766455675067272043
440,5.371063232421875,-0.17197193205356598,-19.018733978271484,hunter,1766455675081078290
441,26.817548751831055,-0.4173244833946228,-15.341938972473145,target,1766455675081078290
442,5.454622268676758,-0.17104090750217438,-18.972652435302734,hunter,1766455675097786613
443,26.80674934387207,-0.4171498715877533,-15.341938972473145,target,1766455675097786613
444,5.454622268676758,-0.17104090750217438,-18.926788330078125,hunter,1766455675109782830
445,26.80674934387207,-0.4169752299785614,-15.334542274475098,target,1766455675109782830
446,5.53801155090332,-0.1697588562965393,-18.926788330078125,hunter,1766455675129136236
447,26.79595375061035,-0.4169752299785614,-15.334542274475098,target,1766455675129136236
448,5.53801155090332,-0.16774588823318481,-18.871021270751953,hunter,1766455675152750312
449,26.79595375061035,-0.4167618453502655,-15.325007438659668,target,1766455675152750312
450,5.639666557312012,-0.16774588823318481,-18.871021270751953,hunter,1766455675164765943
451,26.78275489807129,-0.4167618453502655,-15.325007438659668,target,1766455675164765943
452,5.722590923309326,-0.16576017439365387,-18.82562828063965,hunter,1766455675182128727
453,26.77195930480957,-0.4165874123573303,-15.316990852355957,target,1766455675182128727
454,5.722590923309326,-0.16576017439365387,-18.82562828063965,hunter,1766455675194579192
455,26.77195930480957,-0.4165874123573303,-15.316990852355957,target,1766455675194579192
456,5.8144354820251465,-0.16322578489780426,-18.775432586669922,hunter,1766455675218212077
457,26.759960174560547,-0.4163936972618103,-15.307974815368652,target,1766455675218212077
458,5.8144354820251465,-0.16322578489780426,-18.72549057006836,hunter,1766455675230081936
459,26.759960174560547,-0.4161999821662903,-15.298925399780273,target,1766455675230081936
460,5.905937194824219,-0.16037724912166595,-18.72549057006836,hunter,1766455675249794581
461,26.747962951660156,-0.4161999821662903,-15.298925399780273,target,1766455675249794581
462,5.905937194824219,-0.16037724912166595,-18.670839309692383,hunter,1766455675261403262
463,26.747962951660156,-0.4161999821662903,-15.291662216186523,target,1766455675261403262
464,6.0061564445495605,-0.15692038834095,-18.670839309692383,hunter,1766455675284267341
465,26.73476791381836,-0.4159865379333496,-15.291662216186523,target,1766455675284267341
466,6.087791442871094,-0.1538703739643097,-18.6263427734375,hunter,1766455675307324186
467,26.723968505859375,-0.4158119559288025,-15.288565635681152,target,1766455675307324186
468,6.087791442871094,-0.1538703739643097,-18.577125549316406,hunter,1766455675326911963
469,26.723968505859375,-0.4156179428100586,-15.284891128540039,target,1766455675326911963
470,6.178094387054443,-0.1502799689769745,-18.577125549316406,hunter,1766455675340783525
471,26.711971282958984,-0.4156179428100586,-15.284891128540039,target,1766455675340783525
472,6.250016212463379,-0.1472771316766739,-18.53791618347168,hunter,1766455675361574507
473,26.702375411987305,-0.4154627025127411,-15.280173301696777,target,1766455675361574507
474,6.250016212463379,-0.1472771316766739,-18.53791618347168,hunter,1766455675370727401
475,26.702375411987305,-0.4154627025127411,-15.280173301696777,target,1766455675370727401
476,6.348425388336182,-0.14299322664737701,-18.484237670898438,hunter,1766455675387803121
477,26.689178466796875,-0.4152493178844452,-15.272089958190918,target,1766455675387803121
478,6.348425388336182,-0.14299322664737701,-18.484237670898438,hunter,1766455675400436397
479,26.689178466796875,-0.4152493178844452,-15.272089958190918,target,1766455675400436397
480,6.428520202636719,-0.13938434422016144,-18.440378189086914,hunter,1766455675425267712
481,26.678380966186523,-0.4150746762752533,-15.26469612121582,target,1766455675425267712
482,6.428520202636719,-0.13938434422016144,-18.3853816986084,hunter,1766455675438622312
483,26.678380966186523,-0.4148612916469574,-15.255166053771973,target,1766455675438622312
484,6.52595853805542,-0.13489730656147003,-18.3853816986084,hunter,1766455675455958347
485,26.66518211364746,-0.4148612916469574,-15.255166053771973,target,1766455675455958347
486,6.52595853805542,-0.13118022680282593,-18.340599060058594,hunter,1766455675476383634
487,26.66518211364746,-0.4146866500377655,-15.24715518951416,target,1766455675476383634
488,6.605231761932373,-0.13118022680282593,-18.340599060058594,hunter,1766455675489644276
489,26.654386520385742,-0.4146866500377655,-15.24715518951416,target,1766455675489644276
490,6.692826271057129,-0.1270311027765274,-18.291175842285156,hunter,1766455675510372092
491,26.64238929748535,-0.414492666721344,-15.238142967224121,target,1766455675510372092
492,6.692826271057129,-0.1270311027765274,-18.24209213256836,hunter,1766455675526619956
493,26.64238929748535,-0.414492666721344,-15.229097366333008,target,1766455675526619956
494,6.779901504516602,-0.12289133667945862,-18.24209213256836,hunter,1766455675543724736
495,26.63039207458496,-0.4142986536026001,-15.229097366333008,target,1766455675543724736
496,6.779901504516602,-0.12289133667945862,-18.24209213256836,hunter,1766455675556373642
497,26.63039207458496,-0.4142986536026001,-15.221837997436523,target,1766455675556373642
498,6.875081539154053,-0.11838287115097046,-18.18846893310547,hunter,1766455675575759980
499,26.61719512939453,-0.4140852391719818,-15.221837997436523,target,1766455675575759980
500,6.875081539154053,-0.11838287115097046,-18.14486312866211,hunter,1766455675586614575
501,26.61719512939453,-0.4139106273651123,-15.21874713897705,target,1766455675586614575
502,6.952483177185059,-0.11475390940904617,-18.14486312866211,hunter,1766455675603228676
503,26.606395721435547,-0.4139106273651123,-15.21874713897705,target,1766455675603228676
